Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:48:00-04:00,126.06999969482422,126.06999969482422,126.0,126.0,126.0,781,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,126.01000213623047,126.0199966430664,125.94999694824219,125.98999786376953,125.98999786376953,2362,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,125.99500274658203,126.0199966430664,125.81999969482422,125.81999969482422,125.81999969482422,1802,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,125.75,125.76000213623047,125.75,125.76000213623047,125.76000213623047,447,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,125.76000213623047,125.8499984741211,125.66999816894531,125.83999633789062,125.83999633789062,3430,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,125.83999633789062,125.83999633789062,125.73999786376953,125.73999786376953,125.73999786376953,1379,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,125.76000213623047,125.76000213623047,125.66000366210938,125.72000122070312,125.72000122070312,4910,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,125.70999908447266,125.70999908447266,125.69000244140625,125.69999694824219,125.69999694824219,4091,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,125.70999908447266,125.70999908447266,125.68499755859375,125.69499969482422,125.69499969482422,1349,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,125.73999786376953,125.74500274658203,125.61000061035156,125.62000274658203,125.62000274658203,2710,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,125.62000274658203,125.77999877929688,125.62000274658203,125.72000122070312,125.72000122070312,3258,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,125.7699966430664,125.80999755859375,125.68000030517578,125.7385025024414,125.7385025024414,3072,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,125.77279663085938,125.91999816894531,125.77279663085938,125.91999816894531,125.91999816894531,2928,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,125.9800033569336,126.04000091552734,125.97000122070312,126.04000091552734,126.04000091552734,1460,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,125.94999694824219,125.9800033569336,125.88999938964844,125.93000030517578,125.93000030517578,2708,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,125.94999694824219,125.95999908447266,125.94999694824219,125.95999908447266,125.95999908447266,613,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,125.91999816894531,126.04000091552734,125.91999816894531,126.0,126.0,4152,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,126.04000091552734,126.11000061035156,126.04000091552734,126.11000061035156,126.11000061035156,1476,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,126.05000305175781,126.05000305175781,125.93000030517578,125.93000030517578,125.93000030517578,3480,2023-05-26 10:06:00-04:00
2023-05-26 10:09:00-04:00,126.04000091552734,126.10590362548828,126.04000091552734,126.07499694824219,126.07499694824219,3175,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,126.09500122070312,126.0999984741211,126.06999969482422,126.0999984741211,126.0999984741211,2045,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,126.08000183105469,126.08000183105469,126.02999877929688,126.02999877929688,126.02999877929688,4094,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,125.9800033569336,125.9800033569336,125.8949966430664,125.93000030517578,125.93000030517578,3130,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,125.94999694824219,125.95999908447266,125.91999816894531,125.91999816894531,125.91999816894531,3979,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,125.87999725341797,125.94999694824219,125.875,125.91000366210938,125.91000366210938,5039,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,125.88999938964844,125.91000366210938,125.80000305175781,125.88999938964844,125.88999938964844,7547,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,125.87000274658203,125.87000274658203,125.81999969482422,125.87000274658203,125.87000274658203,1081,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,125.83999633789062,125.86000061035156,125.7699966430664,125.81999969482422,125.81999969482422,4175,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,457,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,125.8499984741211,125.86000061035156,125.83000183105469,125.8499984741211,125.8499984741211,3832,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,125.87000274658203,125.91000366210938,125.87000274658203,125.8949966430664,125.8949966430664,2039,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,125.90499877929688,125.91190338134766,125.87999725341797,125.91190338134766,125.91190338134766,4291,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,125.9000015258789,125.9000015258789,125.86499786376953,125.87999725341797,125.87999725341797,1384,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,125.91999816894531,125.91999816894531,125.88999938964844,125.9000015258789,125.9000015258789,1958,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,125.91000366210938,125.94000244140625,125.91000366210938,125.94000244140625,125.94000244140625,2971,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,125.94000244140625,126.04000091552734,125.94000244140625,126.02999877929688,126.02999877929688,5015,2023-05-26 10:25:00-04:00
2023-05-26 10:27:00-04:00,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,3612,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,126.02999877929688,126.05000305175781,126.02999877929688,126.02999877929688,126.02999877929688,1786,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,126.02999877929688,126.02999877929688,126.01000213623047,126.02999877929688,126.02999877929688,1980,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,126.05000305175781,126.06999969482422,126.05000305175781,126.06999969482422,126.06999969482422,1582,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,126.11499786376953,126.125,126.06999969482422,126.08999633789062,126.08999633789062,3857,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,126.08999633789062,126.10160064697266,126.08999633789062,126.08999633789062,126.08999633789062,640,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,126.08000183105469,126.08000183105469,126.02999877929688,126.05000305175781,126.05000305175781,4809,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,126.06999969482422,126.11000061035156,126.04000091552734,126.06999969482422,126.06999969482422,3205,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,126.06999969482422,126.08999633789062,126.02999877929688,126.08999633789062,126.08999633789062,2300,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,126.1050033569336,126.12000274658203,126.05999755859375,126.05999755859375,126.05999755859375,2988,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,126.05999755859375,126.05999755859375,125.9800033569336,126.0,126.0,2798,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,125.9800033569336,125.9800033569336,125.94000244140625,125.94000244140625,125.94000244140625,2482,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,125.94000244140625,125.95999908447266,125.93000030517578,125.95159912109375,125.95159912109375,2113,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,125.91000366210938,125.93000030517578,125.88999938964844,125.93000030517578,125.93000030517578,4917,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,125.94000244140625,126.05999755859375,125.91999816894531,126.05999755859375,126.05999755859375,7023,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,126.05000305175781,126.05000305175781,125.98999786376953,125.98999786376953,125.98999786376953,1640,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,126.0,126.05000305175781,125.97000122070312,125.98999786376953,125.98999786376953,3938,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,125.98999786376953,126.0,125.9800033569336,125.99199676513672,125.99199676513672,3147,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,125.9800033569336,125.9800033569336,125.91999816894531,125.91999816894531,125.91999816894531,1978,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,125.94000244140625,125.95999908447266,125.94000244140625,125.95999908447266,125.95999908447266,1350,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,126.01000213623047,126.01000213623047,125.94999694824219,125.94999694824219,125.94999694824219,3479,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,125.97000122070312,125.9800033569336,125.96800231933594,125.9800033569336,125.9800033569336,2527,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,125.9800033569336,126.06999969482422,125.97000122070312,126.06500244140625,126.06500244140625,8676,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,126.06999969482422,126.06999969482422,126.01000213623047,126.01000213623047,126.01000213623047,2018,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,125.95999908447266,125.98500061035156,125.94000244140625,125.98500061035156,125.98500061035156,731,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,125.95999908447266,988,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,125.9000015258789,125.91000366210938,125.87999725341797,125.87999725341797,125.87999725341797,1387,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,125.88999938964844,125.93990325927734,125.88999938964844,125.91500091552734,125.91500091552734,737,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,125.94000244140625,125.98500061035156,125.94000244140625,125.97000122070312,125.97000122070312,3228,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,125.94000244140625,125.98999786376953,125.91999816894531,125.98999786376953,125.98999786376953,2073,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,125.98999786376953,126.03500366210938,125.98999786376953,126.03500366210938,126.03500366210938,2168,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,126.01000213623047,126.05000305175781,126.01000213623047,126.0199966430664,126.0199966430664,1434,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,126.04000091552734,126.0999984741211,126.04000091552734,126.06999969482422,126.06999969482422,2860,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,126.08999633789062,126.12000274658203,126.08999633789062,126.12000274658203,126.12000274658203,3174,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,126.12000274658203,126.13999938964844,126.12000274658203,126.13999938964844,126.13999938964844,531,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,5712,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,126.0250015258789,126.0250015258789,125.96499633789062,125.98999786376953,125.98999786376953,6158,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,126.01000213623047,126.05500030517578,125.93000030517578,125.93000030517578,125.93000030517578,4632,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,125.98999786376953,126.02999877929688,125.95999908447266,126.02999877929688,126.02999877929688,3701,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,125.98999786376953,126.02999877929688,125.98999786376953,126.02999877929688,126.02999877929688,4492,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,126.02999877929688,126.05000305175781,126.02999877929688,126.05000305175781,126.05000305175781,3151,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,1045,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,126.01000213623047,126.01000213623047,125.95500183105469,126.01000213623047,126.01000213623047,8750,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,126.0,126.05999755859375,125.9800033569336,126.0199966430664,126.0199966430664,4404,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,125.97000122070312,125.9800033569336,125.93000030517578,125.97000122070312,125.97000122070312,4077,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,125.97000122070312,125.97000122070312,125.86000061035156,125.88999938964844,125.88999938964844,1994,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,125.91000366210938,125.94999694824219,125.91000366210938,125.94499969482422,125.94499969482422,2402,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,125.93000030517578,125.9800033569336,125.91999816894531,125.94999694824219,125.94999694824219,4160,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,125.94999694824219,125.96880340576172,125.94000244140625,125.94000244140625,125.94000244140625,2165,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,125.95999908447266,125.95999908447266,125.9000015258789,125.9000015258789,125.9000015258789,2036,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,125.9000015258789,125.95999908447266,125.87999725341797,125.95999908447266,125.95999908447266,3702,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,125.93000030517578,125.93000030517578,125.83000183105469,125.83000183105469,125.83000183105469,1352,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,125.83000183105469,125.83000183105469,125.73999786376953,125.73999786376953,125.73999786376953,2103,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,125.73999786376953,125.79000091552734,125.73999786376953,125.79000091552734,125.79000091552734,7032,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,125.81999969482422,125.81999969482422,125.7699966430664,125.7699966430664,125.7699966430664,1779,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,125.75,125.75,125.68000030517578,125.68000030517578,125.68000030517578,1593,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,125.62999725341797,125.7300033569336,125.62999725341797,125.72200012207031,125.72200012207031,3288,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,125.76000213623047,125.7699966430664,125.76000213623047,125.7699966430664,125.7699966430664,812,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,125.77999877929688,125.8499984741211,125.77999877929688,125.8499984741211,125.8499984741211,2552,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,125.82350158691406,125.83999633789062,125.77999877929688,125.77999877929688,125.77999877929688,2499,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,125.75499725341797,125.7699966430664,125.75499725341797,125.7699966430664,125.7699966430664,1333,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,125.7300033569336,125.7300033569336,125.70999908447266,125.72000122070312,125.72000122070312,2331,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,125.7300033569336,125.73999786376953,125.69999694824219,125.72000122070312,125.72000122070312,3444,2023-05-26 11:30:00-04:00
2023-05-26 11:32:00-04:00,125.73999786376953,125.73999786376953,125.69000244140625,125.69000244140625,125.69000244140625,942,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,125.70999908447266,125.75,125.69499969482422,125.7300033569336,125.7300033569336,3922,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,125.73999786376953,125.75,125.7249984741211,125.73999786376953,125.73999786376953,1978,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,125.70999908447266,125.80000305175781,125.70999908447266,125.80000305175781,125.80000305175781,3289,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,125.80000305175781,125.8499984741211,125.80000305175781,125.8499984741211,125.8499984741211,4052,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,125.86000061035156,125.87000274658203,125.79000091552734,125.79000091552734,125.79000091552734,1715,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,125.77999877929688,125.79000091552734,125.76000213623047,125.79000091552734,125.79000091552734,1410,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,125.79000091552734,125.83000183105469,125.77999877929688,125.80999755859375,125.80999755859375,6208,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,125.87000274658203,125.87999725341797,125.8499984741211,125.8499984741211,125.8499984741211,2479,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,125.83999633789062,125.91000366210938,125.83999633789062,125.91000366210938,125.91000366210938,2351,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,125.93499755859375,125.94000244140625,125.93000030517578,125.94000244140625,125.94000244140625,1644,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,125.97000122070312,125.9800033569336,125.93000030517578,125.95999908447266,125.95999908447266,2831,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,125.97000122070312,125.9800033569336,125.95999908447266,125.95999908447266,125.95999908447266,2301,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,125.97239685058594,126.0199966430664,125.97000122070312,125.97000122070312,125.97000122070312,4469,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,125.91120147705078,125.98999786376953,125.91120147705078,125.98999786376953,125.98999786376953,1391,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,126.00499725341797,126.08000183105469,126.00499725341797,126.08000183105469,126.08000183105469,3862,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,126.08999633789062,1015,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,126.08000183105469,126.08000183105469,126.05999755859375,126.08000183105469,126.08000183105469,2588,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,126.06500244140625,126.06500244140625,126.05999755859375,126.05999755859375,126.05999755859375,728,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,126.04000091552734,126.04000091552734,126.0,126.0,126.0,1411,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,125.99500274658203,126.11000061035156,125.99500274658203,126.11000061035156,126.11000061035156,3564,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,126.08999633789062,126.0999984741211,126.08999633789062,126.0999984741211,126.0999984741211,885,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,126.06999969482422,126.08999633789062,126.05000305175781,126.08999633789062,126.08999633789062,3416,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,126.07499694824219,126.07499694824219,126.04499816894531,126.06999969482422,126.06999969482422,3391,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,126.08000183105469,126.0999984741211,126.06500244140625,126.06500244140625,126.06500244140625,4409,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,126.06500244140625,126.06500244140625,126.04019927978516,126.04019927978516,126.04019927978516,2032,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,126.01000213623047,126.01000213623047,125.91999816894531,125.9800033569336,125.9800033569336,2872,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,125.98999786376953,126.01959991455078,125.98999786376953,126.01000213623047,126.01000213623047,821,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,126.04499816894531,126.06999969482422,126.04499816894531,126.06999969482422,126.06999969482422,1413,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,126.08000183105469,126.08999633789062,126.08000183105469,126.08999633789062,126.08999633789062,1112,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,126.08999633789062,126.12000274658203,126.08999633789062,126.12000274658203,126.12000274658203,1382,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,126.1500015258789,126.16999816894531,126.1500015258789,126.16999816894531,126.16999816894531,955,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,126.1333999633789,126.1500015258789,126.1333999633789,126.1500015258789,126.1500015258789,867,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,126.19000244140625,126.23999786376953,126.19000244140625,126.23999786376953,126.23999786376953,4574,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,126.23999786376953,126.33999633789062,126.2300033569336,126.33999633789062,126.33999633789062,25025,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,126.36000061035156,126.41000366210938,126.36000061035156,126.4000015258789,126.4000015258789,4184,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,984,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,126.37999725341797,126.37999725341797,126.3499984741211,126.3499984741211,126.3499984741211,2061,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,126.37000274658203,126.37000274658203,126.33999633789062,126.33999633789062,126.33999633789062,457,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,126.30999755859375,126.37000274658203,126.30999755859375,126.3550033569336,126.3550033569336,2420,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,126.37000274658203,126.37000274658203,126.33999633789062,126.33999633789062,126.33999633789062,600,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,126.30999755859375,126.33000183105469,126.2699966430664,126.31500244140625,126.31500244140625,4411,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,126.33000183105469,126.36000061035156,126.33000183105469,126.34989929199219,126.34989929199219,2878,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,126.33000183105469,126.33000183105469,126.30000305175781,126.31999969482422,126.31999969482422,2636,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,126.29000091552734,126.29499816894531,126.29000091552734,126.29499816894531,126.29499816894531,613,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,126.30000305175781,126.37000274658203,126.30000305175781,126.34500122070312,126.34500122070312,4773,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,176,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,126.37000274658203,126.44499969482422,126.37000274658203,126.44499969482422,126.44499969482422,3025,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,126.43000030517578,126.51000213623047,126.42500305175781,126.45999908447266,126.45999908447266,23321,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,126.4800033569336,126.4800033569336,126.45500183105469,126.4800033569336,126.4800033569336,1930,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,126.4800033569336,126.4800033569336,126.44000244140625,126.44000244140625,126.44000244140625,2120,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,126.43499755859375,126.4800033569336,126.43499755859375,126.4800033569336,126.4800033569336,2089,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,126.47000122070312,126.47000122070312,126.38999938964844,126.38999938964844,126.38999938964844,2201,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,126.41999816894531,126.41999816894531,126.3949966430664,126.3949966430664,126.3949966430664,518,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,126.41000366210938,126.41999816894531,126.36000061035156,126.36000061035156,126.36000061035156,2800,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,126.3550033569336,126.38999938964844,126.3499984741211,126.3499984741211,126.3499984741211,3067,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,126.3499984741211,126.36000061035156,126.33999633789062,126.33999633789062,126.33999633789062,2952,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,126.38999938964844,126.38999938964844,126.37000274658203,126.37000274658203,126.37000274658203,967,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,126.38999938964844,126.41000366210938,126.36000061035156,126.41000366210938,126.41000366210938,2116,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,126.4000015258789,126.4000015258789,126.375,126.4000015258789,126.4000015258789,2193,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,126.37999725341797,126.38999938964844,126.31999969482422,126.31999969482422,126.31999969482422,3074,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,126.30999755859375,126.33000183105469,126.30999755859375,126.31500244140625,126.31500244140625,849,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,126.33000183105469,126.33999633789062,126.33000183105469,126.33999633789062,126.33999633789062,2412,2023-05-26 12:35:00-04:00
2023-05-26 12:37:00-04:00,126.3499984741211,126.37439727783203,126.3499984741211,126.37439727783203,126.37439727783203,1271,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,126.4000015258789,126.43000030517578,126.4000015258789,126.41999816894531,126.41999816894531,1382,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,126.4000015258789,126.43000030517578,126.38999938964844,126.38999938964844,126.38999938964844,2828,2023-05-26 12:39:00-04:00
