Open,High,Low,Close,Adj Close,Volume
124.94000244140625,124.94000244140625,124.88500213623047,124.88500213623047,124.88500213623047,3881
124.88500213623047,124.91999816894531,124.88500213623047,124.91000366210938,124.91000366210938,3367
124.93000030517578,124.94999694824219,124.91000366210938,124.91999816894531,124.91999816894531,6759
124.9000015258789,124.90499877929688,124.88999938964844,124.9000015258789,124.9000015258789,1394
124.9000015258789,124.93499755859375,124.86499786376953,124.93499755859375,124.93499755859375,5696
124.94000244140625,124.94999694824219,124.92040252685547,124.94000244140625,124.94000244140625,2819
124.93000030517578,124.97000122070312,124.91000366210938,124.97000122070312,124.97000122070312,4241
124.9800033569336,124.9800033569336,124.94000244140625,124.94000244140625,124.94000244140625,2283
124.93499755859375,124.94000244140625,124.93499755859375,124.94000244140625,124.94000244140625,843
124.94999694824219,124.95999908447266,124.94000244140625,124.95500183105469,124.95500183105469,2476
124.94000244140625,124.94000244140625,124.8949966430664,124.9000015258789,124.9000015258789,3546
124.9000015258789,124.91999816894531,124.9000015258789,124.91500091552734,124.91500091552734,3025
124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,124.91500091552734,569
124.90769958496094,124.91500091552734,124.9000015258789,124.91000366210938,124.91000366210938,2465
124.90499877929688,124.91999816894531,124.9000015258789,124.91000366210938,124.91000366210938,2595
124.9000015258789,124.94000244140625,124.9000015258789,124.94000244140625,124.94000244140625,5918
124.94000244140625,124.95999908447266,124.88999938964844,124.88999938964844,124.88999938964844,4703
124.88999938964844,124.93000030517578,124.88999938964844,124.8949966430664,124.8949966430664,3207
124.89320373535156,124.89320373535156,124.875,124.88500213623047,124.88500213623047,5215
124.88500213623047,124.9000015258789,124.88500213623047,124.88999938964844,124.88999938964844,4347
124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,701
124.9000015258789,124.9000015258789,124.87999725341797,124.87999725341797,124.87999725341797,4683
124.87000274658203,124.87999725341797,124.86000061035156,124.875,124.875,3388
124.86000061035156,124.86000061035156,124.7750015258789,124.7750015258789,124.7750015258789,3662
124.7699966430664,124.77999877929688,124.76499938964844,124.7750015258789,124.7750015258789,2801
124.7750015258789,124.79000091552734,124.7699966430664,124.77999877929688,124.77999877929688,3984
124.7699966430664,124.86000061035156,124.76000213623047,124.83499908447266,124.83499908447266,11882
124.83999633789062,124.86000061035156,124.82499694824219,124.83000183105469,124.83000183105469,8552
124.83499908447266,124.83499908447266,124.81999969482422,124.83000183105469,124.83000183105469,2756
124.81999969482422,124.81999969482422,124.80999755859375,124.81999969482422,124.81999969482422,1296
124.81999969482422,124.83000183105469,124.81999969482422,124.83000183105469,124.83000183105469,4285
124.81999969482422,124.81999969482422,124.79000091552734,124.79499816894531,124.79499816894531,4843
124.79499816894531,124.80500030517578,124.77999877929688,124.79499816894531,124.79499816894531,9827
124.80000305175781,124.83999633789062,124.79000091552734,124.83999633789062,124.83999633789062,18073
124.83999633789062,124.86000061035156,124.83999633789062,124.8550033569336,124.8550033569336,2255
124.8550033569336,124.91999816894531,124.83999633789062,124.91500091552734,124.91500091552734,10886
124.93000030517578,124.95999908447266,124.90499877929688,124.91000366210938,124.91000366210938,6260
124.91000366210938,124.91999816894531,124.9000015258789,124.91000366210938,124.91000366210938,3343
124.91999816894531,124.93000030517578,124.83999633789062,124.83999633789062,124.83999633789062,9924
124.8550033569336,124.8550033569336,124.7699966430664,124.7699966430664,124.7699966430664,7107
124.77999877929688,124.80000305175781,124.7699966430664,124.77999877929688,124.77999877929688,4768
124.79000091552734,124.83000183105469,124.76499938964844,124.81999969482422,124.81999969482422,8959
124.82499694824219,124.87000274658203,124.82499694824219,124.8550033569336,124.8550033569336,4787
124.87000274658203,124.87000274658203,124.81999969482422,124.83000183105469,124.83000183105469,7604
124.83999633789062,124.87000274658203,124.83000183105469,124.84500122070312,124.84500122070312,8275
124.83999633789062,124.84500122070312,124.7300033569336,124.7300033569336,124.7300033569336,12420
124.75,124.7750015258789,124.70999908447266,124.7249984741211,124.7249984741211,18054
124.73999786376953,124.76000213623047,124.72000122070312,124.75,124.75,16697
124.75,124.76000213623047,124.70999908447266,124.7249984741211,124.7249984741211,20411
124.70999908447266,124.70999908447266,124.62000274658203,124.6500015258789,124.6500015258789,15456
124.6500015258789,124.79000091552734,124.63999938964844,124.74500274658203,124.74500274658203,33885
124.76000213623047,124.76000213623047,124.68000030517578,124.70999908447266,124.70999908447266,20370
124.70999908447266,124.73999786376953,124.70999908447266,124.7300033569336,124.7300033569336,21131
124.7300033569336,124.78500366210938,124.72000122070312,124.78500366210938,124.78500366210938,18474
124.79000091552734,124.83999633789062,124.78500366210938,124.83499908447266,124.83499908447266,28426
124.83499908447266,124.83999633789062,124.7699966430664,124.83000183105469,124.83000183105469,56993
