Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 11:34:00-04:00,5621.18017578125,5621.18017578125,5621.18017578125,5621.18017578125,5621.18017578125,38,2023-05-26 11:34:00-04:00
2023-05-26 11:39:00-04:00,5631.43017578125,5631.43017578125,5631.43017578125,5631.43017578125,5631.43017578125,11,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,5631.43017578125,5631.43017578125,5631.43017578125,5631.43017578125,5631.43017578125,24,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,5631.43017578125,5631.580078125,5631.43017578125,5631.580078125,5631.580078125,47,2023-05-26 11:41:00-04:00
2023-05-26 11:47:00-04:00,5625.43994140625,5625.43994140625,5625.43994140625,5625.43994140625,5625.43994140625,60,2023-05-26 11:47:00-04:00
2023-05-26 11:55:00-04:00,5625.93017578125,5625.93017578125,5625.93017578125,5625.93017578125,5625.93017578125,92,2023-05-26 11:55:00-04:00
2023-05-26 12:02:00-04:00,5631.7001953125,5631.7001953125,5631.7001953125,5631.7001953125,5631.7001953125,26,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,5631.7998046875,5631.7998046875,5631.7998046875,5631.7998046875,5631.7998046875,36,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,5631.9501953125,5631.9501953125,5631.5849609375,5631.5849609375,5631.5849609375,32,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,5632.59521484375,5632.72509765625,5627.9501953125,5631.72509765625,5631.72509765625,154,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,5631.0400390625,5635.5,5631.0400390625,5635.5,5635.5,33,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,5633.06982421875,5633.06982421875,5633.06982421875,5633.06982421875,5633.06982421875,23,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,5632.06982421875,5632.06982421875,5632.06982421875,5632.06982421875,5632.06982421875,32,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,5630.06982421875,5630.06982421875,5630.06982421875,5630.06982421875,5630.06982421875,56,2023-05-26 12:09:00-04:00
2023-05-26 12:15:00-04:00,5634.25,5634.25,5634.25,5634.25,5634.25,11,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,5625.93017578125,5625.93017578125,5625.93017578125,5625.93017578125,5625.93017578125,44,2023-05-26 12:16:00-04:00
2023-05-26 12:20:00-04:00,5636.97021484375,5636.97021484375,5636.97021484375,5636.97021484375,5636.97021484375,88,2023-05-26 12:20:00-04:00
2023-05-26 12:27:00-04:00,5639.18017578125,5639.18017578125,5636.02001953125,5636.02001953125,5636.02001953125,110,2023-05-26 12:27:00-04:00
2023-05-26 12:30:00-04:00,5640.02978515625,5640.02978515625,5640.02978515625,5640.02978515625,5640.02978515625,74,2023-05-26 12:30:00-04:00
2023-05-26 12:33:00-04:00,5650.1201171875,5650.1298828125,5649.93994140625,5649.93994140625,5649.93994140625,104,2023-05-26 12:33:00-04:00
2023-05-26 12:38:00-04:00,5645.77978515625,5646.02978515625,5645.02978515625,5646.02978515625,5646.02978515625,126,2023-05-26 12:38:00-04:00
2023-05-26 12:44:00-04:00,5643.4248046875,5643.4248046875,5640.39013671875,5642.98486328125,5642.98486328125,97,2023-05-26 12:44:00-04:00
2023-05-26 12:46:00-04:00,5646.43994140625,5646.43994140625,5642.98486328125,5642.990234375,5642.990234375,90,2023-05-26 12:46:00-04:00
2023-05-26 12:50:00-04:00,5643.64990234375,5643.64990234375,5643.64990234375,5643.64990234375,5643.64990234375,23,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,5640.43994140625,5640.43994140625,5640.43994140625,5640.43994140625,5640.43994140625,14,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,5646.64013671875,5652.81005859375,5646.64013671875,5652.81005859375,5652.81005859375,447,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,5650.0,5650.0,5645.59521484375,5645.59521484375,5645.59521484375,100,2023-05-26 12:53:00-04:00
2023-05-26 12:55:00-04:00,5645.60009765625,5645.60009765625,5645.60009765625,5645.60009765625,5645.60009765625,62,2023-05-26 12:55:00-04:00
2023-05-26 12:56:00-04:00,5644.0,5644.0,5638.97021484375,5639.0,5639.0,70,2023-05-26 12:56:00-04:00
2023-05-26 12:57:00-04:00,5639.0,5639.0,5637.98486328125,5637.98486328125,5637.98486328125,27,2023-05-26 12:57:00-04:00
2023-05-26 12:58:00-04:00,5637.97998046875,5637.97998046875,5633.0,5633.0,5633.0,46,2023-05-26 12:58:00-04:00
2023-05-26 12:59:00-04:00,5630.27001953125,5630.27001953125,5628.92236328125,5628.92236328125,5628.92236328125,139,2023-05-26 12:59:00-04:00
2023-05-26 13:01:00-04:00,5628.9501953125,5635.330078125,5628.9501953125,5635.330078125,5635.330078125,63,2023-05-26 13:01:00-04:00
2023-05-26 13:02:00-04:00,5630.81005859375,5630.81005859375,5630.81005859375,5630.81005859375,5630.81005859375,20,2023-05-26 13:02:00-04:00
2023-05-26 13:03:00-04:00,5634.9599609375,5634.9599609375,5634.68994140625,5634.68994140625,5634.68994140625,61,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,5635.72998046875,5636.35986328125,5632.3349609375,5634.0,5634.0,90,2023-05-26 13:04:00-04:00
2023-05-26 13:05:00-04:00,5635.2001953125,5637.60986328125,5631.51513671875,5632.0,5632.0,228,2023-05-26 13:05:00-04:00
2023-05-26 13:07:00-04:00,5634.64013671875,5634.64013671875,5634.64013671875,5634.64013671875,5634.64013671875,63,2023-05-26 13:07:00-04:00
2023-05-26 13:12:00-04:00,5639.85009765625,5639.85009765625,5639.85009765625,5639.85009765625,5639.85009765625,10,2023-05-26 13:12:00-04:00
2023-05-26 13:13:00-04:00,5639.85009765625,5639.85009765625,5636.919921875,5636.919921875,5636.919921875,202,2023-05-26 13:13:00-04:00
2023-05-26 13:18:00-04:00,5636.919921875,5636.919921875,5624.76513671875,5626.40234375,5626.40234375,340,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,5630.0,5630.0,5629.81494140625,5629.81494140625,5629.81494140625,23,2023-05-26 13:19:00-04:00
2023-05-26 13:20:00-04:00,5632.81982421875,5632.81982421875,5629.02001953125,5629.02001953125,5629.02001953125,67,2023-05-26 13:20:00-04:00
2023-05-26 13:21:00-04:00,5630.0,5630.0,5630.0,5630.0,5630.0,49,2023-05-26 13:21:00-04:00
2023-05-26 13:26:00-04:00,5630.0,5630.0,5630.0,5630.0,5630.0,59,2023-05-26 13:26:00-04:00
2023-05-26 13:27:00-04:00,5630.0,5630.0,5628.0,5628.0,5628.0,164,2023-05-26 13:27:00-04:00
2023-05-26 13:28:00-04:00,5629.2001953125,5629.7001953125,5627.259765625,5627.259765625,5627.259765625,198,2023-05-26 13:28:00-04:00
2023-05-26 13:31:00-04:00,5631.72998046875,5632.18017578125,5629.52978515625,5632.18017578125,5632.18017578125,115,2023-05-26 13:31:00-04:00
2023-05-26 13:32:00-04:00,5633.72998046875,5633.72998046875,5626.60009765625,5626.60009765625,5626.60009765625,134,2023-05-26 13:32:00-04:00
2023-05-26 13:36:00-04:00,5627.60009765625,5638.0,5627.60009765625,5637.16015625,5637.16015625,549,2023-05-26 13:36:00-04:00
2023-05-26 13:38:00-04:00,5636.0,5636.0,5635.0400390625,5635.0400390625,5635.0400390625,66,2023-05-26 13:38:00-04:00
2023-05-26 13:40:00-04:00,5635.0400390625,5635.0400390625,5635.0400390625,5635.0400390625,5635.0400390625,40,2023-05-26 13:40:00-04:00
2023-05-26 13:42:00-04:00,5639.85009765625,5639.85009765625,5639.85009765625,5639.85009765625,5639.85009765625,86,2023-05-26 13:42:00-04:00
2023-05-26 13:43:00-04:00,5639.0,5640.294921875,5639.0,5640.294921875,5640.294921875,44,2023-05-26 13:43:00-04:00
2023-05-26 13:44:00-04:00,5640.0,5640.0,5638.28515625,5638.28515625,5638.28515625,25,2023-05-26 13:44:00-04:00
2023-05-26 13:46:00-04:00,5638.27978515625,5638.27978515625,5636.81494140625,5636.81494140625,5636.81494140625,38,2023-05-26 13:46:00-04:00
2023-05-26 13:47:00-04:00,5636.81494140625,5636.81494140625,5636.81494140625,5636.81494140625,5636.81494140625,15,2023-05-26 13:47:00-04:00
2023-05-26 13:49:00-04:00,5638.2900390625,5644.25,5638.0,5644.25,5644.25,160,2023-05-26 13:49:00-04:00
2023-05-26 13:52:00-04:00,5648.25,5651.259765625,5647.7548828125,5648.0,5648.0,221,2023-05-26 13:52:00-04:00
2023-05-26 13:53:00-04:00,5648.009765625,5648.009765625,5646.0,5646.0,5646.0,27,2023-05-26 13:53:00-04:00
2023-05-26 13:57:00-04:00,5647.2001953125,5649.68017578125,5647.18505859375,5649.68017578125,5649.68017578125,103,2023-05-26 13:57:00-04:00
2023-05-26 13:58:00-04:00,5649.64990234375,5649.64990234375,5649.64990234375,5649.64990234375,5649.64990234375,37,2023-05-26 13:58:00-04:00
2023-05-26 14:00:00-04:00,5649.39013671875,5649.39013671875,5649.39013671875,5649.39013671875,5649.39013671875,34,2023-05-26 14:00:00-04:00
2023-05-26 14:01:00-04:00,5654.759765625,5654.759765625,5653.080078125,5653.68994140625,5653.68994140625,106,2023-05-26 14:01:00-04:00
2023-05-26 14:02:00-04:00,5656.080078125,5656.080078125,5655.0,5655.0,5655.0,106,2023-05-26 14:02:00-04:00
2023-05-26 14:05:00-04:00,5655.0,5660.0,5652.669921875,5652.669921875,5652.669921875,255,2023-05-26 14:05:00-04:00
2023-05-26 14:06:00-04:00,5650.0,5650.0,5650.0,5650.0,5650.0,115,2023-05-26 14:06:00-04:00
2023-05-26 14:08:00-04:00,5649.134765625,5649.134765625,5649.134765625,5649.134765625,5649.134765625,53,2023-05-26 14:08:00-04:00
2023-05-26 14:12:00-04:00,5647.759765625,5651.27001953125,5647.759765625,5648.25,5648.25,86,2023-05-26 14:12:00-04:00
2023-05-26 14:18:00-04:00,5651.259765625,5651.4599609375,5651.259765625,5651.4599609375,5651.4599609375,77,2023-05-26 14:18:00-04:00
2023-05-26 14:23:00-04:00,5650.0,5650.0,5650.0,5650.0,5650.0,123,2023-05-26 14:23:00-04:00
2023-05-26 14:27:00-04:00,5649.1201171875,5649.1201171875,5649.1201171875,5649.1201171875,5649.1201171875,16,2023-05-26 14:27:00-04:00
2023-05-26 14:28:00-04:00,5649.06005859375,5649.06005859375,5649.06005859375,5649.06005859375,5649.06005859375,16,2023-05-26 14:28:00-04:00
2023-05-26 14:29:00-04:00,5649.06005859375,5649.06005859375,5649.06005859375,5649.06005859375,5649.06005859375,66,2023-05-26 14:29:00-04:00
2023-05-26 14:31:00-04:00,5649.06005859375,5649.06005859375,5649.0498046875,5649.0498046875,5649.0498046875,45,2023-05-26 14:31:00-04:00
2023-05-26 14:34:00-04:00,5649.0498046875,5649.0498046875,5649.0498046875,5649.0498046875,5649.0498046875,74,2023-05-26 14:34:00-04:00
2023-05-26 14:35:00-04:00,5649.85009765625,5650.0,5647.85986328125,5647.85986328125,5647.85986328125,70,2023-05-26 14:35:00-04:00
2023-05-26 14:36:00-04:00,5647.85986328125,5647.85986328125,5647.85986328125,5647.85986328125,5647.85986328125,90,2023-05-26 14:36:00-04:00
2023-05-26 14:39:00-04:00,5645.294921875,5645.47021484375,5645.0,5645.0,5645.0,63,2023-05-26 14:39:00-04:00
2023-05-26 14:42:00-04:00,5645.0,5645.0,5639.0,5645.0,5645.0,248,2023-05-26 14:42:00-04:00
2023-05-26 14:43:00-04:00,5645.169921875,5645.33984375,5645.0,5645.33984375,5645.33984375,84,2023-05-26 14:43:00-04:00
2023-05-26 14:46:00-04:00,5651.240234375,5651.240234375,5650.0,5650.0,5650.0,100,2023-05-26 14:46:00-04:00
2023-05-26 14:50:00-04:00,5649.2099609375,5649.2099609375,5649.2099609375,5649.2099609375,5649.2099609375,23,2023-05-26 14:50:00-04:00
2023-05-26 14:51:00-04:00,5645.572265625,5645.572265625,5645.572265625,5645.572265625,5645.572265625,50,2023-05-26 14:51:00-04:00
2023-05-26 14:53:00-04:00,5647.330078125,5647.330078125,5641.240234375,5642.58984375,5642.58984375,365,2023-05-26 14:53:00-04:00
2023-05-26 14:59:00-04:00,5642.990234375,5642.990234375,5637.64013671875,5637.64013671875,5637.64013671875,202,2023-05-26 14:59:00-04:00
2023-05-26 15:01:00-04:00,5639.77978515625,5639.77978515625,5639.77978515625,5639.77978515625,5639.77978515625,76,2023-05-26 15:01:00-04:00
2023-05-26 15:03:00-04:00,5640.3798828125,5640.3798828125,5634.93505859375,5634.93505859375,5634.93505859375,75,2023-05-26 15:03:00-04:00
2023-05-26 15:04:00-04:00,5637.330078125,5637.330078125,5637.330078125,5637.330078125,5637.330078125,22,2023-05-26 15:04:00-04:00
2023-05-26 15:06:00-04:00,5641.77978515625,5647.1298828125,5641.77978515625,5646.89990234375,5646.89990234375,243,2023-05-26 15:06:00-04:00
2023-05-26 15:08:00-04:00,5644.18994140625,5644.18994140625,5644.0,5644.0,5644.0,91,2023-05-26 15:08:00-04:00
2023-05-26 15:09:00-04:00,5640.2001953125,5645.10009765625,5640.2001953125,5645.0,5645.0,59,2023-05-26 15:09:00-04:00
2023-05-26 15:10:00-04:00,5644.97998046875,5644.97998046875,5644.97998046875,5644.97998046875,5644.97998046875,10,2023-05-26 15:10:00-04:00
2023-05-26 15:11:00-04:00,5644.97998046875,5644.97998046875,5642.0,5642.0,5642.0,25,2023-05-26 15:11:00-04:00
2023-05-26 15:12:00-04:00,5642.0,5642.0,5641.81005859375,5641.81005859375,5641.81005859375,26,2023-05-26 15:12:00-04:00
2023-05-26 15:13:00-04:00,5641.81005859375,5641.81005859375,5639.39990234375,5639.60986328125,5639.60986328125,111,2023-05-26 15:13:00-04:00
2023-05-26 15:14:00-04:00,5639.888671875,5645.02001953125,5639.888671875,5641.0,5641.0,122,2023-05-26 15:14:00-04:00
2023-05-26 15:15:00-04:00,5641.5,5644.7998046875,5641.5,5643.8251953125,5643.8251953125,138,2023-05-26 15:15:00-04:00
2023-05-26 15:16:00-04:00,5645.89990234375,5645.89990234375,5645.89990234375,5645.89990234375,5645.89990234375,28,2023-05-26 15:16:00-04:00
2023-05-26 15:17:00-04:00,5645.89990234375,5648.02978515625,5645.89990234375,5647.9501953125,5647.9501953125,162,2023-05-26 15:17:00-04:00
2023-05-26 15:18:00-04:00,5647.9501953125,5650.0,5647.9501953125,5648.97509765625,5648.97509765625,134,2023-05-26 15:18:00-04:00
2023-05-26 15:19:00-04:00,5648.97021484375,5648.97021484375,5647.9501953125,5647.9501953125,5647.9501953125,47,2023-05-26 15:19:00-04:00
2023-05-26 15:20:00-04:00,5644.5,5644.5,5644.5,5644.5,5644.5,38,2023-05-26 15:20:00-04:00
2023-05-26 15:21:00-04:00,5650.0,5650.18994140625,5648.65478515625,5648.65478515625,5648.65478515625,277,2023-05-26 15:21:00-04:00
2023-05-26 15:28:00-04:00,5648.64990234375,5648.64990234375,5648.64990234375,5648.64990234375,5648.64990234375,104,2023-05-26 15:28:00-04:00
2023-05-26 15:29:00-04:00,5648.64990234375,5648.64990234375,5648.64990234375,5648.64990234375,5648.64990234375,101,2023-05-26 15:29:00-04:00
2023-05-26 15:31:00-04:00,5647.8798828125,5647.8798828125,5647.77001953125,5647.77001953125,5647.77001953125,44,2023-05-26 15:31:00-04:00
2023-05-26 15:33:00-04:00,5648.77978515625,5648.77978515625,5646.64990234375,5646.64990234375,5646.64990234375,47,2023-05-26 15:33:00-04:00
2023-05-26 15:34:00-04:00,5644.69189453125,5644.69189453125,5644.69189453125,5644.69189453125,5644.69189453125,23,2023-05-26 15:34:00-04:00
2023-05-26 15:37:00-04:00,5647.08984375,5647.08984375,5647.08984375,5647.08984375,5647.08984375,40,2023-05-26 15:37:00-04:00
2023-05-26 15:38:00-04:00,5648.16015625,5648.16015625,5648.16015625,5648.16015625,5648.16015625,22,2023-05-26 15:38:00-04:00
2023-05-26 15:40:00-04:00,5647.66015625,5647.66015625,5647.66015625,5647.66015625,5647.66015625,32,2023-05-26 15:40:00-04:00
2023-05-26 15:41:00-04:00,5647.240234375,5649.72998046875,5647.240234375,5649.6748046875,5649.6748046875,258,2023-05-26 15:41:00-04:00
2023-05-26 15:42:00-04:00,5649.884765625,5650.384765625,5649.884765625,5650.384765625,5650.384765625,67,2023-05-26 15:42:00-04:00
2023-05-26 15:45:00-04:00,5649.0,5649.0,5649.0,5649.0,5649.0,47,2023-05-26 15:45:00-04:00
2023-05-26 15:47:00-04:00,5647.68017578125,5647.68017578125,5647.68017578125,5647.68017578125,5647.68017578125,55,2023-05-26 15:47:00-04:00
2023-05-26 15:49:00-04:00,5651.10009765625,5651.10009765625,5651.10009765625,5651.10009765625,5651.10009765625,18,2023-05-26 15:49:00-04:00
2023-05-26 15:50:00-04:00,5644.9599609375,5644.9599609375,5633.08984375,5634.0498046875,5634.0498046875,200,2023-05-26 15:50:00-04:00
2023-05-26 15:51:00-04:00,5633.080078125,5634.0400390625,5630.0,5630.0,5630.0,300,2023-05-26 15:51:00-04:00
2023-05-26 15:52:00-04:00,5628.0,5628.0,5628.0,5628.0,5628.0,42,2023-05-26 15:52:00-04:00
2023-05-26 15:53:00-04:00,5625.0,5628.0,5625.0,5627.990234375,5627.990234375,161,2023-05-26 15:53:00-04:00
2023-05-26 15:54:00-04:00,5624.0,5625.0,5620.72998046875,5624.3251953125,5624.3251953125,631,2023-05-26 15:54:00-04:00
2023-05-26 15:55:00-04:00,5629.33984375,5629.35986328125,5626.14013671875,5628.0,5628.0,166,2023-05-26 15:55:00-04:00
2023-05-26 15:56:00-04:00,5630.0,5633.97509765625,5628.2001953125,5628.2001953125,5628.2001953125,175,2023-05-26 15:56:00-04:00
2023-05-26 15:57:00-04:00,5631.6650390625,5631.9775390625,5621.98486328125,5625.33984375,5625.33984375,250,2023-05-26 15:57:00-04:00
2023-05-26 15:58:00-04:00,5629.89501953125,5629.89501953125,5624.7900390625,5629.89501953125,5629.89501953125,98,2023-05-26 15:58:00-04:00
2023-05-26 15:59:00-04:00,5624.68994140625,5624.80517578125,5616.56005859375,5616.89013671875,5616.89013671875,501,2023-05-26 15:59:00-04:00
