Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:07:00-04:00,141.9600067138672,141.97000122070312,141.8300018310547,141.8300018310547,141.8300018310547,3588
2023-05-15 10:08:00-04:00,141.82000732421875,141.82000732421875,141.69000244140625,141.7050018310547,141.7050018310547,1163
2023-05-15 10:09:00-04:00,141.72000122070312,141.97000122070312,141.72000122070312,141.88999938964844,141.88999938964844,6176
2023-05-15 10:10:00-04:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,104
2023-05-15 10:11:00-04:00,141.92999267578125,141.94000244140625,141.92999267578125,141.94000244140625,141.94000244140625,607
2023-05-15 10:12:00-04:00,141.86000061035156,141.9008026123047,141.82400512695312,141.86000061035156,141.86000061035156,3352
2023-05-15 10:13:00-04:00,141.92999267578125,141.97000122070312,141.92999267578125,141.97000122070312,141.97000122070312,801
2023-05-15 10:14:00-04:00,141.9600067138672,141.9600067138672,141.91000366210938,141.91000366210938,141.91000366210938,709
2023-05-15 10:15:00-04:00,141.86000061035156,141.89999389648438,141.8300018310547,141.89999389648438,141.89999389648438,1449
2023-05-15 10:16:00-04:00,141.9250030517578,141.9250030517578,141.89999389648438,141.89999389648438,141.89999389648438,901
2023-05-15 10:18:00-04:00,141.8300018310547,141.8300018310547,141.82000732421875,141.82000732421875,141.82000732421875,591
2023-05-15 10:19:00-04:00,141.75,141.85000610351562,141.75,141.85000610351562,141.85000610351562,1284
2023-05-15 10:20:00-04:00,141.8800048828125,141.9600067138672,141.8800048828125,141.9600067138672,141.9600067138672,1558
2023-05-15 10:21:00-04:00,141.8800048828125,141.9499969482422,141.86000061035156,141.9499969482422,141.9499969482422,2079
2023-05-15 10:23:00-04:00,142.1999969482422,142.1999969482422,142.19000244140625,142.19000244140625,142.19000244140625,762
2023-05-15 10:25:00-04:00,142.3000030517578,142.3000030517578,142.25,142.25,142.25,1894
2023-05-15 10:26:00-04:00,142.22999572753906,142.25999450683594,142.2100067138672,142.25999450683594,142.25999450683594,1118
2023-05-15 10:27:00-04:00,142.2100067138672,142.2100067138672,142.1999969482422,142.1999969482422,142.1999969482422,534
2023-05-15 10:28:00-04:00,142.19000244140625,142.35000610351562,142.19000244140625,142.35000610351562,142.35000610351562,1982
2023-05-15 10:29:00-04:00,142.44500732421875,142.4499969482422,142.2899932861328,142.30499267578125,142.30499267578125,2947
2023-05-15 10:30:00-04:00,142.25999450683594,142.30499267578125,142.2550048828125,142.30499267578125,142.30499267578125,1245
2023-05-15 10:32:00-04:00,142.32000732421875,142.36000061035156,142.32000732421875,142.36000061035156,142.36000061035156,2343
2023-05-15 10:33:00-04:00,142.38999938964844,142.39999389648438,142.38999938964844,142.39999389648438,142.39999389648438,802
2023-05-15 10:34:00-04:00,142.47000122070312,142.6699981689453,142.4499969482422,142.65980529785156,142.65980529785156,4811
2023-05-15 10:35:00-04:00,142.69000244140625,142.77000427246094,142.6199951171875,142.6199951171875,142.6199951171875,6667
2023-05-15 10:36:00-04:00,142.6300048828125,142.6300048828125,142.5,142.5,142.5,9669
2023-05-15 10:37:00-04:00,142.52000427246094,142.5749969482422,142.5,142.5749969482422,142.5749969482422,2801
2023-05-15 10:38:00-04:00,142.52999877929688,142.52999877929688,142.38499450683594,142.38499450683594,142.38499450683594,1739
2023-05-15 10:39:00-04:00,142.35000610351562,142.41000366210938,142.35000610351562,142.41000366210938,142.41000366210938,2286
2023-05-15 10:40:00-04:00,142.4199981689453,142.44500732421875,142.4199981689453,142.44500732421875,142.44500732421875,1555
2023-05-15 10:41:00-04:00,142.46749877929688,142.49949645996094,142.42999267578125,142.49949645996094,142.49949645996094,3541
2023-05-15 10:42:00-04:00,142.51849365234375,142.51849365234375,142.5,142.5,142.5,726
2023-05-15 10:43:00-04:00,142.5,142.53500366210938,142.47000122070312,142.53500366210938,142.53500366210938,2533
2023-05-15 10:44:00-04:00,142.55990600585938,142.55999755859375,142.33999633789062,142.33999633789062,142.33999633789062,3652
2023-05-15 10:45:00-04:00,142.39999389648438,142.39999389648438,142.2899932861328,142.30999755859375,142.30999755859375,2610
2023-05-15 10:46:00-04:00,142.3000030517578,142.3300018310547,142.27000427246094,142.3249969482422,142.3249969482422,2279
2023-05-15 10:47:00-04:00,142.35499572753906,142.38999938964844,142.33999633789062,142.38999938964844,142.38999938964844,1554
2023-05-15 10:48:00-04:00,142.4149932861328,142.4149932861328,142.35000610351562,142.40609741210938,142.40609741210938,1200
2023-05-15 10:49:00-04:00,142.36000061035156,142.39999389648438,142.36000061035156,142.39999389648438,142.39999389648438,2509
2023-05-15 10:50:00-04:00,142.4600067138672,142.53750610351562,142.4600067138672,142.48500061035156,142.48500061035156,3958
2023-05-15 10:51:00-04:00,142.52999877929688,142.5800018310547,142.52000427246094,142.5500030517578,142.5500030517578,2151
2023-05-15 10:52:00-04:00,142.52000427246094,142.52000427246094,142.5,142.52000427246094,142.52000427246094,1484
2023-05-15 10:53:00-04:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,216
2023-05-15 10:54:00-04:00,142.67999267578125,142.67999267578125,142.66000366210938,142.66000366210938,142.66000366210938,1182
2023-05-15 10:55:00-04:00,142.6300048828125,142.6300048828125,142.58999633789062,142.58999633789062,142.58999633789062,1281
2023-05-15 10:56:00-04:00,142.55999755859375,142.55999755859375,142.39999389648438,142.52999877929688,142.52999877929688,3611
2023-05-15 10:57:00-04:00,142.50999450683594,142.50999450683594,142.44000244140625,142.44000244140625,142.44000244140625,2777
2023-05-15 10:58:00-04:00,142.44000244140625,142.49000549316406,142.4199981689453,142.49000549316406,142.49000549316406,2787
2023-05-15 10:59:00-04:00,142.3800048828125,142.47000122070312,142.35000610351562,142.47000122070312,142.47000122070312,3094
2023-05-15 11:00:00-04:00,142.47999572753906,142.47999572753906,142.47000122070312,142.47999572753906,142.47999572753906,707
2023-05-15 11:01:00-04:00,142.48500061035156,142.52999877929688,142.4600067138672,142.47000122070312,142.47000122070312,2299
2023-05-15 11:02:00-04:00,142.47500610351562,142.47500610351562,142.44000244140625,142.44189453125,142.44189453125,744
2023-05-15 11:03:00-04:00,142.4600067138672,142.55999755859375,142.4600067138672,142.47999572753906,142.47999572753906,6950
2023-05-15 11:04:00-04:00,142.47000122070312,142.47000122070312,142.44000244140625,142.44000244140625,142.44000244140625,783
2023-05-15 11:05:00-04:00,142.44000244140625,142.5,142.44000244140625,142.49000549316406,142.49000549316406,2036
2023-05-15 11:06:00-04:00,142.4600067138672,142.4600067138672,142.4250030517578,142.4499969482422,142.4499969482422,2405
2023-05-15 11:07:00-04:00,142.47999572753906,142.47999572753906,142.42999267578125,142.42999267578125,142.42999267578125,1289
2023-05-15 11:08:00-04:00,142.42999267578125,142.4499969482422,142.42999267578125,142.44000244140625,142.44000244140625,2074
2023-05-15 11:09:00-04:00,142.41000366210938,142.4199981689453,142.33999633789062,142.36000061035156,142.36000061035156,3950
2023-05-15 11:10:00-04:00,142.38999938964844,142.38999938964844,142.3300018310547,142.3300018310547,142.3300018310547,2154
2023-05-15 11:11:00-04:00,142.27000427246094,142.35000610351562,142.27000427246094,142.35000610351562,142.35000610351562,2796
2023-05-15 11:12:00-04:00,142.3800048828125,142.39999389648438,142.35000610351562,142.3699951171875,142.3699951171875,1685
2023-05-15 11:13:00-04:00,142.36000061035156,142.38999938964844,142.36000061035156,142.38999938964844,142.38999938964844,2381
2023-05-15 11:14:00-04:00,142.42999267578125,142.50999450683594,142.42999267578125,142.50999450683594,142.50999450683594,3411
2023-05-15 11:15:00-04:00,142.52000427246094,142.52499389648438,142.5,142.5,142.5,801
2023-05-15 11:16:00-04:00,142.47000122070312,142.47000122070312,142.38499450683594,142.39999389648438,142.39999389648438,1993
2023-05-15 11:17:00-04:00,142.41000366210938,142.5,142.41000366210938,142.5,142.5,936
2023-05-15 11:18:00-04:00,142.5500030517578,142.5800018310547,142.5500030517578,142.55999755859375,142.55999755859375,1807
2023-05-15 11:19:00-04:00,142.58999633789062,142.63999938964844,142.58999633789062,142.63999938964844,142.63999938964844,1286
2023-05-15 11:20:00-04:00,142.625,142.69000244140625,142.57000732421875,142.69000244140625,142.69000244140625,4725
2023-05-15 11:21:00-04:00,142.72000122070312,142.72000122070312,142.6999969482422,142.6999969482422,142.6999969482422,999
2023-05-15 11:23:00-04:00,142.72000122070312,142.72000122070312,142.66000366210938,142.66000366210938,142.66000366210938,1590
2023-05-15 11:25:00-04:00,142.6300048828125,142.71499633789062,142.625,142.71499633789062,142.71499633789062,2317
2023-05-15 11:26:00-04:00,142.6717071533203,142.72000122070312,142.6717071533203,142.72000122070312,142.72000122070312,1017
2023-05-15 11:27:00-04:00,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,142.69000244140625,412
2023-05-15 11:28:00-04:00,142.72000122070312,142.72000122070312,142.69000244140625,142.69000244140625,142.69000244140625,1920
2023-05-15 11:29:00-04:00,142.701904296875,142.701904296875,142.701904296875,142.701904296875,142.701904296875,488
2023-05-15 11:30:00-04:00,142.69000244140625,142.86000061035156,142.67999267578125,142.86000061035156,142.86000061035156,3374
2023-05-15 11:31:00-04:00,142.83909606933594,142.8699951171875,142.7899932861328,142.86000061035156,142.86000061035156,4437
2023-05-15 11:32:00-04:00,142.89999389648438,142.94000244140625,142.85000610351562,142.88999938964844,142.88999938964844,3611
2023-05-15 11:33:00-04:00,142.86000061035156,142.88999938964844,142.82000732421875,142.86000061035156,142.86000061035156,1408
2023-05-15 11:34:00-04:00,142.84500122070312,142.8699951171875,142.82000732421875,142.8699951171875,142.8699951171875,0
2023-05-15 11:35:00-04:00,142.94500732421875,142.94500732421875,142.9199981689453,142.9199981689453,142.9199981689453,1154
2023-05-15 11:36:00-04:00,142.89999389648438,142.92999267578125,142.89999389648438,142.92999267578125,142.92999267578125,1419
2023-05-15 11:37:00-04:00,142.88999938964844,142.9149932861328,142.86000061035156,142.89500427246094,142.89500427246094,4698
2023-05-15 11:38:00-04:00,142.86000061035156,142.86000061035156,142.8249969482422,142.83999633789062,142.83999633789062,2400
2023-05-15 11:39:00-04:00,142.86000061035156,142.89999389648438,142.85000610351562,142.89999389648438,142.89999389648438,6109
2023-05-15 11:40:00-04:00,142.91000366210938,142.91000366210938,142.85000610351562,142.86000061035156,142.86000061035156,3582
2023-05-15 11:41:00-04:00,142.8300018310547,142.85000610351562,142.72999572753906,142.7449951171875,142.7449951171875,4734
2023-05-15 11:42:00-04:00,142.69500732421875,142.6999969482422,142.6208038330078,142.6999969482422,142.6999969482422,1589
2023-05-15 11:43:00-04:00,142.6999969482422,142.6999969482422,142.68499755859375,142.68499755859375,142.68499755859375,502
2023-05-15 11:44:00-04:00,142.68499755859375,142.72999572753906,142.68499755859375,142.7050018310547,142.7050018310547,2097
2023-05-15 11:46:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,1198
2023-05-15 11:47:00-04:00,142.72500610351562,142.77999877929688,142.69000244140625,142.77999877929688,142.77999877929688,9364
2023-05-15 11:49:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,0
