Open,High,Low,Close,Adj Close,Volume
182.22000122070312,182.22999572753906,182.19000244140625,182.1999969482422,182.1999969482422,1105
182.25,182.2899932861328,182.25,182.25,182.25,878
182.2899932861328,182.2899932861328,182.27999877929688,182.27999877929688,182.27999877929688,562
182.35000610351562,182.35000610351562,182.30999755859375,182.33999633789062,182.33999633789062,1068
182.1999969482422,182.25,182.13999938964844,182.17999267578125,182.17999267578125,1523
182.125,182.27000427246094,182.10000610351562,182.27000427246094,182.27000427246094,1645
182.1699981689453,182.24000549316406,182.08999633789062,182.21499633789062,182.21499633789062,7411
182.10000610351562,182.11000061035156,182.01499938964844,182.01499938964844,182.01499938964844,977
182.05499267578125,182.07000732421875,181.9324951171875,181.97999572753906,181.97999572753906,2848
181.91000366210938,182.0299072265625,181.91000366210938,182.0299072265625,182.0299072265625,1920
182.00999450683594,182.00999450683594,181.9199981689453,181.9199981689453,181.9199981689453,1776
181.97000122070312,181.97000122070312,181.9250030517578,181.9250030517578,181.9250030517578,762
182.0500030517578,182.11000061035156,182.02000427246094,182.0800018310547,182.0800018310547,1076
182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,314
182.0399932861328,182.0399932861328,181.9600067138672,181.9600067138672,181.9600067138672,743
181.94000244140625,181.95989990234375,181.88999938964844,181.95989990234375,181.95989990234375,485
181.89010620117188,181.89010620117188,181.8300018310547,181.8300018310547,181.8300018310547,1178
181.77999877929688,181.85000610351562,181.77000427246094,181.85000610351562,181.85000610351562,686
181.75,181.75,181.75,181.75,181.75,429
181.74000549316406,181.74000549316406,181.6300048828125,181.6300048828125,181.6300048828125,737
181.60000610351562,181.60000610351562,181.5800018310547,181.5800018310547,181.5800018310547,759
181.58999633789062,181.6300048828125,181.58999633789062,181.6300048828125,181.6300048828125,942
181.6999969482422,181.6999969482422,181.64999389648438,181.64999389648438,181.64999389648438,577
181.625,181.625,181.625,181.625,181.625,443
181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,181.63999938964844,114
181.57000732421875,181.60000610351562,181.57000732421875,181.60000610351562,181.60000610351562,850
181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,184
181.47999572753906,181.50999450683594,181.47999572753906,181.48699951171875,181.48699951171875,1482
181.4600067138672,181.47999572753906,181.4499969482422,181.4499969482422,181.4499969482422,418
181.4499969482422,181.52000427246094,181.4499969482422,181.48500061035156,181.48500061035156,1774
181.39999389648438,181.39999389648438,181.3800048828125,181.3800048828125,181.3800048828125,684
181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,640
181.4550018310547,181.47000122070312,181.4499969482422,181.47000122070312,181.47000122070312,1452
181.3300018310547,181.33999633789062,181.3300018310547,181.33999633789062,181.33999633789062,886
181.4499053955078,181.45010375976562,181.39999389648438,181.39999389648438,181.39999389648438,5304
181.30999755859375,181.3300018310547,181.3000030517578,181.3000030517578,181.3000030517578,2590
181.3699951171875,181.49000549316406,181.3699951171875,181.49000549316406,181.49000549316406,816
181.4949951171875,181.4949951171875,181.4600067138672,181.4600067138672,181.4600067138672,1678
181.52000427246094,181.52000427246094,181.4600067138672,181.49000549316406,181.49000549316406,1709
181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,181.41000366210938,694
181.3699951171875,181.4199981689453,181.3699951171875,181.40499877929688,181.40499877929688,765
181.3699951171875,181.3699951171875,181.30999755859375,181.33999633789062,181.33999633789062,1655
181.36000061035156,181.36000061035156,181.30999755859375,181.30999755859375,181.30999755859375,957
181.36000061035156,181.3769989013672,181.32000732421875,181.3699951171875,181.3699951171875,1890
181.35000610351562,181.38999938964844,181.35000610351562,181.38999938964844,181.38999938964844,429
181.31100463867188,181.3441925048828,181.31100463867188,181.3441925048828,181.3441925048828,760
181.30999755859375,181.30999755859375,181.26229858398438,181.26229858398438,181.26229858398438,2102
181.27999877929688,181.27999877929688,181.23129272460938,181.25999450683594,181.25999450683594,2028
181.24000549316406,181.25999450683594,181.24000549316406,181.25999450683594,181.25999450683594,807
181.25,181.3000030517578,181.25,181.3000030517578,181.3000030517578,1790
181.27999877929688,181.32000732421875,181.26499938964844,181.3000030517578,181.3000030517578,2656
181.3300018310547,181.3300018310547,181.32000732421875,181.32000732421875,181.32000732421875,992
181.29200744628906,181.29200744628906,181.29200744628906,181.29200744628906,181.29200744628906,152
181.3000030517578,181.3000030517578,181.27999877929688,181.3000030517578,181.3000030517578,1019
181.36000061035156,181.39999389648438,181.36000061035156,181.39999389648438,181.39999389648438,389
181.39999389648438,181.42999267578125,181.3800048828125,181.3800048828125,181.3800048828125,1246
181.35000610351562,181.35000610351562,181.3300018310547,181.3300018310547,181.3300018310547,311
181.30999755859375,181.30999755859375,181.2899932861328,181.2899932861328,181.2899932861328,499
181.3000030517578,181.3000030517578,181.1999969482422,181.22999572753906,181.22999572753906,2919
181.21800231933594,181.21800231933594,181.2100067138672,181.2100067138672,181.2100067138672,1243
181.17999267578125,181.17999267578125,181.13999938964844,181.13999938964844,181.13999938964844,798
181.16000366210938,181.1699981689453,181.16000366210938,181.1699981689453,181.1699981689453,1854
181.1999969482422,181.22479248046875,181.1999969482422,181.22479248046875,181.22479248046875,1925
181.25999450683594,181.2899932861328,181.22999572753906,181.22999572753906,181.22999572753906,1529
181.19000244140625,181.22000122070312,181.19000244140625,181.21499633789062,181.21499633789062,2441
181.22000122070312,181.22999572753906,181.19000244140625,181.19000244140625,181.19000244140625,3576
181.22000122070312,181.2899932861328,181.22000122070312,181.2899932861328,181.2899932861328,1936
181.30099487304688,181.33999633789062,181.30099487304688,181.33999633789062,181.33999633789062,1848
181.33999633789062,181.33999633789062,181.33999633789062,181.33999633789062,181.33999633789062,444
181.35000610351562,181.38999938964844,181.35000610351562,181.36000061035156,181.36000061035156,1170
181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,181.3000030517578,236
181.32650756835938,181.33999633789062,181.32650756835938,181.33999633789062,181.33999633789062,677
181.3000030517578,181.36000061035156,181.3000030517578,181.33999633789062,181.33999633789062,786
181.33999633789062,181.38999938964844,181.33999633789062,181.38999938964844,181.38999938964844,1046
181.33999633789062,181.33999633789062,181.26499938964844,181.26499938964844,181.26499938964844,529
181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,181.30999755859375,353
181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,367
181.38999938964844,181.38999938964844,181.3800048828125,181.3800048828125,181.3800048828125,634
181.40499877929688,181.40499877929688,181.39999389648438,181.39999389648438,181.39999389648438,774
181.39999389648438,181.41000366210938,181.39999389648438,181.41000366210938,181.41000366210938,477
181.41000366210938,181.42999267578125,181.41000366210938,181.42999267578125,181.42999267578125,479
181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,181.4149932861328,493
181.38999938964844,181.38999938964844,181.3800048828125,181.3800048828125,181.3800048828125,732
181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,181.38999938964844,159
181.3699951171875,181.39500427246094,181.3699951171875,181.38999938964844,181.38999938964844,768
181.38999938964844,181.42999267578125,181.38999938964844,181.4199981689453,181.4199981689453,644
181.44000244140625,181.4600067138672,181.42999267578125,181.4499969482422,181.4499969482422,1364
181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,181.58999633789062,178
181.5850067138672,181.5850067138672,181.50999450683594,181.50999450683594,181.50999450683594,977
181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,181.50999450683594,202
181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,181.52999877929688,579
181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,181.47999572753906,517
181.47999572753906,181.47999572753906,181.4600067138672,181.47000122070312,181.47000122070312,513
181.47999572753906,181.47999572753906,181.42999267578125,181.42999267578125,181.42999267578125,1599
181.52999877929688,181.55999755859375,181.52999877929688,181.55999755859375,181.55999755859375,369
181.60000610351562,181.60000610351562,181.5500030517578,181.5500030517578,181.5500030517578,741
181.5,181.5,181.44000244140625,181.4499969482422,181.4499969482422,1513
181.50999450683594,181.50999450683594,181.4250030517578,181.4250030517578,181.4250030517578,987
181.47500610351562,181.50999450683594,181.47500610351562,181.50999450683594,181.50999450683594,1035
181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,181.49000549316406,367
181.58999633789062,181.58999633789062,181.49000549316406,181.57000732421875,181.57000732421875,1249
181.52999877929688,181.6999969482422,181.52999877929688,181.6999969482422,181.6999969482422,1971
181.73500061035156,181.74000549316406,181.73500061035156,181.74000549316406,181.74000549316406,449
181.69000244140625,181.69000244140625,181.66000366210938,181.66000366210938,181.66000366210938,470
181.6699981689453,181.74000549316406,181.6699981689453,181.74000549316406,181.74000549316406,864
181.74000549316406,181.75,181.7100067138672,181.75,181.75,427
181.77999877929688,181.77999877929688,181.75999450683594,181.75999450683594,181.75999450683594,589
181.75999450683594,181.83999633789062,181.75999450683594,181.82000732421875,181.82000732421875,1177
181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,181.8300018310547,110
181.83999633789062,181.83999633789062,181.77999877929688,181.77999877929688,181.77999877929688,1506
181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,181.75999450683594,209
181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,181.72999572753906,434
181.8000030517578,181.8300018310547,181.8000030517578,181.8300018310547,181.8300018310547,509
181.80999755859375,181.86000061035156,181.80999755859375,181.86000061035156,181.86000061035156,387
181.88999938964844,181.98089599609375,181.88999938964844,181.98089599609375,181.98089599609375,1195
181.9600067138672,182.0,181.9600067138672,182.0,182.0,1003
181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,227
181.9499969482422,181.9499969482422,181.94000244140625,181.94000244140625,181.94000244140625,432
181.8800048828125,181.9199981689453,181.8800048828125,181.9199981689453,181.9199981689453,1109
181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,994
181.92999267578125,181.92999267578125,181.9149932861328,181.9149932861328,181.9149932861328,939
181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,294
181.97999572753906,182.00999450683594,181.97999572753906,182.00999450683594,182.00999450683594,646
182.0399932861328,182.0399932861328,181.97999572753906,181.97999572753906,181.97999572753906,701
181.97500610351562,182.0800018310547,181.97500610351562,182.0800018310547,182.0800018310547,1188
182.0,182.02000427246094,182.0,182.02000427246094,182.02000427246094,453
182.10000610351562,182.27999877929688,182.10000610351562,182.27999877929688,182.27999877929688,1545
182.25,182.25,182.17999267578125,182.17999267578125,182.17999267578125,766
182.2949981689453,182.2949981689453,182.2949981689453,182.2949981689453,182.2949981689453,253
182.3350067138672,182.35000610351562,182.2949981689453,182.2949981689453,182.2949981689453,741
182.32000732421875,182.36000061035156,182.32000732421875,182.36000061035156,182.36000061035156,855
182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,510
182.32000732421875,182.32000732421875,182.3000030517578,182.3177032470703,182.3177032470703,705
182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,254
182.33999633789062,182.36500549316406,182.33999633789062,182.36500549316406,182.36500549316406,533
182.3000030517578,182.30999755859375,182.3000030517578,182.30999755859375,182.30999755859375,715
182.30999755859375,182.32000732421875,182.30999755859375,182.30999755859375,182.30999755859375,724
182.3000030517578,182.3000030517578,182.25,182.25,182.25,610
182.25999450683594,182.2899932861328,182.19000244140625,182.19000244140625,182.19000244140625,1174
182.2449951171875,182.2449951171875,182.2100067138672,182.2100067138672,182.2100067138672,600
182.24000549316406,182.27999877929688,182.22999572753906,182.27999877929688,182.27999877929688,2061
182.24000549316406,182.25999450683594,182.24000549316406,182.25999450683594,182.25999450683594,445
182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,342
182.22999572753906,182.22999572753906,182.1699981689453,182.1699981689453,182.1699981689453,2144
182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,182.1300048828125,368
182.0399932861328,182.1199951171875,182.0,182.0,182.0,2559
182.02000427246094,182.0500030517578,182.02000427246094,182.02999877929688,182.02999877929688,754
182.0,182.05999755859375,181.99000549316406,182.05999755859375,182.05999755859375,594
182.07000732421875,182.07000732421875,182.05999755859375,182.05999755859375,182.05999755859375,271
182.09500122070312,182.09500122070312,182.0500030517578,182.06500244140625,182.06500244140625,374
182.08450317382812,182.08450317382812,182.02000427246094,182.02000427246094,182.02000427246094,661
182.0,182.0,181.97000122070312,181.97000122070312,181.97000122070312,1208
181.90499877929688,181.90499877929688,181.86000061035156,181.875,181.875,550
181.82000732421875,181.82000732421875,181.80999755859375,181.80999755859375,181.80999755859375,961
181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,181.8000030517578,697
181.7449951171875,181.7449951171875,181.72000122070312,181.72000122070312,181.72000122070312,714
181.7100067138672,181.7100067138672,181.5800018310547,181.5800018310547,181.5800018310547,1082
181.57000732421875,181.57000732421875,181.52499389648438,181.52999877929688,181.52999877929688,1356
181.52999877929688,181.60000610351562,181.5,181.60000610351562,181.60000610351562,1872
181.61000061035156,181.61000061035156,181.58999633789062,181.58999633789062,181.58999633789062,476
181.57000732421875,181.57000732421875,181.52999877929688,181.52999877929688,181.52999877929688,488
181.52999877929688,181.52999877929688,181.47999572753906,181.49000549316406,181.49000549316406,650
181.49000549316406,181.49000549316406,181.4600067138672,181.47000122070312,181.47000122070312,542
181.44000244140625,181.48500061035156,181.44000244140625,181.48500061035156,181.48500061035156,1340
181.4499969482422,181.47999572753906,181.4499969482422,181.47999572753906,181.47999572753906,1802
181.4550018310547,181.50999450683594,181.4550018310547,181.50999450683594,181.50999450683594,729
181.45010375976562,181.45010375976562,181.45010375976562,181.45010375976562,181.45010375976562,619
181.47999572753906,181.49000549316406,181.4600067138672,181.49000549316406,181.49000549316406,1043
181.49000549316406,181.49000549316406,181.47999572753906,181.47999572753906,181.47999572753906,443
181.47999572753906,181.57000732421875,181.47999572753906,181.57000732421875,181.57000732421875,2842
181.62440490722656,181.64999389648438,181.62440490722656,181.64999389648438,181.64999389648438,555
181.6699981689453,181.6999969482422,181.6699981689453,181.6999969482422,181.6999969482422,716
181.72999572753906,181.75,181.72999572753906,181.75,181.75,761
181.77000427246094,181.7899932861328,181.77000427246094,181.7899932861328,181.7899932861328,506
181.7899932861328,181.7899932861328,181.75999450683594,181.77000427246094,181.77000427246094,1455
181.7899932861328,181.83999633789062,181.7899932861328,181.83999633789062,181.83999633789062,1259
181.82000732421875,181.8300018310547,181.8000030517578,181.8300018310547,181.8300018310547,1135
181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,225
181.7949981689453,181.82000732421875,181.7949981689453,181.82000732421875,181.82000732421875,609
181.86000061035156,181.8699951171875,181.86000061035156,181.86500549316406,181.86500549316406,696
181.91000366210938,181.9600067138672,181.84140014648438,181.91000366210938,181.91000366210938,7293
181.9499969482422,181.9499969482422,181.83999633789062,181.85000610351562,181.85000610351562,1080
181.85499572753906,181.85499572753906,181.85499572753906,181.85499572753906,181.85499572753906,251
181.85499572753906,181.85499572753906,181.85000610351562,181.85000610351562,181.85000610351562,346
181.85499572753906,182.08999633789062,181.85499572753906,182.07000732421875,182.07000732421875,8647
182.05499267578125,182.17999267578125,182.0449981689453,182.1699981689453,182.1699981689453,1439
182.11000061035156,182.16000366210938,182.11000061035156,182.13999938964844,182.13999938964844,959
182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,496
182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,242
182.07000732421875,182.11000061035156,181.9600067138672,181.97999572753906,181.97999572753906,3263
182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,401
182.07000732421875,182.0800018310547,182.07000732421875,182.0800018310547,182.0800018310547,407
182.02000427246094,182.02000427246094,181.9600067138672,181.9600067138672,181.9600067138672,750
182.02999877929688,182.0500030517578,181.97999572753906,182.0500030517578,182.0500030517578,806
182.0449981689453,182.08999633789062,182.0449981689453,182.06500244140625,182.06500244140625,621
182.09249877929688,182.10000610351562,182.0749969482422,182.10000610351562,182.10000610351562,708
182.07000732421875,182.07000732421875,181.97999572753906,181.97999572753906,181.97999572753906,1020
181.94000244140625,181.94000244140625,181.90249633789062,181.90249633789062,181.90249633789062,894
181.86000061035156,181.91000366210938,181.86000061035156,181.91000366210938,181.91000366210938,1448
181.9149932861328,181.9149932861328,181.9149932861328,181.9149932861328,181.9149932861328,230
181.88999938964844,181.88999938964844,181.80999755859375,181.8209991455078,181.8209991455078,1073
181.84500122070312,181.85000610351562,181.84500122070312,181.85000610351562,181.85000610351562,489
181.81930541992188,181.8699951171875,181.81930541992188,181.8699951171875,181.8699951171875,1936
181.8607940673828,181.8699951171875,181.8607940673828,181.8699951171875,181.8699951171875,532
181.83999633789062,181.83999633789062,181.80999755859375,181.80999755859375,181.80999755859375,872
181.80999755859375,181.80999755859375,181.77999877929688,181.77999877929688,181.77999877929688,760
181.8300018310547,181.88999938964844,181.82000732421875,181.88999938964844,181.88999938964844,3957
181.88499450683594,181.90499877929688,181.88499450683594,181.90499877929688,181.90499877929688,515
181.9600067138672,182.0800018310547,181.9600067138672,182.0800018310547,182.0800018310547,1590
182.03500366210938,182.11500549316406,182.03500366210938,182.11500549316406,182.11500549316406,1166
182.10000610351562,182.10000610351562,182.07000732421875,182.07000732421875,182.07000732421875,1426
182.10000610351562,182.10000610351562,182.0800018310547,182.0800018310547,182.0800018310547,692
182.08999633789062,182.10000610351562,182.05499267578125,182.10000610351562,182.10000610351562,1460
182.10000610351562,182.14999389648438,182.10000610351562,182.1300048828125,182.1300048828125,857
182.1199951171875,182.1199951171875,182.09500122070312,182.09500122070312,182.09500122070312,645
182.10000610351562,182.14500427246094,182.10000610351562,182.14500427246094,182.14500427246094,685
182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,341
182.19000244140625,182.19309997558594,182.18499755859375,182.18499755859375,182.18499755859375,868
182.1750030517578,182.22000122070312,182.1750030517578,182.22000122070312,182.22000122070312,567
182.1699981689453,182.17999267578125,182.13999938964844,182.1649932861328,182.1649932861328,1380
182.19000244140625,182.19000244140625,182.17999267578125,182.17999267578125,182.17999267578125,667
182.22999572753906,182.25999450683594,182.22999572753906,182.25999450683594,182.25999450683594,904
182.22000122070312,182.22000122070312,182.1699981689453,182.1699981689453,182.1699981689453,1010
182.14450073242188,182.14450073242188,182.1248016357422,182.1248016357422,182.1248016357422,688
182.1199951171875,182.3000030517578,182.1199951171875,182.27999877929688,182.27999877929688,2975
182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,182.33999633789062,229
182.32000732421875,182.35000610351562,182.25,182.25,182.25,1299
182.3000030517578,182.30999755859375,182.25999450683594,182.25999450683594,182.25999450683594,359
182.2449951171875,182.26499938964844,182.24000549316406,182.24000549316406,182.24000549316406,1833
182.25,182.27000427246094,182.1699981689453,182.22000122070312,182.22000122070312,1155
182.22000122070312,182.2899932861328,182.22000122070312,182.2899932861328,182.2899932861328,1105
182.27000427246094,182.27000427246094,182.22999572753906,182.23500061035156,182.23500061035156,756
182.25,182.2550048828125,182.25,182.2550048828125,182.2550048828125,1145
182.27000427246094,182.3300018310547,182.25999450683594,182.3300018310547,182.3300018310547,1038
182.3300018310547,182.41000366210938,182.3300018310547,182.3800048828125,182.3800048828125,2690
182.39999389648438,182.39999389648438,182.3699951171875,182.3699951171875,182.3699951171875,794
182.36000061035156,182.3800048828125,182.32000732421875,182.3350067138672,182.3350067138672,2255
182.3800048828125,182.3800048828125,182.3699951171875,182.3699951171875,182.3699951171875,706
182.42999267578125,182.42999267578125,182.41000366210938,182.41000366210938,182.41000366210938,555
182.44000244140625,182.44000244140625,182.3800048828125,182.3800048828125,182.3800048828125,1568
182.3699951171875,182.39999389648438,182.3699951171875,182.3699951171875,182.3699951171875,919
182.35000610351562,182.41000366210938,182.35000610351562,182.41000366210938,182.41000366210938,1397
182.43499755859375,182.43499755859375,182.36000061035156,182.36000061035156,182.36000061035156,1688
182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,431
182.38999938964844,182.39999389648438,182.38999938964844,182.39999389648438,182.39999389648438,709
182.46499633789062,182.46499633789062,182.42999267578125,182.42999267578125,182.42999267578125,593
182.41009521484375,182.4600067138672,182.41009521484375,182.4499969482422,182.4499969482422,1483
182.5,182.5800018310547,182.49000549316406,182.52000427246094,182.52000427246094,2586
182.52000427246094,182.52000427246094,182.50999450683594,182.50999450683594,182.50999450683594,506
182.52000427246094,182.5399932861328,182.52000427246094,182.52000427246094,182.52000427246094,336
182.52499389648438,182.52499389648438,182.4499969482422,182.4600067138672,182.4600067138672,2170
182.3800048828125,182.3800048828125,182.375,182.375,182.375,772
182.41000366210938,182.4499969482422,182.41000366210938,182.43499755859375,182.43499755859375,989
182.47000122070312,182.47000122070312,182.44000244140625,182.44000244140625,182.44000244140625,296
182.43499755859375,182.49000549316406,182.43499755859375,182.49000549316406,182.49000549316406,1137
