Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:08:00+02:00,41.095001220703125,41.10499954223633,41.095001220703125,41.099998474121094,41.099998474121094,927,2023-05-31 10:08:00+02:00
2023-05-31 10:09:00+02:00,41.09000015258789,41.10499954223633,41.09000015258789,41.09000015258789,41.09000015258789,1612,2023-05-31 10:09:00+02:00
2023-05-31 10:10:00+02:00,41.084999084472656,41.10499954223633,41.084999084472656,41.099998474121094,41.099998474121094,460,2023-05-31 10:10:00+02:00
2023-05-31 10:11:00+02:00,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,207,2023-05-31 10:11:00+02:00
2023-05-31 10:12:00+02:00,41.095001220703125,41.10499954223633,41.084999084472656,41.09000015258789,41.09000015258789,1223,2023-05-31 10:12:00+02:00
2023-05-31 10:13:00+02:00,41.09000015258789,41.095001220703125,41.06999969482422,41.09000015258789,41.09000015258789,677,2023-05-31 10:13:00+02:00
2023-05-31 10:14:00+02:00,41.09000015258789,41.09000015258789,41.08000183105469,41.08000183105469,41.08000183105469,218,2023-05-31 10:14:00+02:00
2023-05-31 10:15:00+02:00,41.084999084472656,41.09000015258789,41.084999084472656,41.084999084472656,41.084999084472656,409,2023-05-31 10:15:00+02:00
2023-05-31 10:16:00+02:00,41.095001220703125,41.10499954223633,41.095001220703125,41.10499954223633,41.10499954223633,994,2023-05-31 10:16:00+02:00
2023-05-31 10:17:00+02:00,41.1150016784668,41.130001068115234,41.11000061035156,41.1150016784668,41.1150016784668,1802,2023-05-31 10:17:00+02:00
2023-05-31 10:18:00+02:00,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,243,2023-05-31 10:18:00+02:00
2023-05-31 10:19:00+02:00,41.125,41.125,41.04999923706055,41.04999923706055,41.04999923706055,3436,2023-05-31 10:19:00+02:00
2023-05-31 10:20:00+02:00,41.025001525878906,41.04499816894531,41.025001525878906,41.04499816894531,41.04499816894531,266,2023-05-31 10:20:00+02:00
2023-05-31 10:21:00+02:00,41.029998779296875,41.05500030517578,41.029998779296875,41.05500030517578,41.05500030517578,875,2023-05-31 10:21:00+02:00
2023-05-31 10:22:00+02:00,41.04999923706055,41.10499954223633,41.03499984741211,41.10499954223633,41.10499954223633,2138,2023-05-31 10:22:00+02:00
2023-05-31 10:24:00+02:00,41.099998474121094,41.1349983215332,41.099998474121094,41.1349983215332,41.1349983215332,1685,2023-05-31 10:24:00+02:00
2023-05-31 10:25:00+02:00,41.1150016784668,41.130001068115234,41.11000061035156,41.119998931884766,41.119998931884766,2563,2023-05-31 10:25:00+02:00
2023-05-31 10:26:00+02:00,41.11000061035156,41.13999938964844,41.11000061035156,41.13999938964844,41.13999938964844,882,2023-05-31 10:26:00+02:00
2023-05-31 10:27:00+02:00,41.125,41.150001525878906,41.125,41.14500045776367,41.14500045776367,2831,2023-05-31 10:27:00+02:00
2023-05-31 10:28:00+02:00,41.130001068115234,41.14500045776367,41.130001068115234,41.14500045776367,41.14500045776367,416,2023-05-31 10:28:00+02:00
2023-05-31 10:29:00+02:00,41.14500045776367,41.16999816894531,41.14500045776367,41.16999816894531,41.16999816894531,1191,2023-05-31 10:29:00+02:00
2023-05-31 10:30:00+02:00,41.165000915527344,41.19499969482422,41.165000915527344,41.16999816894531,41.16999816894531,974,2023-05-31 10:30:00+02:00
2023-05-31 10:31:00+02:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,146,2023-05-31 10:31:00+02:00
2023-05-31 10:32:00+02:00,41.185001373291016,41.185001373291016,41.17499923706055,41.17499923706055,41.17499923706055,505,2023-05-31 10:32:00+02:00
2023-05-31 10:33:00+02:00,41.16999816894531,41.17499923706055,41.165000915527344,41.17499923706055,41.17499923706055,666,2023-05-31 10:33:00+02:00
2023-05-31 10:34:00+02:00,41.165000915527344,41.165000915527344,41.150001525878906,41.15999984741211,41.15999984741211,1052,2023-05-31 10:34:00+02:00
2023-05-31 10:35:00+02:00,41.15999984741211,41.15999984741211,41.14500045776367,41.14500045776367,41.14500045776367,753,2023-05-31 10:35:00+02:00
2023-05-31 10:36:00+02:00,41.15999984741211,41.17499923706055,41.15999984741211,41.17499923706055,41.17499923706055,346,2023-05-31 10:36:00+02:00
2023-05-31 10:37:00+02:00,41.17499923706055,41.17499923706055,41.13999938964844,41.14500045776367,41.14500045776367,970,2023-05-31 10:37:00+02:00
2023-05-31 10:38:00+02:00,41.154998779296875,41.154998779296875,41.125,41.125,41.125,409,2023-05-31 10:38:00+02:00
2023-05-31 10:39:00+02:00,41.119998931884766,41.125,41.11000061035156,41.125,41.125,592,2023-05-31 10:39:00+02:00
2023-05-31 10:40:00+02:00,41.125,41.1349983215332,41.11000061035156,41.11000061035156,41.11000061035156,993,2023-05-31 10:40:00+02:00
2023-05-31 10:41:00+02:00,41.11000061035156,41.185001373291016,41.11000061035156,41.150001525878906,41.150001525878906,14661,2023-05-31 10:41:00+02:00
2023-05-31 10:42:00+02:00,41.14500045776367,41.209999084472656,41.14500045776367,41.209999084472656,41.209999084472656,4018,2023-05-31 10:42:00+02:00
2023-05-31 10:43:00+02:00,41.20500183105469,41.20500183105469,41.189998626708984,41.19499969482422,41.19499969482422,2537,2023-05-31 10:43:00+02:00
2023-05-31 10:44:00+02:00,41.20000076293945,41.209999084472656,41.20000076293945,41.20000076293945,41.20000076293945,669,2023-05-31 10:44:00+02:00
2023-05-31 10:45:00+02:00,41.20500183105469,41.21500015258789,41.185001373291016,41.185001373291016,41.185001373291016,1466,2023-05-31 10:45:00+02:00
2023-05-31 10:46:00+02:00,41.185001373291016,41.20000076293945,41.185001373291016,41.189998626708984,41.189998626708984,1255,2023-05-31 10:46:00+02:00
2023-05-31 10:47:00+02:00,41.185001373291016,41.21500015258789,41.185001373291016,41.209999084472656,41.209999084472656,1751,2023-05-31 10:47:00+02:00
2023-05-31 10:48:00+02:00,41.189998626708984,41.20500183105469,41.189998626708984,41.20000076293945,41.20000076293945,1708,2023-05-31 10:48:00+02:00
2023-05-31 10:49:00+02:00,41.20500183105469,41.21500015258789,41.20000076293945,41.21500015258789,41.21500015258789,1622,2023-05-31 10:49:00+02:00
2023-05-31 10:50:00+02:00,41.224998474121094,41.224998474121094,41.21500015258789,41.21500015258789,41.21500015258789,1089,2023-05-31 10:50:00+02:00
2023-05-31 10:51:00+02:00,41.220001220703125,41.22999954223633,41.220001220703125,41.220001220703125,41.220001220703125,1503,2023-05-31 10:51:00+02:00
2023-05-31 10:52:00+02:00,41.21500015258789,41.22999954223633,41.21500015258789,41.22999954223633,41.22999954223633,354,2023-05-31 10:52:00+02:00
2023-05-31 10:53:00+02:00,41.220001220703125,41.224998474121094,41.20500183105469,41.20500183105469,41.20500183105469,667,2023-05-31 10:53:00+02:00
2023-05-31 10:54:00+02:00,41.21500015258789,41.224998474121094,41.21500015258789,41.224998474121094,41.224998474121094,627,2023-05-31 10:54:00+02:00
2023-05-31 10:55:00+02:00,41.224998474121094,41.22999954223633,41.224998474121094,41.224998474121094,41.224998474121094,1027,2023-05-31 10:55:00+02:00
2023-05-31 10:56:00+02:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,128,2023-05-31 10:56:00+02:00
2023-05-31 10:57:00+02:00,41.23500061035156,41.27000045776367,41.23500061035156,41.2400016784668,41.2400016784668,2384,2023-05-31 10:57:00+02:00
2023-05-31 10:58:00+02:00,41.22999954223633,41.244998931884766,41.22999954223633,41.244998931884766,41.244998931884766,766,2023-05-31 10:58:00+02:00
2023-05-31 10:59:00+02:00,41.2400016784668,41.25,41.2400016784668,41.25,41.25,88,2023-05-31 10:59:00+02:00
2023-05-31 11:00:00+02:00,41.2599983215332,41.2599983215332,41.255001068115234,41.255001068115234,41.255001068115234,2051,2023-05-31 11:00:00+02:00
2023-05-31 11:01:00+02:00,41.244998931884766,41.244998931884766,41.22999954223633,41.22999954223633,41.22999954223633,407,2023-05-31 11:01:00+02:00
2023-05-31 11:03:00+02:00,41.224998474121094,41.23500061035156,41.18000030517578,41.189998626708984,41.189998626708984,3537,2023-05-31 11:03:00+02:00
2023-05-31 11:04:00+02:00,41.18000030517578,41.189998626708984,41.18000030517578,41.189998626708984,41.189998626708984,430,2023-05-31 11:04:00+02:00
2023-05-31 11:05:00+02:00,41.18000030517578,41.18000030517578,41.15999984741211,41.18000030517578,41.18000030517578,500,2023-05-31 11:05:00+02:00
2023-05-31 11:06:00+02:00,41.185001373291016,41.20000076293945,41.185001373291016,41.20000076293945,41.20000076293945,516,2023-05-31 11:06:00+02:00
2023-05-31 11:07:00+02:00,41.209999084472656,41.220001220703125,41.209999084472656,41.220001220703125,41.220001220703125,1176,2023-05-31 11:07:00+02:00
2023-05-31 11:08:00+02:00,41.23500061035156,41.25,41.23500061035156,41.25,41.25,889,2023-05-31 11:08:00+02:00
2023-05-31 11:09:00+02:00,41.255001068115234,41.28499984741211,41.255001068115234,41.275001525878906,41.275001525878906,1063,2023-05-31 11:09:00+02:00
2023-05-31 11:10:00+02:00,41.25,41.28499984741211,41.2400016784668,41.28499984741211,41.28499984741211,2187,2023-05-31 11:10:00+02:00
2023-05-31 11:11:00+02:00,41.290000915527344,41.290000915527344,41.26499938964844,41.26499938964844,41.26499938964844,1813,2023-05-31 11:11:00+02:00
2023-05-31 11:12:00+02:00,41.26499938964844,41.275001525878906,41.2599983215332,41.275001525878906,41.275001525878906,167,2023-05-31 11:12:00+02:00
2023-05-31 11:13:00+02:00,41.255001068115234,41.255001068115234,41.25,41.25,41.25,186,2023-05-31 11:13:00+02:00
2023-05-31 11:14:00+02:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,108,2023-05-31 11:14:00+02:00
2023-05-31 11:15:00+02:00,41.23500061035156,41.2400016784668,41.23500061035156,41.2400016784668,41.2400016784668,385,2023-05-31 11:15:00+02:00
2023-05-31 11:16:00+02:00,41.244998931884766,41.244998931884766,41.2400016784668,41.2400016784668,41.2400016784668,645,2023-05-31 11:16:00+02:00
2023-05-31 11:17:00+02:00,41.224998474121094,41.22999954223633,41.224998474121094,41.22999954223633,41.22999954223633,451,2023-05-31 11:17:00+02:00
2023-05-31 11:18:00+02:00,41.244998931884766,41.244998931884766,41.23500061035156,41.23500061035156,41.23500061035156,574,2023-05-31 11:18:00+02:00
2023-05-31 11:19:00+02:00,41.2400016784668,41.2400016784668,41.23500061035156,41.23500061035156,41.23500061035156,163,2023-05-31 11:19:00+02:00
2023-05-31 11:20:00+02:00,41.25,41.2599983215332,41.25,41.255001068115234,41.255001068115234,188,2023-05-31 11:20:00+02:00
2023-05-31 11:22:00+02:00,41.275001525878906,41.279998779296875,41.275001525878906,41.279998779296875,41.279998779296875,176,2023-05-31 11:22:00+02:00
2023-05-31 11:23:00+02:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,1171,2023-05-31 11:23:00+02:00
2023-05-31 11:24:00+02:00,41.279998779296875,41.290000915527344,41.279998779296875,41.28499984741211,41.28499984741211,48,2023-05-31 11:24:00+02:00
2023-05-31 11:25:00+02:00,41.28499984741211,41.28499984741211,41.279998779296875,41.279998779296875,41.279998779296875,275,2023-05-31 11:25:00+02:00
2023-05-31 11:26:00+02:00,41.275001525878906,41.275001525878906,41.20500183105469,41.20500183105469,41.20500183105469,1648,2023-05-31 11:26:00+02:00
2023-05-31 11:27:00+02:00,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,198,2023-05-31 11:27:00+02:00
2023-05-31 11:28:00+02:00,41.18000030517578,41.19499969482422,41.18000030517578,41.19499969482422,41.19499969482422,1055,2023-05-31 11:28:00+02:00
2023-05-31 11:29:00+02:00,41.19499969482422,41.19499969482422,41.189998626708984,41.189998626708984,41.189998626708984,565,2023-05-31 11:29:00+02:00
2023-05-31 11:30:00+02:00,41.189998626708984,41.19499969482422,41.189998626708984,41.19499969482422,41.19499969482422,775,2023-05-31 11:30:00+02:00
2023-05-31 11:31:00+02:00,41.20000076293945,41.224998474121094,41.20000076293945,41.20000076293945,41.20000076293945,3647,2023-05-31 11:31:00+02:00
2023-05-31 11:32:00+02:00,41.20000076293945,41.20500183105469,41.19499969482422,41.20500183105469,41.20500183105469,722,2023-05-31 11:32:00+02:00
2023-05-31 11:33:00+02:00,41.21500015258789,41.244998931884766,41.21500015258789,41.244998931884766,41.244998931884766,979,2023-05-31 11:33:00+02:00
2023-05-31 11:34:00+02:00,41.25,41.255001068115234,41.244998931884766,41.25,41.25,1405,2023-05-31 11:34:00+02:00
2023-05-31 11:35:00+02:00,41.2400016784668,41.2599983215332,41.224998474121094,41.255001068115234,41.255001068115234,10297,2023-05-31 11:35:00+02:00
2023-05-31 11:36:00+02:00,41.2599983215332,41.275001525878906,41.2599983215332,41.275001525878906,41.275001525878906,948,2023-05-31 11:36:00+02:00
2023-05-31 11:37:00+02:00,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,41.275001525878906,112,2023-05-31 11:37:00+02:00
2023-05-31 11:38:00+02:00,41.279998779296875,41.31999969482422,41.279998779296875,41.29999923706055,41.29999923706055,2533,2023-05-31 11:38:00+02:00
2023-05-31 11:39:00+02:00,41.29999923706055,41.32500076293945,41.29999923706055,41.32500076293945,41.32500076293945,1249,2023-05-31 11:39:00+02:00
2023-05-31 11:40:00+02:00,41.32500076293945,41.33000183105469,41.29499816894531,41.29499816894531,41.29499816894531,249,2023-05-31 11:40:00+02:00
2023-05-31 11:41:00+02:00,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,41.30500030517578,137,2023-05-31 11:41:00+02:00
2023-05-31 11:42:00+02:00,41.30500030517578,41.31999969482422,41.30500030517578,41.31999969482422,41.31999969482422,1115,2023-05-31 11:42:00+02:00
2023-05-31 11:43:00+02:00,41.334999084472656,41.35499954223633,41.334999084472656,41.345001220703125,41.345001220703125,1675,2023-05-31 11:43:00+02:00
2023-05-31 11:44:00+02:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,41.349998474121094,339,2023-05-31 11:44:00+02:00
2023-05-31 11:45:00+02:00,41.35499954223633,41.3650016784668,41.349998474121094,41.35499954223633,41.35499954223633,1467,2023-05-31 11:45:00+02:00
2023-05-31 11:46:00+02:00,41.35499954223633,41.36000061035156,41.35499954223633,41.36000061035156,41.36000061035156,594,2023-05-31 11:46:00+02:00
2023-05-31 11:47:00+02:00,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,41.3650016784668,199,2023-05-31 11:47:00+02:00
2023-05-31 11:48:00+02:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,150,2023-05-31 11:48:00+02:00
2023-05-31 11:49:00+02:00,41.375,41.375,41.35499954223633,41.35499954223633,41.35499954223633,1375,2023-05-31 11:49:00+02:00
2023-05-31 11:50:00+02:00,41.3650016784668,41.375,41.3650016784668,41.375,41.375,826,2023-05-31 11:50:00+02:00
2023-05-31 11:51:00+02:00,41.375,41.38999938964844,41.375,41.38999938964844,41.38999938964844,959,2023-05-31 11:51:00+02:00
2023-05-31 11:52:00+02:00,41.38999938964844,41.38999938964844,41.380001068115234,41.380001068115234,41.380001068115234,165,2023-05-31 11:52:00+02:00
2023-05-31 11:53:00+02:00,41.369998931884766,41.380001068115234,41.3650016784668,41.3650016784668,41.3650016784668,1965,2023-05-31 11:53:00+02:00
2023-05-31 11:54:00+02:00,41.369998931884766,41.38999938964844,41.369998931884766,41.38999938964844,41.38999938964844,1381,2023-05-31 11:54:00+02:00
2023-05-31 11:55:00+02:00,41.3849983215332,41.3849983215332,41.34000015258789,41.34000015258789,41.34000015258789,587,2023-05-31 11:55:00+02:00
2023-05-31 11:56:00+02:00,41.34000015258789,41.34000015258789,41.31999969482422,41.31999969482422,41.31999969482422,2024,2023-05-31 11:56:00+02:00
2023-05-31 11:57:00+02:00,41.31999969482422,41.33000183105469,41.314998626708984,41.33000183105469,41.33000183105469,1213,2023-05-31 11:57:00+02:00
2023-05-31 11:58:00+02:00,41.33000183105469,41.334999084472656,41.310001373291016,41.310001373291016,41.310001373291016,1137,2023-05-31 11:58:00+02:00
2023-05-31 11:59:00+02:00,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,41.314998626708984,140,2023-05-31 11:59:00+02:00
2023-05-31 12:00:00+02:00,41.31999969482422,41.334999084472656,41.31999969482422,41.334999084472656,41.334999084472656,725,2023-05-31 12:00:00+02:00
2023-05-31 12:01:00+02:00,41.34000015258789,41.349998474121094,41.34000015258789,41.349998474121094,41.349998474121094,977,2023-05-31 12:01:00+02:00
2023-05-31 12:02:00+02:00,41.349998474121094,41.35499954223633,41.34000015258789,41.349998474121094,41.349998474121094,959,2023-05-31 12:02:00+02:00
2023-05-31 12:03:00+02:00,41.35499954223633,41.36000061035156,41.349998474121094,41.36000061035156,41.36000061035156,738,2023-05-31 12:03:00+02:00
2023-05-31 12:04:00+02:00,41.36000061035156,41.380001068115234,41.36000061035156,41.369998931884766,41.369998931884766,573,2023-05-31 12:04:00+02:00
2023-05-31 12:05:00+02:00,41.375,41.39500045776367,41.375,41.3849983215332,41.3849983215332,1596,2023-05-31 12:05:00+02:00
2023-05-31 12:06:00+02:00,41.38999938964844,41.40999984741211,41.38999938964844,41.40999984741211,41.40999984741211,2352,2023-05-31 12:06:00+02:00
2023-05-31 12:07:00+02:00,41.40999984741211,41.415000915527344,41.400001525878906,41.400001525878906,41.400001525878906,842,2023-05-31 12:07:00+02:00
