Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:51:00+02:00,156.94000244140625,156.94000244140625,156.83999633789062,156.89999389648438,156.89999389648438,638
2023-05-12 09:52:00+02:00,156.8800048828125,156.89999389648438,156.8800048828125,156.89999389648438,156.89999389648438,157
2023-05-12 09:53:00+02:00,156.86000061035156,156.97999572753906,156.86000061035156,156.97999572753906,156.97999572753906,106
2023-05-12 09:54:00+02:00,157.0,157.0399932861328,157.0,157.0399932861328,157.0399932861328,362
2023-05-12 09:55:00+02:00,157.05999755859375,157.0800018310547,157.0399932861328,157.0800018310547,157.0800018310547,53
2023-05-12 09:56:00+02:00,157.10000610351562,157.10000610351562,157.0399932861328,157.10000610351562,157.10000610351562,416
2023-05-12 09:57:00+02:00,157.05999755859375,157.0800018310547,157.0399932861328,157.0800018310547,157.0800018310547,463
2023-05-12 09:58:00+02:00,157.02000427246094,157.0800018310547,157.0,157.05999755859375,157.05999755859375,94
2023-05-12 09:59:00+02:00,157.02000427246094,157.0399932861328,157.02000427246094,157.0399932861328,157.0399932861328,70
2023-05-12 10:00:00+02:00,157.0399932861328,157.0399932861328,156.9600067138672,156.9600067138672,156.9600067138672,74
2023-05-12 10:01:00+02:00,157.0,157.0800018310547,157.0,157.0,157.0,471
2023-05-12 10:02:00+02:00,157.02000427246094,157.0399932861328,156.8800048828125,156.9199981689453,156.9199981689453,382
2023-05-12 10:03:00+02:00,156.94000244140625,156.9600067138672,156.89999389648438,156.89999389648438,156.89999389648438,1064
2023-05-12 10:04:00+02:00,156.82000732421875,156.83999633789062,156.82000732421875,156.82000732421875,156.82000732421875,120
2023-05-12 10:05:00+02:00,156.8000030517578,156.8000030517578,156.77999877929688,156.8000030517578,156.8000030517578,148
2023-05-12 10:06:00+02:00,156.8000030517578,156.83999633789062,156.75999450683594,156.83999633789062,156.83999633789062,803
2023-05-12 10:07:00+02:00,156.83999633789062,156.9199981689453,156.82000732421875,156.9199981689453,156.9199981689453,444
2023-05-12 10:08:00+02:00,156.83999633789062,157.02000427246094,156.83999633789062,157.0,157.0,280
2023-05-12 10:09:00+02:00,156.97999572753906,157.0800018310547,156.97999572753906,157.0800018310547,157.0800018310547,252
2023-05-12 10:10:00+02:00,157.0800018310547,157.17999267578125,157.0800018310547,157.17999267578125,157.17999267578125,611
2023-05-12 10:11:00+02:00,157.16000366210938,157.17999267578125,157.10000610351562,157.17999267578125,157.17999267578125,294
2023-05-12 10:12:00+02:00,157.16000366210938,157.24000549316406,157.16000366210938,157.22000122070312,157.22000122070312,475
2023-05-12 10:13:00+02:00,157.22000122070312,157.25999450683594,157.17999267578125,157.22000122070312,157.22000122070312,246
2023-05-12 10:14:00+02:00,157.17999267578125,157.17999267578125,157.13999938964844,157.13999938964844,157.13999938964844,170
2023-05-12 10:15:00+02:00,157.13999938964844,157.24000549316406,157.13999938964844,157.24000549316406,157.24000549316406,873
2023-05-12 10:16:00+02:00,157.25999450683594,157.3000030517578,157.22000122070312,157.25999450683594,157.25999450683594,748
2023-05-12 10:17:00+02:00,157.25999450683594,157.32000732421875,157.1999969482422,157.1999969482422,157.1999969482422,291
2023-05-12 10:18:00+02:00,157.24000549316406,157.24000549316406,157.16000366210938,157.16000366210938,157.16000366210938,175
2023-05-12 10:19:00+02:00,157.13999938964844,157.24000549316406,157.1199951171875,157.24000549316406,157.24000549316406,210
2023-05-12 10:20:00+02:00,157.1999969482422,157.1999969482422,157.17999267578125,157.1999969482422,157.1999969482422,271
2023-05-12 10:21:00+02:00,157.17999267578125,157.1999969482422,157.17999267578125,157.1999969482422,157.1999969482422,195
2023-05-12 10:22:00+02:00,157.13999938964844,157.16000366210938,157.13999938964844,157.13999938964844,157.13999938964844,339
2023-05-12 10:23:00+02:00,157.1199951171875,157.16000366210938,157.0800018310547,157.16000366210938,157.16000366210938,295
2023-05-12 10:24:00+02:00,157.22000122070312,157.24000549316406,157.17999267578125,157.17999267578125,157.17999267578125,98
2023-05-12 10:25:00+02:00,157.17999267578125,157.24000549316406,157.17999267578125,157.24000549316406,157.24000549316406,193
2023-05-12 10:26:00+02:00,157.25999450683594,157.32000732421875,157.25999450683594,157.32000732421875,157.32000732421875,98
2023-05-12 10:27:00+02:00,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,157.33999633789062,40
2023-05-12 10:28:00+02:00,157.33999633789062,157.3800048828125,157.3000030517578,157.3800048828125,157.3800048828125,450
2023-05-12 10:29:00+02:00,157.36000061035156,157.3800048828125,157.36000061035156,157.3800048828125,157.3800048828125,52
2023-05-12 10:30:00+02:00,157.39999389648438,157.44000244140625,157.3800048828125,157.3800048828125,157.3800048828125,891
2023-05-12 10:31:00+02:00,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,157.3800048828125,33
2023-05-12 10:32:00+02:00,157.36000061035156,157.36000061035156,157.24000549316406,157.24000549316406,157.24000549316406,155
2023-05-12 10:34:00+02:00,157.25999450683594,157.32000732421875,157.25999450683594,157.27999877929688,157.27999877929688,554
2023-05-12 10:35:00+02:00,157.3000030517578,157.3000030517578,157.27999877929688,157.27999877929688,157.27999877929688,156
2023-05-12 10:36:00+02:00,157.27999877929688,157.27999877929688,157.24000549316406,157.25999450683594,157.25999450683594,122
2023-05-12 10:37:00+02:00,157.25999450683594,157.3000030517578,157.24000549316406,157.25999450683594,157.25999450683594,416
2023-05-12 10:38:00+02:00,157.27999877929688,157.33999633789062,157.27999877929688,157.33999633789062,157.33999633789062,604
2023-05-12 10:39:00+02:00,157.36000061035156,157.4199981689453,157.36000061035156,157.3800048828125,157.3800048828125,118
2023-05-12 10:40:00+02:00,157.3800048828125,157.52000427246094,157.3800048828125,157.52000427246094,157.52000427246094,286
2023-05-12 10:41:00+02:00,157.47999572753906,157.5,157.4600067138672,157.5,157.5,760
2023-05-12 10:42:00+02:00,157.52000427246094,157.6199951171875,157.52000427246094,157.6199951171875,157.6199951171875,268
2023-05-12 10:43:00+02:00,157.60000610351562,157.60000610351562,157.5800018310547,157.5800018310547,157.5800018310547,134
2023-05-12 10:44:00+02:00,157.52000427246094,157.52000427246094,157.5,157.5,157.5,252
2023-05-12 10:45:00+02:00,157.52000427246094,157.52000427246094,157.39999389648438,157.4199981689453,157.4199981689453,482
2023-05-12 10:46:00+02:00,157.39999389648438,157.5,157.3800048828125,157.4600067138672,157.4600067138672,208
2023-05-12 10:47:00+02:00,157.4600067138672,157.4600067138672,157.4199981689453,157.4199981689453,157.4199981689453,149
2023-05-12 10:48:00+02:00,157.4600067138672,157.5,157.4600067138672,157.5,157.5,10
2023-05-12 10:49:00+02:00,157.47999572753906,157.47999572753906,157.39999389648438,157.4199981689453,157.4199981689453,194
2023-05-12 10:50:00+02:00,157.4600067138672,157.5,157.44000244140625,157.4600067138672,157.4600067138672,429
2023-05-12 10:51:00+02:00,157.52000427246094,157.5399932861328,157.5,157.5399932861328,157.5399932861328,591
2023-05-12 10:52:00+02:00,157.5399932861328,157.5399932861328,157.52000427246094,157.5399932861328,157.5399932861328,450
2023-05-12 10:53:00+02:00,157.5399932861328,157.5399932861328,157.47999572753906,157.47999572753906,157.47999572753906,419
2023-05-12 10:54:00+02:00,157.47999572753906,157.5,157.47999572753906,157.5,157.5,388
2023-05-12 10:55:00+02:00,157.52000427246094,157.5399932861328,157.52000427246094,157.5399932861328,157.5399932861328,139
2023-05-12 10:56:00+02:00,157.5,157.5800018310547,157.44000244140625,157.5,157.5,2474
2023-05-12 10:57:00+02:00,157.5,157.52000427246094,157.4600067138672,157.47999572753906,157.47999572753906,440
2023-05-12 10:58:00+02:00,157.5,157.55999755859375,157.5,157.5,157.5,366
2023-05-12 10:59:00+02:00,157.5399932861328,157.55999755859375,157.5399932861328,157.55999755859375,157.55999755859375,93
2023-05-12 11:00:00+02:00,157.5800018310547,157.63999938964844,157.5800018310547,157.6199951171875,157.6199951171875,356
2023-05-12 11:01:00+02:00,157.63999938964844,157.74000549316406,157.63999938964844,157.74000549316406,157.74000549316406,372
2023-05-12 11:02:00+02:00,157.74000549316406,157.77999877929688,157.74000549316406,157.74000549316406,157.74000549316406,311
2023-05-12 11:03:00+02:00,157.72000122070312,157.72000122070312,157.67999267578125,157.6999969482422,157.6999969482422,330
2023-05-12 11:04:00+02:00,157.6999969482422,157.74000549316406,157.67999267578125,157.67999267578125,157.67999267578125,313
2023-05-12 11:05:00+02:00,157.72000122070312,157.8800048828125,157.72000122070312,157.8800048828125,157.8800048828125,302
2023-05-12 11:06:00+02:00,157.8800048828125,157.89999389648438,157.86000061035156,157.89999389648438,157.89999389648438,345
2023-05-12 11:07:00+02:00,157.86000061035156,157.86000061035156,157.82000732421875,157.83999633789062,157.83999633789062,359
2023-05-12 11:08:00+02:00,157.83999633789062,157.8800048828125,157.82000732421875,157.8800048828125,157.8800048828125,235
2023-05-12 11:09:00+02:00,157.89999389648438,157.9199981689453,157.82000732421875,157.82000732421875,157.82000732421875,813
2023-05-12 11:10:00+02:00,157.8800048828125,157.94000244140625,157.8800048828125,157.89999389648438,157.89999389648438,308
2023-05-12 11:11:00+02:00,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,157.89999389648438,45
2023-05-12 11:12:00+02:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,53
2023-05-12 11:13:00+02:00,157.9600067138672,157.9600067138672,157.8800048828125,157.8800048828125,157.8800048828125,452
2023-05-12 11:14:00+02:00,157.8000030517578,157.8000030517578,157.77999877929688,157.77999877929688,157.77999877929688,132
2023-05-12 11:15:00+02:00,157.75999450683594,157.75999450683594,157.74000549316406,157.74000549316406,157.74000549316406,73
2023-05-12 11:16:00+02:00,157.77999877929688,157.77999877929688,157.75999450683594,157.75999450683594,157.75999450683594,42
2023-05-12 11:17:00+02:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,48
2023-05-12 11:18:00+02:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,37
2023-05-12 11:19:00+02:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,6
2023-05-12 11:20:00+02:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,80
2023-05-12 11:22:00+02:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,222
2023-05-12 11:23:00+02:00,157.63999938964844,157.75999450683594,157.63999938964844,157.67999267578125,157.67999267578125,2928
2023-05-12 11:24:00+02:00,157.6999969482422,157.72000122070312,157.6999969482422,157.6999969482422,157.6999969482422,254
2023-05-12 11:25:00+02:00,157.6999969482422,157.6999969482422,157.67999267578125,157.67999267578125,157.67999267578125,491
2023-05-12 11:26:00+02:00,157.66000366210938,157.75999450683594,157.66000366210938,157.74000549316406,157.74000549316406,304
2023-05-12 11:27:00+02:00,157.63999938964844,157.63999938964844,157.6199951171875,157.6199951171875,157.6199951171875,51
2023-05-12 11:28:00+02:00,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,157.60000610351562,10
2023-05-12 11:29:00+02:00,157.66000366210938,157.72000122070312,157.66000366210938,157.72000122070312,157.72000122070312,149
2023-05-12 11:30:00+02:00,157.8000030517578,157.83999633789062,157.8000030517578,157.82000732421875,157.82000732421875,185
2023-05-12 11:31:00+02:00,157.82000732421875,157.94000244140625,157.82000732421875,157.9199981689453,157.9199981689453,1621
2023-05-12 11:32:00+02:00,157.82000732421875,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,97
2023-05-12 11:33:00+02:00,157.83999633789062,157.83999633789062,157.75999450683594,157.77999877929688,157.77999877929688,239
2023-05-12 11:34:00+02:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,47
2023-05-12 11:35:00+02:00,157.82000732421875,157.86000061035156,157.82000732421875,157.83999633789062,157.83999633789062,285
2023-05-12 11:36:00+02:00,157.77999877929688,157.77999877929688,157.74000549316406,157.77999877929688,157.77999877929688,456
2023-05-12 11:37:00+02:00,157.82000732421875,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,39
2023-05-12 11:38:00+02:00,157.8000030517578,157.86000061035156,157.8000030517578,157.86000061035156,157.86000061035156,65
2023-05-12 11:39:00+02:00,157.86000061035156,157.9199981689453,157.83999633789062,157.8800048828125,157.8800048828125,881
2023-05-12 11:40:00+02:00,157.83999633789062,157.86000061035156,157.83999633789062,157.83999633789062,157.83999633789062,305
2023-05-12 11:41:00+02:00,157.82000732421875,157.83999633789062,157.77999877929688,157.8000030517578,157.8000030517578,504
2023-05-12 11:42:00+02:00,157.77999877929688,157.8000030517578,157.77999877929688,157.8000030517578,157.8000030517578,14
2023-05-12 11:43:00+02:00,157.8000030517578,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,501
2023-05-12 11:44:00+02:00,157.77999877929688,157.82000732421875,157.77999877929688,157.82000732421875,157.82000732421875,44
2023-05-12 11:45:00+02:00,157.8000030517578,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,108
2023-05-12 11:46:00+02:00,157.82000732421875,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,113
2023-05-12 11:47:00+02:00,157.77999877929688,157.77999877929688,157.6999969482422,157.6999969482422,157.6999969482422,320
2023-05-12 11:48:00+02:00,157.67999267578125,157.72000122070312,157.67999267578125,157.72000122070312,157.72000122070312,252
2023-05-12 11:49:00+02:00,157.63999938964844,157.67999267578125,157.60000610351562,157.60000610351562,157.60000610351562,212
2023-05-12 11:50:00+02:00,157.60000610351562,157.72000122070312,157.5800018310547,157.6999969482422,157.6999969482422,1471
2023-05-12 11:51:00+02:00,157.72000122070312,157.72000122070312,157.66000366210938,157.66000366210938,157.66000366210938,807
2023-05-12 11:52:00+02:00,157.6199951171875,157.6199951171875,157.5399932861328,157.55999755859375,157.55999755859375,626
2023-05-12 11:53:00+02:00,157.55999755859375,157.5800018310547,157.52000427246094,157.5800018310547,157.5800018310547,785
2023-05-12 11:54:00+02:00,157.5399932861328,157.55999755859375,157.52000427246094,157.5399932861328,157.5399932861328,437
2023-05-12 11:55:00+02:00,157.52000427246094,157.52000427246094,157.5,157.5,157.5,1178
2023-05-12 11:56:00+02:00,157.5,157.5,157.36000061035156,157.39999389648438,157.39999389648438,779
2023-05-12 11:57:00+02:00,157.39999389648438,157.4600067138672,157.3800048828125,157.39999389648438,157.39999389648438,747
2023-05-12 11:58:00+02:00,157.39999389648438,157.47999572753906,157.3800048828125,157.4600067138672,157.4600067138672,1197
2023-05-12 11:59:00+02:00,157.4600067138672,157.5399932861328,157.44000244140625,157.5399932861328,157.5399932861328,282
2023-05-12 12:00:00+02:00,157.5399932861328,157.6199951171875,157.5399932861328,157.6199951171875,157.6199951171875,225
2023-05-12 12:01:00+02:00,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,157.63999938964844,1
2023-05-12 12:02:00+02:00,157.67999267578125,157.67999267578125,157.63999938964844,157.63999938964844,157.63999938964844,728
2023-05-12 12:03:00+02:00,157.66000366210938,157.72000122070312,157.66000366210938,157.72000122070312,157.72000122070312,131
2023-05-12 12:04:00+02:00,157.72000122070312,157.72000122070312,157.67999267578125,157.67999267578125,157.67999267578125,95
2023-05-12 12:05:00+02:00,157.67999267578125,157.6999969482422,157.67999267578125,157.6999969482422,157.6999969482422,75
2023-05-12 12:06:00+02:00,157.66000366210938,157.66000366210938,157.6199951171875,157.6199951171875,157.6199951171875,181
2023-05-12 12:07:00+02:00,157.63999938964844,157.72000122070312,157.63999938964844,157.6999969482422,157.6999969482422,194
2023-05-12 12:08:00+02:00,157.67999267578125,157.6999969482422,157.67999267578125,157.67999267578125,157.67999267578125,563
2023-05-12 12:09:00+02:00,157.63999938964844,157.66000366210938,157.63999938964844,157.66000366210938,157.66000366210938,64
2023-05-12 12:10:00+02:00,157.66000366210938,157.72000122070312,157.66000366210938,157.72000122070312,157.72000122070312,120
2023-05-12 12:11:00+02:00,157.75999450683594,157.77999877929688,157.75999450683594,157.77999877929688,157.77999877929688,347
2023-05-12 12:12:00+02:00,157.77999877929688,157.8000030517578,157.77999877929688,157.77999877929688,157.77999877929688,140
2023-05-12 12:13:00+02:00,157.77999877929688,157.77999877929688,157.75999450683594,157.77999877929688,157.77999877929688,50
2023-05-12 12:14:00+02:00,157.75999450683594,157.75999450683594,157.72000122070312,157.72000122070312,157.72000122070312,125
2023-05-12 12:15:00+02:00,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,157.66000366210938,38
2023-05-12 12:17:00+02:00,157.6199951171875,157.6199951171875,157.5800018310547,157.5800018310547,157.5800018310547,177
2023-05-12 12:18:00+02:00,157.52000427246094,157.6199951171875,157.5,157.6199951171875,157.6199951171875,616
2023-05-12 12:19:00+02:00,157.6199951171875,157.63999938964844,157.6199951171875,157.63999938964844,157.63999938964844,51
2023-05-12 12:20:00+02:00,157.6999969482422,157.72000122070312,157.6999969482422,157.72000122070312,157.72000122070312,281
2023-05-12 12:21:00+02:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,89
2023-05-12 12:22:00+02:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,9
2023-05-12 12:23:00+02:00,157.66000366210938,157.66000366210938,157.63999938964844,157.63999938964844,157.63999938964844,148
2023-05-12 12:25:00+02:00,157.6999969482422,157.72000122070312,157.6999969482422,157.6999969482422,157.6999969482422,56
2023-05-12 12:26:00+02:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,68
2023-05-12 12:27:00+02:00,157.72000122070312,157.74000549316406,157.72000122070312,157.72000122070312,157.72000122070312,41
2023-05-12 12:28:00+02:00,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,157.72000122070312,134
2023-05-12 12:29:00+02:00,157.74000549316406,157.75999450683594,157.74000549316406,157.75999450683594,157.75999450683594,116
2023-05-12 12:30:00+02:00,157.77999877929688,157.8000030517578,157.77999877929688,157.8000030517578,157.8000030517578,316
2023-05-12 12:31:00+02:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,114
2023-05-12 12:32:00+02:00,157.82000732421875,157.82000732421875,157.77999877929688,157.77999877929688,157.77999877929688,547
2023-05-12 12:33:00+02:00,157.74000549316406,157.75999450683594,157.74000549316406,157.75999450683594,157.75999450683594,232
2023-05-12 12:34:00+02:00,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,157.75999450683594,44
2023-05-12 12:35:00+02:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,205
2023-05-12 12:36:00+02:00,157.77999877929688,157.82000732421875,157.77999877929688,157.8000030517578,157.8000030517578,755
2023-05-12 12:37:00+02:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,329
2023-05-12 12:38:00+02:00,157.8000030517578,157.8000030517578,157.72000122070312,157.75999450683594,157.75999450683594,559
2023-05-12 12:39:00+02:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,40
2023-05-12 12:40:00+02:00,157.77999877929688,157.8000030517578,157.77999877929688,157.8000030517578,157.8000030517578,280
2023-05-12 12:41:00+02:00,157.82000732421875,157.82000732421875,157.8000030517578,157.8000030517578,157.8000030517578,101
2023-05-12 12:43:00+02:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,486
2023-05-12 12:44:00+02:00,157.77999877929688,157.77999877929688,157.74000549316406,157.75999450683594,157.75999450683594,326
2023-05-12 12:45:00+02:00,157.77999877929688,157.77999877929688,157.74000549316406,157.74000549316406,157.74000549316406,468
2023-05-12 12:46:00+02:00,157.67999267578125,157.74000549316406,157.67999267578125,157.74000549316406,157.74000549316406,458
2023-05-12 12:47:00+02:00,157.74000549316406,157.77999877929688,157.74000549316406,157.77999877929688,157.77999877929688,709
2023-05-12 12:48:00+02:00,157.77999877929688,157.82000732421875,157.77999877929688,157.82000732421875,157.82000732421875,665
2023-05-12 12:49:00+02:00,157.82000732421875,157.82000732421875,157.75999450683594,157.75999450683594,157.75999450683594,468
2023-05-12 12:50:00+02:00,157.77999877929688,157.83999633789062,157.74000549316406,157.83999633789062,157.83999633789062,3400
2023-05-12 12:51:00+02:00,157.83999633789062,157.89999389648438,157.83999633789062,157.89999389648438,157.89999389648438,565
2023-05-12 12:52:00+02:00,157.9199981689453,157.94000244140625,157.9199981689453,157.94000244140625,157.94000244140625,1183
2023-05-12 12:53:00+02:00,157.9600067138672,158.02000427246094,157.94000244140625,157.97999572753906,157.97999572753906,5647
2023-05-12 12:54:00+02:00,157.9600067138672,157.97999572753906,157.94000244140625,157.97999572753906,157.97999572753906,754
2023-05-12 12:55:00+02:00,157.9600067138672,158.02000427246094,157.89999389648438,158.0,158.0,1311
2023-05-12 12:56:00+02:00,157.97999572753906,157.97999572753906,157.9600067138672,157.9600067138672,157.9600067138672,657
2023-05-12 12:57:00+02:00,157.94000244140625,157.94000244140625,157.77999877929688,157.8000030517578,157.8000030517578,939
2023-05-12 12:58:00+02:00,157.75999450683594,157.8800048828125,157.67999267578125,157.86000061035156,157.86000061035156,8491
2023-05-12 12:59:00+02:00,157.86000061035156,157.89999389648438,157.82000732421875,157.82000732421875,157.82000732421875,824
2023-05-12 13:00:00+02:00,157.8000030517578,157.89999389648438,157.8000030517578,157.83999633789062,157.83999633789062,950
2023-05-12 13:01:00+02:00,157.82000732421875,157.82000732421875,157.75999450683594,157.75999450683594,157.75999450683594,125
2023-05-12 13:02:00+02:00,157.74000549316406,157.8000030517578,157.72000122070312,157.8000030517578,157.8000030517578,1689
2023-05-12 13:03:00+02:00,157.82000732421875,157.86000061035156,157.82000732421875,157.86000061035156,157.86000061035156,162
