Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,96.3949966430664,654,,2023-05-23 13:17:00-04:00
225,96.46499633789062,96.49500274658203,96.46499633789062,96.49500274658203,96.49500274658203,852,,2023-05-23 13:19:00-04:00
226,96.47000122070312,96.47000122070312,96.44000244140625,96.44000244140625,96.44000244140625,1384,,2023-05-23 13:20:00-04:00
227,96.45999908447266,96.48999786376953,96.45999908447266,96.48999786376953,96.48999786376953,937,,2023-05-23 13:21:00-04:00
228,96.45999908447266,96.48999786376953,96.43000030517578,96.48999786376953,96.48999786376953,1887,,2023-05-23 13:22:00-04:00
229,96.48999786376953,96.5,96.44999694824219,96.44999694824219,96.44999694824219,1585,,2023-05-23 13:23:00-04:00
230,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,96.47000122070312,433,,2023-05-23 13:24:00-04:00
231,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,96.4749984741211,0,,2023-05-23 13:25:00-04:00
232,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,96.48500061035156,621,,2023-05-23 13:26:00-04:00
233,96.47000122070312,96.47000122070312,96.33000183105469,96.33000183105469,96.33000183105469,3879,,2023-05-23 13:27:00-04:00
234,96.36000061035156,96.36000061035156,96.2699966430664,96.27999877929688,96.27999877929688,1812,,2023-05-23 13:29:00-04:00
235,96.23999786376953,96.23999786376953,96.16000366210938,96.16000366210938,96.16000366210938,2471,,2023-05-23 13:30:00-04:00
236,96.21499633789062,96.21499633789062,96.16999816894531,96.16999816894531,96.16999816894531,1154,,2023-05-23 13:31:00-04:00
237,96.13999938964844,96.15270233154297,96.12999725341797,96.1449966430664,96.1449966430664,1108,,2023-05-23 13:32:00-04:00
238,96.15499877929688,96.18000030517578,96.15499877929688,96.18000030517578,96.18000030517578,2233,,2023-05-23 13:33:00-04:00
239,96.23999786376953,96.26000213623047,96.19000244140625,96.19499969482422,96.19499969482422,3057,,2023-05-23 13:34:00-04:00
240,96.19000244140625,96.23999786376953,96.19000244140625,96.23999786376953,96.23999786376953,2843,,2023-05-23 13:35:00-04:00
241,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,96.31999969482422,753,,2023-05-23 13:38:00-04:00
242,96.2750015258789,96.27999877929688,96.26499938964844,96.26499938964844,96.26499938964844,2552,,2023-05-23 13:40:00-04:00
243,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0,,2023-05-23 13:41:00-04:00
