Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:31:00-04:00,101.0999984741211,101.1500015258789,101.08000183105469,101.08000183105469,101.08000183105469,3009,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,101.06999969482422,101.0999984741211,101.04000091552734,101.04000091552734,101.04000091552734,1730,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,100.98059844970703,101.05750274658203,100.94999694824219,100.94999694824219,100.94999694824219,3234,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,101.0,101.01000213623047,100.95999908447266,101.01000213623047,101.01000213623047,2524,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,100.94999694824219,101.05000305175781,100.93000030517578,100.97000122070312,100.97000122070312,3516,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,100.95999908447266,100.97000122070312,100.91999816894531,100.97000122070312,100.97000122070312,1461,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,100.93000030517578,100.97000122070312,100.93000030517578,100.94000244140625,100.94000244140625,3074,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,100.83999633789062,100.91000366210938,100.83999633789062,100.91000366210938,100.91000366210938,1212,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,100.90499877929688,100.97000122070312,100.90499877929688,100.97000122070312,100.97000122070312,1935,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,100.95999908447266,101.06999969482422,100.91000366210938,101.06999969482422,101.06999969482422,3695,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,101.1050033569336,101.1050033569336,101.05000305175781,101.0999984741211,101.0999984741211,1679,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,101.13999938964844,101.22000122070312,101.13999938964844,101.13999938964844,101.13999938964844,4428,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,101.1449966430664,101.18499755859375,101.13999938964844,101.1500015258789,101.1500015258789,1808,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,101.13500213623047,101.16999816894531,101.12999725341797,101.16999816894531,101.16999816894531,1806,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,101.13500213623047,101.19000244140625,101.11000061035156,101.13999938964844,101.13999938964844,1742,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,101.13500213623047,101.1500015258789,101.11000061035156,101.12999725341797,101.12999725341797,3445,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,101.125,101.18000030517578,101.0999984741211,101.12000274658203,101.12000274658203,3038,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,101.12999725341797,101.13999938964844,101.05000305175781,101.13999938964844,101.13999938964844,3905,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,101.16000366210938,101.16000366210938,101.0999984741211,101.13999938964844,101.13999938964844,1837,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,101.15989685058594,101.2699966430664,101.15989685058594,101.26000213623047,101.26000213623047,3177,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,101.20999908447266,101.25,101.18000030517578,101.23999786376953,101.23999786376953,2318,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,261,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,101.19000244140625,101.19999694824219,101.12999725341797,101.12999725341797,101.12999725341797,1769,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,101.1500015258789,101.23999786376953,101.13999938964844,101.23999786376953,101.23999786376953,1494,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,101.2300033569336,101.27999877929688,101.22000122070312,101.22000122070312,101.22000122070312,1791,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,101.19000244140625,101.19000244140625,101.11000061035156,101.11000061035156,101.11000061035156,2958,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,101.11000061035156,101.11000061035156,100.91999816894531,100.91999816894531,100.91999816894531,3158,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,100.9000015258789,100.93000030517578,100.9000015258789,100.93000030517578,100.93000030517578,2511,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,100.94000244140625,100.94000244140625,100.8949966430664,100.9000015258789,100.9000015258789,726,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,100.97000122070312,100.97000122070312,100.80999755859375,100.80999755859375,100.80999755859375,1197,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,4381,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,100.69000244140625,100.69999694824219,100.66999816894531,100.66999816894531,100.66999816894531,1434,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,100.70999908447266,100.72000122070312,100.52999877929688,100.52999877929688,100.52999877929688,2363,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,100.5199966430664,100.54000091552734,100.5199966430664,100.54000091552734,100.54000091552734,1024,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,363,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,100.51000213623047,100.54000091552734,100.4749984741211,100.54000091552734,100.54000091552734,3000,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,100.58999633789062,100.61000061035156,100.5199966430664,100.55000305175781,100.55000305175781,3507,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,575,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,332,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,100.52999877929688,100.52999877929688,100.44999694824219,100.44999694824219,100.44999694824219,1482,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,100.46499633789062,370,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,100.36000061035156,100.36000061035156,100.33999633789062,100.33999633789062,100.33999633789062,1879,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,100.2699966430664,100.2699966430664,100.2300033569336,100.2300033569336,100.2300033569336,1141,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,100.30000305175781,100.36000061035156,100.27999877929688,100.36000061035156,100.36000061035156,4704,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,100.37999725341797,100.43499755859375,100.37999725341797,100.4000015258789,100.4000015258789,1183,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,100.37999725341797,100.37999725341797,100.33000183105469,100.33999633789062,100.33999633789062,2317,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,100.27999877929688,100.33000183105469,100.25,100.33000183105469,100.33000183105469,3258,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,100.37000274658203,100.47000122070312,100.37000274658203,100.47000122070312,100.47000122070312,2398,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,100.47000122070312,691,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,100.5199966430664,100.54000091552734,100.51499938964844,100.51499938964844,100.51499938964844,983,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,100.55000305175781,100.55000305175781,100.47000122070312,100.47000122070312,100.47000122070312,1633,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,100.5,100.5,100.48999786376953,100.48999786376953,100.48999786376953,1546,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,100.5199966430664,969,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,1960,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,100.33000183105469,100.33000183105469,100.30000305175781,100.30000305175781,100.30000305175781,541,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,100.29000091552734,100.30999755859375,100.29000091552734,100.29000091552734,100.29000091552734,4070,2023-05-31 11:29:00-04:00
2023-05-31 11:31:00-04:00,100.16000366210938,100.17500305175781,100.1500015258789,100.1500015258789,100.1500015258789,1165,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,100.12000274658203,100.12000274658203,100.0719985961914,100.0719985961914,100.0719985961914,2828,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,100.05999755859375,100.05999755859375,100.01000213623047,100.04499816894531,100.04499816894531,1478,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,100.08000183105469,100.08000183105469,100.02999877929688,100.04499816894531,100.04499816894531,2610,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,100.05999755859375,100.05999755859375,99.94999694824219,100.0,100.0,2421,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,100.01000213623047,100.01000213623047,99.94999694824219,99.97000122070312,99.97000122070312,1481,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,100.0199966430664,100.08000183105469,100.0199966430664,100.08000183105469,100.08000183105469,1553,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,100.05999755859375,100.05999755859375,100.0199966430664,100.0199966430664,100.0199966430664,1455,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,100.05999755859375,100.05999755859375,100.04000091552734,100.04000091552734,100.04000091552734,356,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,100.06999969482422,100.06999969482422,100.0199966430664,100.04499816894531,100.04499816894531,3626,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,100.06500244140625,100.08999633789062,100.05999755859375,100.08999633789062,100.08999633789062,2509,2023-05-31 11:41:00-04:00
2023-05-31 11:43:00-04:00,100.05999755859375,100.05999755859375,100.04000091552734,100.04000091552734,100.04000091552734,1694,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,100.01000213623047,100.01000213623047,99.9000015258789,99.97000122070312,99.97000122070312,4394,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,99.95999908447266,99.95999908447266,99.93000030517578,99.93000030517578,99.93000030517578,641,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,99.91000366210938,99.91000366210938,99.76000213623047,99.79000091552734,99.79000091552734,3478,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,99.7750015258789,99.83499908447266,99.75499725341797,99.83499908447266,99.83499908447266,2658,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,99.83000183105469,99.86499786376953,99.83000183105469,99.86499786376953,99.86499786376953,1604,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,99.81999969482422,99.87000274658203,99.80000305175781,99.87000274658203,99.87000274658203,1520,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,415,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,99.9000015258789,99.91999816894531,99.88999938964844,99.91999816894531,99.91999816894531,3469,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,99.91999816894531,100.01000213623047,99.81999969482422,99.87000274658203,99.87000274658203,4084,2023-05-31 11:52:00-04:00
2023-05-31 11:55:00-04:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,6241,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,99.91000366210938,99.91000366210938,99.9000015258789,99.9000015258789,99.9000015258789,1481,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,99.94000244140625,99.96499633789062,99.94000244140625,99.96499633789062,99.96499633789062,1590,2023-05-31 11:57:00-04:00
2023-05-31 11:59:00-04:00,99.86000061035156,99.86000061035156,99.80999755859375,99.80999755859375,99.80999755859375,923,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,99.90499877929688,99.95999908447266,99.81999969482422,99.87000274658203,99.87000274658203,2299,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,99.87999725341797,99.87999725341797,99.875,99.875,99.875,484,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,99.8499984741211,99.8499984741211,99.7699966430664,99.79000091552734,99.79000091552734,1381,2023-05-31 12:02:00-04:00
2023-05-31 12:04:00-04:00,99.79499816894531,99.80000305175781,99.76499938964844,99.76499938964844,99.76499938964844,1833,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,170,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,99.75,99.76000213623047,99.70269775390625,99.70269775390625,99.70269775390625,1173,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,99.69999694824219,99.76000213623047,99.63999938964844,99.7300033569336,99.7300033569336,2554,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,99.68000030517578,99.68000030517578,99.66000366210938,99.66000366210938,99.66000366210938,891,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,99.56999969482422,99.66999816894531,99.55000305175781,99.66999816894531,99.66999816894531,1495,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,99.66999816894531,99.68000030517578,99.63999938964844,99.66000366210938,99.66000366210938,3821,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,99.70999908447266,99.75,99.70999908447266,99.7300033569336,99.7300033569336,3269,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,99.69529724121094,99.72000122070312,99.69529724121094,99.72000122070312,99.72000122070312,1291,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,99.7300033569336,99.73999786376953,99.69999694824219,99.73999786376953,99.73999786376953,1251,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,99.74500274658203,99.83000183105469,99.74500274658203,99.81999969482422,99.81999969482422,1999,2023-05-31 12:14:00-04:00
2023-05-31 12:16:00-04:00,99.8550033569336,99.8550033569336,99.73999786376953,99.73999786376953,99.73999786376953,2851,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,99.73999786376953,99.79499816894531,99.73999786376953,99.79499816894531,99.79499816894531,1109,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,99.81999969482422,99.81999969482422,99.76000213623047,99.76000213623047,99.76000213623047,952,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,99.72000122070312,99.72000122070312,99.66999816894531,99.68000030517578,99.68000030517578,2166,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,99.66000366210938,99.69999694824219,99.66000366210938,99.69999694824219,99.69999694824219,595,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,99.68000030517578,99.68000030517578,99.62999725341797,99.62999725341797,99.62999725341797,960,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,99.70999908447266,99.7300033569336,99.66000366210938,99.66000366210938,99.66000366210938,2875,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,99.66999816894531,99.69999694824219,99.66999816894531,99.6719970703125,99.6719970703125,1387,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,99.66999816894531,99.69000244140625,99.66999816894531,99.68000030517578,99.68000030517578,1457,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,99.6500015258789,99.6500015258789,99.55999755859375,99.58999633789062,99.58999633789062,2599,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,99.62999725341797,99.62999725341797,99.61000061035156,99.61000061035156,99.61000061035156,305,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,99.63999938964844,99.63999938964844,99.58999633789062,99.58999633789062,99.58999633789062,2168,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,99.55000305175781,99.55000305175781,99.37000274658203,99.37000274658203,99.37000274658203,3548,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,99.38999938964844,99.51000213623047,99.38999938964844,99.51000213623047,99.51000213623047,2280,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,99.47000122070312,785,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,99.4800033569336,99.5,99.4800033569336,99.48999786376953,99.48999786376953,1342,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,99.5,99.5,99.44000244140625,99.5,99.5,3258,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,99.56999969482422,99.66000366210938,99.55000305175781,99.66000366210938,99.66000366210938,1457,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,99.6948013305664,99.6948013305664,99.6948013305664,99.6948013305664,99.6948013305664,660,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,1351,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,99.7300033569336,99.73999786376953,99.7300033569336,99.73999786376953,99.73999786376953,634,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,99.72000122070312,99.7300033569336,99.72000122070312,99.7300033569336,99.7300033569336,7546,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,99.75,99.83000183105469,99.72000122070312,99.83000183105469,99.83000183105469,5443,2023-05-31 12:38:00-04:00
2023-05-31 12:40:00-04:00,99.80220031738281,99.81999969482422,99.7699966430664,99.81999969482422,99.81999969482422,2841,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,99.86499786376953,99.87999725341797,99.7300033569336,99.75,99.75,2837,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,99.82250213623047,99.82250213623047,99.81500244140625,99.81500244140625,99.81500244140625,259,2023-05-31 12:42:00-04:00
