Open,High,Low,Close,Adj Close,Volume
91.83999633789062,91.83999633789062,91.83000183105469,91.83000183105469,91.83000183105469,367
91.88999938964844,91.9000015258789,91.88999938964844,91.9000015258789,91.9000015258789,748
91.87000274658203,91.875,91.8499984741211,91.8499984741211,91.8499984741211,1720
91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,91.87000274658203,272
91.90499877929688,91.94999694824219,91.90499877929688,91.91999816894531,91.91999816894531,2780
91.93499755859375,91.93499755859375,91.88999938964844,91.9000015258789,91.9000015258789,1984
91.9000015258789,91.93000030517578,91.9000015258789,91.91500091552734,91.91500091552734,1529
91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,881
91.91000366210938,91.94000244140625,91.87999725341797,91.9000015258789,91.9000015258789,2752
91.87999725341797,91.88999938964844,91.87999725341797,91.87999725341797,91.87999725341797,501
91.88999938964844,91.91000366210938,91.88009643554688,91.88009643554688,91.88009643554688,1095
91.94999694824219,92.04000091552734,91.94999694824219,92.04000091552734,92.04000091552734,2137
92.06999969482422,92.06999969482422,92.0199966430664,92.0250015258789,92.0250015258789,1450
92.05000305175781,92.05999755859375,91.91500091552734,91.91500091552734,91.91500091552734,2815
91.91000366210938,91.95500183105469,91.91000366210938,91.95500183105469,91.95500183105469,802
91.91999816894531,91.91999816894531,91.83999633789062,91.86499786376953,91.86499786376953,1330
91.91999816894531,91.91999816894531,91.91500091552734,91.91500091552734,91.91500091552734,565
91.95999908447266,91.98999786376953,91.95999908447266,91.98999786376953,91.98999786376953,323
91.9749984741211,92.01000213623047,91.97000122070312,92.01000213623047,92.01000213623047,1152
92.0199966430664,92.0199966430664,92.0,92.0,92.0,1868
92.02999877929688,92.05000305175781,92.02999877929688,92.04499816894531,92.04499816894531,638
92.1500015258789,92.20999908447266,92.1449966430664,92.20999908447266,92.20999908447266,1082
92.25,92.2699966430664,92.19999694824219,92.2699966430664,92.2699966430664,1426
92.29989624023438,92.29989624023438,92.22000122070312,92.22000122070312,92.22000122070312,3719
92.22000122070312,92.26000213623047,92.22000122070312,92.22949981689453,92.22949981689453,1315
92.25,92.375,92.25,92.375,92.375,2072
92.31999969482422,92.31999969482422,92.26000213623047,92.29000091552734,92.29000091552734,1805
92.31999969482422,92.33999633789062,92.31999969482422,92.33499908447266,92.33499908447266,1313
92.44999694824219,92.4800033569336,92.44999694824219,92.4800033569336,92.4800033569336,531
92.44999694824219,92.45999908447266,92.44999694824219,92.45999908447266,92.45999908447266,1128
92.55999755859375,92.55999755859375,92.55500030517578,92.55500030517578,92.55500030517578,476
92.58000183105469,92.58000183105469,92.52999877929688,92.55500030517578,92.55500030517578,2349
92.54000091552734,92.56999969482422,92.5199966430664,92.5250015258789,92.5250015258789,2377
92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,334
92.55000305175781,92.55000305175781,92.5199966430664,92.53500366210938,92.53500366210938,2313
92.55999755859375,92.59500122070312,92.53009796142578,92.54000091552734,92.54000091552734,3014
92.52999877929688,92.56500244140625,92.5250015258789,92.56500244140625,92.56500244140625,2452
92.55000305175781,92.58000183105469,92.55000305175781,92.58000183105469,92.58000183105469,635
92.58999633789062,92.62000274658203,92.58999633789062,92.58999633789062,92.58999633789062,1150
92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,189
92.6500015258789,92.66000366210938,92.63999938964844,92.63999938964844,92.63999938964844,928
92.62999725341797,92.6500015258789,92.62999725341797,92.6500015258789,92.6500015258789,772
92.68000030517578,92.68000030517578,92.63999938964844,92.6500015258789,92.6500015258789,1566
92.69999694824219,92.69999694824219,92.66000366210938,92.66000366210938,92.66000366210938,1013
92.65670013427734,92.65670013427734,92.65139770507812,92.65139770507812,92.65139770507812,1359
92.66000366210938,92.66999816894531,92.61000061035156,92.66999816894531,92.66999816894531,2847
92.63999938964844,92.75,92.63999938964844,92.75,92.75,4448
92.7699966430664,92.83999633789062,92.7699966430664,92.83999633789062,92.83999633789062,5079
92.8499984741211,92.87999725341797,92.80999755859375,92.80999755859375,92.80999755859375,3309
92.79000091552734,92.79000091552734,92.72000122070312,92.77999877929688,92.77999877929688,2005
92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,437
92.8550033569336,92.8550033569336,92.81999969482422,92.81999969482422,92.81999969482422,1445
92.83000183105469,92.83000183105469,92.7750015258789,92.7750015258789,92.7750015258789,1706
92.80999755859375,92.81999969482422,92.80000305175781,92.81999969482422,92.81999969482422,918
92.83999633789062,92.83999633789062,92.80999755859375,92.80999755859375,92.80999755859375,840
92.80999755859375,92.81500244140625,92.7699966430664,92.80500030517578,92.80500030517578,2524
92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,276
92.76000213623047,92.76000213623047,92.72000122070312,92.72000122070312,92.72000122070312,2353
92.7240982055664,92.7300033569336,92.70999908447266,92.7300033569336,92.7300033569336,3226
92.75,92.75,92.75,92.75,92.75,976
92.73999786376953,92.73999786376953,92.70999908447266,92.70999908447266,92.70999908447266,1646
92.75,92.86000061035156,92.75,92.86000061035156,92.86000061035156,1498
92.88999938964844,93.0,92.88999938964844,92.96499633789062,92.96499633789062,1719
92.95999908447266,92.97000122070312,92.95999908447266,92.97000122070312,92.97000122070312,1052
93.00499725341797,93.04000091552734,93.00499725341797,93.01000213623047,93.01000213623047,1422
93.0199966430664,93.04000091552734,93.0199966430664,93.04000091552734,93.04000091552734,436
93.06999969482422,93.11000061035156,93.06999969482422,93.10420227050781,93.10420227050781,2851
93.12999725341797,93.18000030517578,93.12000274658203,93.12000274658203,93.12000274658203,2970
93.125,93.20999908447266,93.11000061035156,93.18240356445312,93.18240356445312,1580
93.21499633789062,93.21499633789062,93.05999755859375,93.05999755859375,93.05999755859375,3135
93.1050033569336,93.12000274658203,93.1050033569336,93.12000274658203,93.12000274658203,386
93.16000366210938,93.16999816894531,93.12000274658203,93.12000274658203,93.12000274658203,770
93.125,93.12999725341797,93.06999969482422,93.0999984741211,93.0999984741211,2599
93.1050033569336,93.16000366210938,93.1050033569336,93.13999938964844,93.13999938964844,1071
93.16000366210938,93.16500091552734,93.1500015258789,93.16500091552734,93.16500091552734,819
93.19999694824219,93.19999694824219,93.16999816894531,93.16999816894531,93.16999816894531,1606
93.16000366210938,93.16500091552734,93.13999938964844,93.16500091552734,93.16500091552734,2212
93.19000244140625,93.20999908447266,93.08999633789062,93.12999725341797,93.12999725341797,4882
93.13999938964844,93.13999938964844,93.125,93.12999725341797,93.12999725341797,867
93.12999725341797,93.18499755859375,93.125,93.13410186767578,93.13410186767578,3763
93.11799621582031,93.11799621582031,93.05000305175781,93.09500122070312,93.09500122070312,1337
93.06999969482422,93.08999633789062,93.06999969482422,93.08999633789062,93.08999633789062,583
93.08999633789062,93.08999633789062,93.0250015258789,93.02999877929688,93.02999877929688,1938
93.04499816894531,93.06999969482422,93.0199966430664,93.05999755859375,93.05999755859375,3010
93.08999633789062,93.19000244140625,93.08499908447266,93.16000366210938,93.16000366210938,6657
93.13999938964844,93.1404037475586,93.13999938964844,93.1404037475586,93.1404037475586,694
93.15499877929688,93.16999816894531,93.12999725341797,93.13999938964844,93.13999938964844,3016
93.16000366210938,93.20999908447266,93.1500015258789,93.20999908447266,93.20999908447266,5371
93.20999908447266,93.23999786376953,93.12999725341797,93.12999725341797,93.12999725341797,11845
93.16000366210938,93.21499633789062,93.16000366210938,93.20500183105469,93.20500183105469,1310
93.19999694824219,93.31500244140625,93.19999694824219,93.30000305175781,93.30000305175781,2837
93.30999755859375,93.37999725341797,93.30999755859375,93.37999725341797,93.37999725341797,963
93.41999816894531,93.41999816894531,93.4000015258789,93.41999816894531,93.41999816894531,2494
93.44000244140625,93.50499725341797,93.42500305175781,93.48500061035156,93.48500061035156,1395
93.48999786376953,93.48999786376953,93.45999908447266,93.4749984741211,93.4749984741211,2506
93.44999694824219,93.44999694824219,93.30500030517578,93.30500030517578,93.30500030517578,2038
93.31999969482422,93.33499908447266,93.30000305175781,93.31500244140625,93.31500244140625,1431
93.2699966430664,93.2699966430664,93.21859741210938,93.22000122070312,93.22000122070312,1479
93.2300033569336,93.26499938964844,93.20999908447266,93.25,93.25,3523
93.25,93.25,93.25,93.25,93.25,909
93.30999755859375,93.30999755859375,93.20500183105469,93.2249984741211,93.2249984741211,2923
93.18499755859375,93.24500274658203,93.18000030517578,93.24500274658203,93.24500274658203,5320
93.26000213623047,93.30999755859375,93.23999786376953,93.23999786376953,93.23999786376953,4646
93.26000213623047,93.26000213623047,93.25499725341797,93.25499725341797,93.25499725341797,631
93.3550033569336,93.3550033569336,93.31999969482422,93.31999969482422,93.31999969482422,963
93.28500366210938,93.28500366210938,93.26000213623047,93.26000213623047,93.26000213623047,572
93.27999877929688,93.27999877929688,93.23999786376953,93.26499938964844,93.26499938964844,2394
93.29000091552734,93.29000091552734,93.26000213623047,93.2699966430664,93.2699966430664,2038
93.31999969482422,93.3499984741211,93.31999969482422,93.3499984741211,93.3499984741211,481
93.37999725341797,93.38999938964844,93.3550033569336,93.3550033569336,93.3550033569336,1928
93.36499786376953,93.38999938964844,93.3550033569336,93.37000274658203,93.37000274658203,1827
93.37210083007812,93.37210083007812,93.33999633789062,93.33999633789062,93.33999633789062,1508
93.3499984741211,93.3499984741211,93.33999633789062,93.33999633789062,93.33999633789062,570
93.34500122070312,93.38500213623047,93.34500122070312,93.37999725341797,93.37999725341797,903
93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,106
93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,93.37999725341797,256
93.36000061035156,93.37000274658203,93.34500122070312,93.36000061035156,93.36000061035156,3075
93.37000274658203,93.37999725341797,93.37000274658203,93.37999725341797,93.37999725341797,763
93.37000274658203,93.37999725341797,93.37000274658203,93.37999725341797,93.37999725341797,1497
93.38999938964844,93.44999694824219,93.38999938964844,93.44999694824219,93.44999694824219,1467
93.44000244140625,93.48999786376953,93.43499755859375,93.48999786376953,93.48999786376953,947
93.48500061035156,93.48500061035156,93.47000122070312,93.47000122070312,93.47000122070312,254
93.48999786376953,93.48999786376953,93.41500091552734,93.44499969482422,93.44499969482422,1765
93.43000030517578,93.45999908447266,93.41000366210938,93.45500183105469,93.45500183105469,1102
93.45999908447266,93.47000122070312,93.45999908447266,93.46499633789062,93.46499633789062,1084
93.47000122070312,93.47000122070312,93.38999938964844,93.42500305175781,93.42500305175781,1720
93.44499969482422,93.44499969482422,93.41000366210938,93.41000366210938,93.41000366210938,395
93.41500091552734,93.44999694824219,93.4000015258789,93.44999694824219,93.44999694824219,1040
93.46119689941406,93.46119689941406,93.42500305175781,93.42500305175781,93.42500305175781,881
93.41999816894531,93.50250244140625,93.41999816894531,93.50250244140625,93.50250244140625,1706
93.51000213623047,93.55000305175781,93.51000213623047,93.53500366210938,93.53500366210938,1564
93.58999633789062,93.6500015258789,93.58000183105469,93.63999938964844,93.63999938964844,1828
93.6449966430664,93.66000366210938,93.6449966430664,93.66000366210938,93.66000366210938,994
93.69000244140625,93.7300033569336,93.69000244140625,93.69999694824219,93.69999694824219,1578
93.70999908447266,93.7699966430664,93.70999908447266,93.7699966430664,93.7699966430664,1300
93.80999755859375,93.80999755859375,93.77999877929688,93.77999877929688,93.77999877929688,1564
93.78500366210938,93.78500366210938,93.73999786376953,93.73999786376953,93.73999786376953,1067
93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,93.7750015258789,231
93.80000305175781,93.83000183105469,93.74500274658203,93.74500274658203,93.74500274658203,3147
93.75,93.81999969482422,93.75,93.7750015258789,93.7750015258789,4492
93.80000305175781,93.87000274658203,93.80000305175781,93.87000274658203,93.87000274658203,3039
93.9000015258789,93.91000366210938,93.875,93.875,93.875,2086
93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,628
93.9800033569336,94.01000213623047,93.9800033569336,93.99500274658203,93.99500274658203,1421
94.02999877929688,94.04499816894531,93.9800033569336,93.9800033569336,93.9800033569336,2327
93.95999908447266,93.95999908447266,93.91000366210938,93.94999694824219,93.94999694824219,1690
93.94999694824219,93.94999694824219,93.94000244140625,93.94000244140625,93.94000244140625,1722
93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,251
93.9800033569336,94.01000213623047,93.9800033569336,93.98999786376953,93.98999786376953,2241
94.01000213623047,94.02999877929688,94.01000213623047,94.02999877929688,94.02999877929688,470
94.07499694824219,94.08999633789062,94.07499694824219,94.08999633789062,94.08999633789062,317
94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,836
94.0999984741211,94.11000061035156,94.08000183105469,94.08000183105469,94.08000183105469,2648
94.06999969482422,94.23999786376953,94.06999969482422,94.16999816894531,94.16999816894531,17901
94.20999908447266,94.20999908447266,94.1500015258789,94.1500015258789,94.1500015258789,5084
94.1500015258789,94.1500015258789,94.05000305175781,94.05000305175781,94.05000305175781,2222
93.9800033569336,93.9800033569336,93.95999908447266,93.95999908447266,93.95999908447266,1028
93.95999908447266,93.98999786376953,93.94499969482422,93.98999786376953,93.98999786376953,2453
93.94999694824219,93.94999694824219,93.91500091552734,93.91500091552734,93.91500091552734,1270
93.91999816894531,93.92500305175781,93.9000015258789,93.9000015258789,93.9000015258789,620
93.9000015258789,93.93000030517578,93.8499984741211,93.8499984741211,93.8499984741211,2828
93.81999969482422,93.82599639892578,93.79000091552734,93.82499694824219,93.82499694824219,1324
93.80500030517578,93.80500030517578,93.69000244140625,93.69000244140625,93.69000244140625,2371
93.66500091552734,93.70500183105469,93.66500091552734,93.70500183105469,93.70500183105469,1392
93.68499755859375,93.74590301513672,93.68499755859375,93.74590301513672,93.74590301513672,2071
93.75,93.81500244140625,93.75,93.80999755859375,93.80999755859375,1407
93.83000183105469,93.83000183105469,93.81999969482422,93.81999969482422,93.81999969482422,450
93.82499694824219,93.82499694824219,93.80999755859375,93.80999755859375,93.80999755859375,562
93.80000305175781,93.80000305175781,93.75,93.75,93.75,1397
93.76000213623047,93.7699966430664,93.76000213623047,93.7699966430664,93.7699966430664,225
93.7571029663086,93.79000091552734,93.7571029663086,93.79000091552734,93.79000091552734,726
93.79000091552734,93.80000305175781,93.7750015258789,93.79000091552734,93.79000091552734,1316
93.79000091552734,93.79000091552734,93.7699966430664,93.7699966430664,93.7699966430664,684
93.76000213623047,93.7699966430664,93.76000213623047,93.7699966430664,93.7699966430664,1040
93.75,93.75,93.65499877929688,93.65499877929688,93.65499877929688,1588
93.62000274658203,93.62999725341797,93.5999984741211,93.61499786376953,93.61499786376953,1604
93.5999984741211,93.5999984741211,93.58000183105469,93.58000183105469,93.58000183105469,1041
93.58999633789062,93.69000244140625,93.58999633789062,93.69000244140625,93.69000244140625,4146
93.69000244140625,93.70999908447266,93.69000244140625,93.70999908447266,93.70999908447266,685
93.66999816894531,93.69000244140625,93.66000366210938,93.66000366210938,93.66000366210938,1362
93.66500091552734,93.69000244140625,93.6500015258789,93.69000244140625,93.69000244140625,1853
93.71499633789062,93.71499633789062,93.70999908447266,93.70999908447266,93.70999908447266,1158
93.69000244140625,93.70999908447266,93.69000244140625,93.70999908447266,93.70999908447266,1119
93.72000122070312,93.7300033569336,93.66999816894531,93.68000030517578,93.68000030517578,1702
93.70999908447266,93.7300033569336,93.69999694824219,93.7300033569336,93.7300033569336,776
93.75,93.75,93.75,93.75,93.75,623
93.75,93.87000274658203,93.72000122070312,93.84500122070312,93.84500122070312,4940
93.88999938964844,93.91999816894531,93.8499984741211,93.91999816894531,93.91999816894531,1903
93.91999816894531,93.91999816894531,93.9000015258789,93.91000366210938,93.91000366210938,1959
93.95999908447266,93.97000122070312,93.95999908447266,93.97000122070312,93.97000122070312,696
93.9800033569336,94.04000091552734,93.9800033569336,94.04000091552734,94.04000091552734,1369
94.0199966430664,94.04000091552734,93.98999786376953,94.01000213623047,94.01000213623047,2993
94.0199966430664,94.02999877929688,94.01000213623047,94.0199966430664,94.0199966430664,1185
94.04000091552734,94.08000183105469,94.04000091552734,94.08000183105469,94.08000183105469,2091
94.09500122070312,94.09500122070312,94.05999755859375,94.08000183105469,94.08000183105469,1869
94.06999969482422,94.06999969482422,94.0199966430664,94.06999969482422,94.06999969482422,2240
94.08999633789062,94.09500122070312,94.02999877929688,94.05999755859375,94.05999755859375,3038
94.04000091552734,94.05999755859375,94.01000213623047,94.01000213623047,94.01000213623047,1602
94.0250015258789,94.0250015258789,93.94000244140625,93.94000244140625,93.94000244140625,1943
93.91999816894531,93.94999694824219,93.91000366210938,93.94999694824219,93.94999694824219,2168
93.94999694824219,93.96499633789062,93.94999694824219,93.96499633789062,93.96499633789062,1256
94.0,94.0,93.97209930419922,93.97209930419922,93.97209930419922,920
93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,93.93499755859375,199
93.93499755859375,93.94999694824219,93.93499755859375,93.94999694824219,93.94999694824219,1029
93.95999908447266,94.0,93.94999694824219,94.0,94.0,1958
93.9800033569336,93.9800033569336,93.97000122070312,93.97000122070312,93.97000122070312,954
94.01000213623047,94.02999877929688,94.01000213623047,94.01000213623047,94.01000213623047,1551
94.05999755859375,94.05999755859375,94.04000091552734,94.04000091552734,94.04000091552734,1134
94.03500366210938,94.03500366210938,93.87999725341797,93.91000366210938,93.91000366210938,5257
93.91999816894531,93.98999786376953,93.91000366210938,93.98999786376953,93.98999786376953,1775
94.01000213623047,94.0199966430664,93.98999786376953,93.98999786376953,93.98999786376953,1028
93.97000122070312,93.97000122070312,93.94000244140625,93.94000244140625,93.94000244140625,1261
93.9800033569336,93.98500061035156,93.9800033569336,93.98500061035156,93.98500061035156,487
94.0,94.0,93.9800033569336,93.9800033569336,93.9800033569336,401
93.9800033569336,94.0,93.9800033569336,93.98500061035156,93.98500061035156,1879
94.01000213623047,94.01000213623047,93.97000122070312,93.9800033569336,93.9800033569336,1519
93.98999786376953,93.99949645996094,93.9749984741211,93.9800033569336,93.9800033569336,937
93.95999908447266,93.98999786376953,93.93000030517578,93.98999786376953,93.98999786376953,2438
93.97000122070312,93.97000122070312,93.91000366210938,93.91000366210938,93.91000366210938,1307
93.94499969482422,93.94499969482422,93.91000366210938,93.94000244140625,93.94000244140625,785
93.94499969482422,93.95999908447266,93.94499969482422,93.95999908447266,93.95999908447266,1397
93.98500061035156,94.0,93.97000122070312,93.97000122070312,93.97000122070312,2257
93.95999908447266,93.99500274658203,93.95999908447266,93.98500061035156,93.98500061035156,1727
94.01000213623047,94.05999755859375,94.01000213623047,94.04499816894531,94.04499816894531,2375
94.06500244140625,94.06500244140625,94.0199966430664,94.04499816894531,94.04499816894531,1847
94.08999633789062,94.1050033569336,94.08999633789062,94.1050033569336,94.1050033569336,567
94.1050033569336,94.16000366210938,94.1050033569336,94.16000366210938,94.16000366210938,2275
94.1449966430664,94.1500015258789,94.12999725341797,94.1500015258789,94.1500015258789,1378
94.1500015258789,94.18000030517578,94.1500015258789,94.17500305175781,94.17500305175781,1776
94.12000274658203,94.23999786376953,94.11000061035156,94.23999786376953,94.23999786376953,8606
94.19999694824219,94.22000122070312,94.19999694824219,94.22000122070312,94.22000122070312,1570
94.22000122070312,94.26000213623047,94.22000122070312,94.26000213623047,94.26000213623047,892
94.25,94.2699966430664,94.25,94.2699966430664,94.2699966430664,1118
94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,577
94.26000213623047,94.2699966430664,94.24500274658203,94.24500274658203,94.24500274658203,2574
94.23999786376953,94.33000183105469,94.2300033569336,94.33000183105469,94.33000183105469,4728
94.3499984741211,94.38999938964844,94.3499984741211,94.37000274658203,94.37000274658203,2750
94.3550033569336,94.38500213623047,94.33999633789062,94.36370086669922,94.36370086669922,2450
94.33679962158203,94.3499984741211,94.33679962158203,94.3499984741211,94.3499984741211,587
94.37000274658203,94.37000274658203,94.2699966430664,94.2699966430664,94.2699966430664,2661
94.2699966430664,94.2699966430664,94.24500274658203,94.24500274658203,94.24500274658203,933
94.24500274658203,94.2699966430664,94.24500274658203,94.26000213623047,94.26000213623047,1857
94.23999786376953,94.25,94.19999694824219,94.20999908447266,94.20999908447266,1279
94.19999694824219,94.19999694824219,94.16500091552734,94.18000030517578,94.18000030517578,2044
94.16999816894531,94.16999816894531,94.12999725341797,94.13999938964844,94.13999938964844,821
94.1449966430664,94.19000244140625,94.1449966430664,94.19000244140625,94.19000244140625,1435
94.16000366210938,94.16000366210938,94.04010009765625,94.09500122070312,94.09500122070312,2484
94.0999984741211,94.11000061035156,94.07499694824219,94.08999633789062,94.08999633789062,1447
94.07499694824219,94.07499694824219,94.05000305175781,94.05000305175781,94.05000305175781,1324
94.04000091552734,94.04000091552734,94.0,94.0,94.0,2779
94.0199966430664,94.02999877929688,93.9801025390625,94.01000213623047,94.01000213623047,2464
94.0250015258789,94.0250015258789,93.98999786376953,93.98999786376953,93.98999786376953,1248
93.9800033569336,93.98999786376953,93.83000183105469,93.87000274658203,93.87000274658203,5805
93.83999633789062,93.86499786376953,93.80999755859375,93.83000183105469,93.83000183105469,3380
93.83000183105469,93.83999633789062,93.80000305175781,93.81999969482422,93.81999969482422,2057
93.81999969482422,93.8499984741211,93.81999969482422,93.83000183105469,93.83000183105469,3264
93.83000183105469,93.83000183105469,93.75,93.77999877929688,93.77999877929688,3202
93.77999877929688,93.80000305175781,93.76000213623047,93.80000305175781,93.80000305175781,3597
93.79000091552734,93.79000091552734,93.76000213623047,93.76499938964844,93.76499938964844,1909
93.75,93.76499938964844,93.70999908447266,93.70999908447266,93.70999908447266,2976
93.69999694824219,93.7300033569336,93.69000244140625,93.69999694824219,93.69999694824219,4232
93.68000030517578,93.69000244140625,93.625,93.68000030517578,93.68000030517578,5345
93.69499969482422,93.76339721679688,93.69499969482422,93.7300033569336,93.7300033569336,3898
93.7750015258789,93.81999969482422,93.76499938964844,93.81999969482422,93.81999969482422,1601
93.8550033569336,93.88999938964844,93.8499984741211,93.8499984741211,93.8499984741211,2115
93.83000183105469,93.86000061035156,93.83000183105469,93.86000061035156,93.86000061035156,707
93.8499984741211,93.8499984741211,93.80999755859375,93.83000183105469,93.83000183105469,2809
93.82499694824219,93.8499984741211,93.80500030517578,93.83999633789062,93.83999633789062,2767
