Open,High,Low,Close,Adj Close,Volume
7.0254998207092285,7.03000020980835,7.019999980926514,7.03000020980835,7.03000020980835,11503
7.025000095367432,7.03000020980835,7.010000228881836,7.03000020980835,7.03000020980835,17438
7.028800010681152,7.059999942779541,7.027299880981445,7.059999942779541,7.059999942779541,32268
7.054999828338623,7.079999923706055,7.054999828338623,7.070000171661377,7.070000171661377,64277
7.074999809265137,7.079999923706055,7.065000057220459,7.074999809265137,7.074999809265137,58942
7.071199893951416,7.099999904632568,7.071199893951416,7.083000183105469,7.083000183105469,76378
7.085000038146973,7.090000152587891,7.085000038146973,7.090000152587891,7.090000152587891,8568
7.085000038146973,7.105000019073486,7.085000038146973,7.090000152587891,7.090000152587891,261873
7.099999904632568,7.139999866485596,7.085000038146973,7.135000228881836,7.135000228881836,92108
7.139999866485596,7.139999866485596,7.130000114440918,7.139999866485596,7.139999866485596,31564
7.139999866485596,7.179999828338623,7.139999866485596,7.176000118255615,7.176000118255615,138398
7.175600051879883,7.190000057220459,7.135000228881836,7.144999980926514,7.144999980926514,103449
7.141499996185303,7.164999961853027,7.141499996185303,7.159999847412109,7.159999847412109,46770
7.15500020980835,7.159999847412109,7.119999885559082,7.130099773406982,7.130099773406982,58433
7.135000228881836,7.150000095367432,7.130000114440918,7.144999980926514,7.144999980926514,49087
7.142199993133545,7.150000095367432,7.139999866485596,7.142600059509277,7.142600059509277,29936
7.139999866485596,7.139999866485596,7.110000133514404,7.114999771118164,7.114999771118164,43655
7.114999771118164,7.139999866485596,7.110099792480469,7.132599830627441,7.132599830627441,34460
7.137499809265137,7.139999866485596,7.121500015258789,7.125,7.125,27085
7.125,7.128499984741211,7.114999771118164,7.119500160217285,7.119500160217285,25156
7.114999771118164,7.139999866485596,7.110000133514404,7.135000228881836,7.135000228881836,25284
7.135000228881836,7.150000095367432,7.135000228881836,7.144999980926514,7.144999980926514,21215
7.144999980926514,7.150000095367432,7.110000133514404,7.114999771118164,7.114999771118164,32688
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,16624
7.114999771118164,7.119999885559082,7.110000133514404,7.11460018157959,7.11460018157959,8437
7.114999771118164,7.119999885559082,7.103600025177002,7.110000133514404,7.110000133514404,17392
7.110000133514404,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,13361
7.105000019073486,7.116600036621094,7.100800037384033,7.114999771118164,7.114999771118164,16395
7.111000061035156,7.119900226593018,7.091000080108643,7.099999904632568,7.099999904632568,26302
7.09499979019165,7.099999904632568,7.09499979019165,7.09499979019165,7.09499979019165,7180
7.09499979019165,7.099999904632568,7.090000152587891,7.09499979019165,7.09499979019165,15062
7.09499979019165,7.099999904632568,7.090000152587891,7.095699787139893,7.095699787139893,16146
7.09499979019165,7.114999771118164,7.090000152587891,7.110000133514404,7.110000133514404,55083
7.099999904632568,7.110000133514404,7.09499979019165,7.099999904632568,7.099999904632568,26311
7.105000019073486,7.110000133514404,7.099999904632568,7.100399971008301,7.100399971008301,11337
7.105000019073486,7.110000133514404,7.099999904632568,7.100100040435791,7.100100040435791,11979
7.099999904632568,7.099999904632568,7.079999923706055,7.085000038146973,7.085000038146973,48408
7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,7.099999904632568,9792
7.099999904632568,7.110000133514404,7.090000152587891,7.090000152587891,7.090000152587891,29728
7.090000152587891,7.099999904632568,7.085000038146973,7.093500137329102,7.093500137329102,15705
7.099999904632568,7.099999904632568,7.090099811553955,7.099999904632568,7.099999904632568,7688
7.095200061798096,7.105000019073486,7.070000171661377,7.070000171661377,7.070000171661377,66860
7.070000171661377,7.085000038146973,7.070000171661377,7.077700138092041,7.077700138092041,17260
7.074999809265137,7.090000152587891,7.074999809265137,7.079999923706055,7.079999923706055,12394
7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,8447
7.074999809265137,7.077499866485596,7.070000171661377,7.074999809265137,7.074999809265137,3809
7.079999923706055,7.090000152587891,7.070099830627441,7.079999923706055,7.079999923706055,20879
7.079999923706055,7.079999923706055,7.071499824523926,7.076200008392334,7.076200008392334,5340
7.074999809265137,7.079999923706055,7.070000171661377,7.074999809265137,7.074999809265137,7789
7.074999809265137,7.096199989318848,7.074100017547607,7.09499979019165,7.09499979019165,18471
7.09499979019165,7.099999904632568,7.079999923706055,7.085000038146973,7.085000038146973,34515
7.085000038146973,7.099999904632568,7.085000038146973,7.09499979019165,7.09499979019165,14875
7.09499979019165,7.099999904632568,7.090000152587891,7.099999904632568,7.099999904632568,9858
7.0995001792907715,7.099999904632568,7.09499979019165,7.09499979019165,7.09499979019165,10849
7.09499979019165,7.099999904632568,7.094200134277344,7.097499847412109,7.097499847412109,20001
7.099999904632568,7.130000114440918,7.099999904632568,7.125,7.125,79027
7.125,7.1356000900268555,7.122099876403809,7.125,7.125,49055
7.125,7.15500020980835,7.119999885559082,7.144999980926514,7.144999980926514,131073
7.14300012588501,7.150000095367432,7.135000228881836,7.135000228881836,7.135000228881836,42696
7.135000228881836,7.150000095367432,7.130000114440918,7.139999866485596,7.139999866485596,11582
7.144999980926514,7.150000095367432,7.139999866485596,7.144999980926514,7.144999980926514,10714
7.139999866485596,7.147500038146973,7.119999885559082,7.119999885559082,7.119999885559082,21547
7.119999885559082,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918,11863
7.125,7.130000114440918,7.119999885559082,7.125,7.125,19776
7.130000114440918,7.130000114440918,7.114999771118164,7.114999771118164,7.114999771118164,19499
7.119999885559082,7.119999885559082,7.1149001121521,7.114999771118164,7.114999771118164,5832
7.116199970245361,7.119900226593018,7.110000133514404,7.114999771118164,7.114999771118164,14229
7.114999771118164,7.119999885559082,7.111499786376953,7.114999771118164,7.114999771118164,5053
7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,3260
7.114999771118164,7.119900226593018,7.114999771118164,7.114999771118164,7.114999771118164,3360
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,3556
7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,11435
7.110000133514404,7.115799903869629,7.110000133514404,7.114999771118164,7.114999771118164,23564
7.114999771118164,7.119999885559082,7.105000019073486,7.114999771118164,7.114999771118164,48939
7.113500118255615,7.119999885559082,7.111499786376953,7.116000175476074,7.116000175476074,4821
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,5734
7.117199897766113,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,302042
7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,16326
7.114999771118164,7.125,7.099999904632568,7.125,7.125,41579
7.122499942779541,7.125,7.121500015258789,7.125,7.125,4493
7.129899978637695,7.129899978637695,7.119999885559082,7.119999885559082,7.119999885559082,11570
7.125,7.129899978637695,7.119999885559082,7.120100021362305,7.120100021362305,28800
7.125,7.130000114440918,7.114999771118164,7.114999771118164,7.114999771118164,26960
7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,68145
7.110000133514404,7.119999885559082,7.099999904632568,7.105000019073486,7.105000019073486,20564
7.1057000160217285,7.110000133514404,7.100299835205078,7.105000019073486,7.105000019073486,281092
7.105000019073486,7.106500148773193,7.105000019073486,7.105000019073486,7.105000019073486,2216
7.105000019073486,7.105199813842773,7.085000038146973,7.099999904632568,7.099999904632568,49576
7.095600128173828,7.110000133514404,7.09499979019165,7.110000133514404,7.110000133514404,83507
7.119999885559082,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,18103
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,14496
7.114999771118164,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,11128
7.114999771118164,7.119999885559082,7.110000133514404,7.110899925231934,7.110899925231934,15947
7.110000133514404,7.116700172424316,7.110000133514404,7.116700172424316,7.116700172424316,4079
7.118500232696533,7.135000228881836,7.114999771118164,7.134699821472168,7.134699821472168,38065
7.130000114440918,7.134699821472168,7.125,7.126800060272217,7.126800060272217,10498
7.130000114440918,7.130000114440918,7.110000133514404,7.114999771118164,7.114999771118164,55925
7.119999885559082,7.139999866485596,7.119999885559082,7.139999866485596,7.139999866485596,54794
7.1427998542785645,7.150000095367432,7.140100002288818,7.143400192260742,7.143400192260742,17133
7.144999980926514,7.150000095367432,7.139999866485596,7.14169979095459,7.14169979095459,27135
7.139999866485596,7.147500038146973,7.130000114440918,7.130000114440918,7.130000114440918,10517
7.130000114440918,7.130000114440918,7.125,7.125,7.125,5920
7.125,7.129899978637695,7.119999885559082,7.125,7.125,5461
7.125,7.130000114440918,7.119999885559082,7.130000114440918,7.130000114440918,7878
7.119999885559082,7.125899791717529,7.119999885559082,7.120100021362305,7.120100021362305,16532
7.125,7.130000114440918,7.114999771118164,7.119999885559082,7.119999885559082,34449
7.119999885559082,7.125,7.119999885559082,7.125,7.125,3469
7.130000114440918,7.130000114440918,7.119999885559082,7.125,7.125,12464
7.119999885559082,7.12939977645874,7.119999885559082,7.127500057220459,7.127500057220459,5456
7.125,7.130000114440918,7.110000133514404,7.112500190734863,7.112500190734863,34487
7.116499900817871,7.116499900817871,7.114999771118164,7.114999771118164,7.114999771118164,1872
7.119900226593018,7.119999885559082,7.105000019073486,7.119200229644775,7.119200229644775,68467
7.114999771118164,7.119999885559082,7.105000019073486,7.110000133514404,7.110000133514404,104789
7.105000019073486,7.110000133514404,7.102200031280518,7.110000133514404,7.110000133514404,4066
7.109000205993652,7.115600109100342,7.107500076293945,7.115600109100342,7.115600109100342,58160
7.114999771118164,7.119999885559082,7.110000133514404,7.110000133514404,7.110000133514404,9088
7.114999771118164,7.114999771118164,7.099999904632568,7.105000019073486,7.105000019073486,41221
7.110000133514404,7.114999771118164,7.110000133514404,7.114299774169922,7.114299774169922,7030
7.114999771118164,7.119999885559082,7.110099792480469,7.114699840545654,7.114699840545654,7868
7.114999771118164,7.119999885559082,7.110000133514404,7.11899995803833,7.11899995803833,4647
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,9880
7.116399765014648,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,21971
7.110000133514404,7.125,7.110000133514404,7.125,7.125,13237
7.119999885559082,7.130000114440918,7.119999885559082,7.125,7.125,6219
7.120100021362305,7.130000114440918,7.114999771118164,7.125,7.125,34383
7.1255998611450195,7.130000114440918,7.119999885559082,7.125,7.125,12985
7.125,7.150000095367432,7.125,7.150000095367432,7.150000095367432,27225
7.150000095367432,7.159999847412109,7.140100002288818,7.148499965667725,7.148499965667725,107539
7.150000095367432,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,9086
7.144999980926514,7.170000076293945,7.144999980926514,7.166200160980225,7.166200160980225,67764
7.170000076293945,7.170000076293945,7.159999847412109,7.170000076293945,7.170000076293945,21026
7.170000076293945,7.179999828338623,7.166900157928467,7.171999931335449,7.171999931335449,28957
7.175000190734863,7.179999828338623,7.163000106811523,7.166999816894531,7.166999816894531,38820
7.164400100708008,7.170000076293945,7.160099983215332,7.164999961853027,7.164999961853027,11235
7.164999961853027,7.170000076293945,7.164999961853027,7.170000076293945,7.170000076293945,8718
7.164999961853027,7.170000076293945,7.160099983215332,7.164999961853027,7.164999961853027,7864
7.164999961853027,7.175000190734863,7.160099983215332,7.164999961853027,7.164999961853027,25972
7.164999961853027,7.166399955749512,7.164999961853027,7.164999961853027,7.164999961853027,1496
7.164999961853027,7.169899940490723,7.159999847412109,7.159999847412109,7.159999847412109,31374
7.15500020980835,7.159999847412109,7.150700092315674,7.155700206756592,7.155700206756592,11265
7.15500020980835,7.159999847412109,7.150000095367432,7.15500020980835,7.15500020980835,8330
7.155600070953369,7.159999847412109,7.141499996185303,7.15500020980835,7.15500020980835,17741
7.154300212860107,7.159999847412109,7.150000095367432,7.154300212860107,7.154300212860107,7231
7.15500020980835,7.1579999923706055,7.152100086212158,7.1579999923706055,7.1579999923706055,3090
7.1519999504089355,7.15500020980835,7.150000095367432,7.150199890136719,7.150199890136719,10815
7.155799865722656,7.155799865722656,7.150000095367432,7.15500020980835,7.15500020980835,10055
7.150000095367432,7.15500020980835,7.150000095367432,7.15500020980835,7.15500020980835,5176
7.150000095367432,7.150000095367432,7.139999866485596,7.140399932861328,7.140399932861328,9152
7.144999980926514,7.150000095367432,7.139999866485596,7.144999980926514,7.144999980926514,4958
7.144999980926514,7.144999980926514,7.139999866485596,7.139999866485596,7.139999866485596,12760
7.135000228881836,7.13700008392334,7.130000114440918,7.1356000900268555,7.1356000900268555,15665
7.135000228881836,7.139999866485596,7.130000114440918,7.130000114440918,7.130000114440918,15533
7.125,7.130000114440918,7.119999885559082,7.119999885559082,7.119999885559082,14598
7.114999771118164,7.120200157165527,7.110000133514404,7.114999771118164,7.114999771118164,30251
7.110000133514404,7.119999885559082,7.110000133514404,7.116199970245361,7.116199970245361,13821
7.113399982452393,7.119999885559082,7.110899925231934,7.114999771118164,7.114999771118164,6127
7.118299961090088,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,3647
7.114999771118164,7.119999885559082,7.114999771118164,7.114999771118164,7.114999771118164,4067
7.114999771118164,7.114999771118164,7.100100040435791,7.106800079345703,7.106800079345703,25415
7.110000133514404,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,3785
7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,50680
7.110000133514404,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,6923
7.105000019073486,7.114999771118164,7.104000091552734,7.114999771118164,7.114999771118164,13630
7.114999771118164,7.119999885559082,7.099999904632568,7.105000019073486,7.105000019073486,24760
7.106299877166748,7.117800235748291,7.106299877166748,7.114999771118164,7.114999771118164,40710
7.114999771118164,7.130000114440918,7.114999771118164,7.123300075531006,7.123300075531006,14846
7.128799915313721,7.135000228881836,7.119999885559082,7.127299785614014,7.127299785614014,22030
7.130000114440918,7.130000114440918,7.12470006942749,7.125,7.125,7437
7.119999885559082,7.129899978637695,7.119999885559082,7.125,7.125,3232
7.125,7.125,7.114999771118164,7.119999885559082,7.119999885559082,20127
7.129700183868408,7.129700183868408,7.125,7.127799987792969,7.127799987792969,2909
7.120100021362305,7.129899978637695,7.119999885559082,7.125,7.125,5933
7.125,7.129499912261963,7.110000133514404,7.125,7.125,43067
7.119999885559082,7.139999866485596,7.119999885559082,7.13730001449585,7.13730001449585,18771
7.135000228881836,7.150000095367432,7.135000228881836,7.144999980926514,7.144999980926514,7588
7.144999980926514,7.144999980926514,7.130300045013428,7.135000228881836,7.135000228881836,6963
7.1356000900268555,7.139100074768066,7.130000114440918,7.139100074768066,7.139100074768066,8612
7.135000228881836,7.150000095367432,7.135000228881836,7.144999980926514,7.144999980926514,13491
7.147799968719482,7.149899959564209,7.142300128936768,7.144999980926514,7.144999980926514,7868
7.140100002288818,7.150000095367432,7.140100002288818,7.144999980926514,7.144999980926514,5252
7.144999980926514,7.150000095367432,7.139999866485596,7.147600173950195,7.147600173950195,3510
7.143799781799316,7.150000095367432,7.139999866485596,7.150000095367432,7.150000095367432,6825
7.144999980926514,7.150000095367432,7.139999866485596,7.139999866485596,7.139999866485596,14617
7.144999980926514,7.145599842071533,7.139999866485596,7.144999980926514,7.144999980926514,14883
7.143499851226807,7.147500038146973,7.139999866485596,7.1417999267578125,7.1417999267578125,32226
7.139999866485596,7.139999866485596,7.130000114440918,7.139900207519531,7.139900207519531,15717
7.132699966430664,7.135000228881836,7.130000114440918,7.135000228881836,7.135000228881836,6428
7.130000114440918,7.135000228881836,7.130000114440918,7.130000114440918,7.130000114440918,2805
7.130000114440918,7.130000114440918,7.110000133514404,7.119999885559082,7.119999885559082,139045
7.110000133514404,7.119999885559082,7.110000133514404,7.119900226593018,7.119900226593018,4176
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,11790
7.114999771118164,7.119999885559082,7.110000133514404,7.117499828338623,7.117499828338623,4730
7.116600036621094,7.117499828338623,7.110000133514404,7.117099761962891,7.117099761962891,4676
7.114999771118164,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,4496
7.114999771118164,7.119999885559082,7.110300064086914,7.114999771118164,7.114999771118164,2855
7.114999771118164,7.119999885559082,7.110000133514404,7.115600109100342,7.115600109100342,6886
7.114999771118164,7.119100093841553,7.110000133514404,7.114999771118164,7.114999771118164,7442
7.114999771118164,7.117499828338623,7.110000133514404,7.114999771118164,7.114999771118164,6166
7.110000133514404,7.119999885559082,7.09499979019165,7.105000019073486,7.105000019073486,47991
7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,12326
7.105000019073486,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,10266
7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,6928
7.110000133514404,7.110000133514404,7.100100040435791,7.110000133514404,7.110000133514404,7000
7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,5456
7.099999904632568,7.114999771118164,7.099999904632568,7.110099792480469,7.110099792480469,12262
7.114999771118164,7.118500232696533,7.110000133514404,7.114999771118164,7.114999771118164,4829
7.114999771118164,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,4259
7.114999771118164,7.115799903869629,7.105000019073486,7.114999771118164,7.114999771118164,38909
7.114999771118164,7.117499828338623,7.105000019073486,7.110000133514404,7.110000133514404,19573
7.110000133514404,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,8543
7.110099792480469,7.119999885559082,7.110099792480469,7.113800048828125,7.113800048828125,1977
7.114999771118164,7.125,7.110000133514404,7.110000133514404,7.110000133514404,27213
7.114999771118164,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,13608
7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,2396
7.110599994659424,7.114999771118164,7.105000019073486,7.105000019073486,7.105000019073486,21457
7.105000019073486,7.119999885559082,7.099999904632568,7.110000133514404,7.110000133514404,27225
7.109899997711182,7.115600109100342,7.100100040435791,7.115600109100342,7.115600109100342,7621
7.114999771118164,7.119999885559082,7.099999904632568,7.105000019073486,7.105000019073486,21262
7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,3156
7.105599880218506,7.108699798583984,7.099999904632568,7.105000019073486,7.105000019073486,9518
7.105000019073486,7.110000133514404,7.100500106811523,7.105000019073486,7.105000019073486,7051
7.105000019073486,7.114999771118164,7.105000019073486,7.114999771118164,7.114999771118164,15379
7.114799976348877,7.119999885559082,7.114799976348877,7.114999771118164,7.114999771118164,28620
7.114999771118164,7.117499828338623,7.114200115203857,7.114999771118164,7.114999771118164,5795
7.1149001121521,7.119999885559082,7.110000133514404,7.114999771118164,7.114999771118164,5150
7.115699768066406,7.119999885559082,7.111999988555908,7.119999885559082,7.119999885559082,5351
7.119999885559082,7.130000114440918,7.119999885559082,7.1209001541137695,7.1209001541137695,27246
7.125,7.130000114440918,7.119999885559082,7.125,7.125,5644
7.125,7.130000114440918,7.125,7.125,7.125,3864
7.125,7.130000114440918,7.114999771118164,7.119999885559082,7.119999885559082,22944
7.111499786376953,7.119999885559082,7.110199928283691,7.117300033569336,7.117300033569336,1687
7.114999771118164,7.116199970245361,7.114999771118164,7.114999771118164,7.114999771118164,3282
7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,708
7.114999771118164,7.1255998611450195,7.114999771118164,7.114999771118164,7.114999771118164,24209
7.114999771118164,7.114999771118164,7.110000133514404,7.114999771118164,7.114999771118164,5213
7.110199928283691,7.119999885559082,7.110199928283691,7.114999771118164,7.114999771118164,3993
7.110000133514404,7.114999771118164,7.099999904632568,7.105000019073486,7.105000019073486,20275
7.105000019073486,7.118299961090088,7.105000019073486,7.11269998550415,7.11269998550415,28926
7.110000133514404,7.115600109100342,7.110000133514404,7.114999771118164,7.114999771118164,9420
7.114999771118164,7.1168999671936035,7.110000133514404,7.1168999671936035,7.1168999671936035,3982
7.114999771118164,7.126399993896484,7.114999771118164,7.125,7.125,12944
7.125,7.125,7.114999771118164,7.119999885559082,7.119999885559082,13923
7.114999771118164,7.125,7.114999771118164,7.114999771118164,7.114999771118164,23725
7.119999885559082,7.130000114440918,7.119999885559082,7.125,7.125,13798
