Open,High,Low,Close,Adj Close,Volume
62.00199890136719,62.00199890136719,61.95000076293945,61.959999084472656,61.959999084472656,3261
62.0,62.029998779296875,61.970001220703125,61.970001220703125,61.970001220703125,8000
61.95000076293945,61.959999084472656,61.95000076293945,61.959999084472656,61.959999084472656,574
61.970001220703125,61.97999954223633,61.959999084472656,61.97999954223633,61.97999954223633,1148
61.9900016784668,61.9900016784668,61.97999954223633,61.9900016784668,61.9900016784668,1693
62.0,62.0099983215332,61.970001220703125,61.99660110473633,61.99660110473633,2578
62.0,62.0099983215332,61.9900016784668,61.9900016784668,61.9900016784668,3278
61.97999954223633,61.97999954223633,61.95000076293945,61.959999084472656,61.959999084472656,2601
61.95000076293945,61.95000076293945,61.849998474121094,61.849998474121094,61.849998474121094,2671
61.845001220703125,61.845001220703125,61.845001220703125,61.845001220703125,61.845001220703125,1191
61.815799713134766,61.815799713134766,61.70000076293945,61.70000076293945,61.70000076293945,2910
61.70000076293945,61.790000915527344,61.68000030517578,61.77000045776367,61.77000045776367,8919
61.75,61.75,61.70500183105469,61.72999954223633,61.72999954223633,1021
61.709999084472656,61.75,61.689998626708984,61.689998626708984,61.689998626708984,2477
61.70000076293945,61.77000045776367,61.70000076293945,61.7400016784668,61.7400016784668,3002
61.744998931884766,61.779998779296875,61.72999954223633,61.7400016784668,61.7400016784668,3321
61.75,61.83000183105469,61.745601654052734,61.82500076293945,61.82500076293945,3970
61.83000183105469,61.900001525878906,61.83000183105469,61.89500045776367,61.89500045776367,2644
61.89500045776367,61.89500045776367,61.88999938964844,61.89500045776367,61.89500045776367,1339
61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,1056
61.900001525878906,61.90999984741211,61.869998931884766,61.900001525878906,61.900001525878906,3545
61.900001525878906,61.95000076293945,61.900001525878906,61.935001373291016,61.935001373291016,5347
61.91999816894531,61.935001373291016,61.91999816894531,61.935001373291016,61.935001373291016,823
61.939998626708984,61.96989822387695,61.91999816894531,61.96989822387695,61.96989822387695,3016
61.93000030517578,62.0099983215332,61.93000030517578,61.9900016784668,61.9900016784668,3544
61.994998931884766,61.994998931884766,61.95000076293945,61.95000076293945,61.95000076293945,2287
61.95000076293945,61.97999954223633,61.95000076293945,61.959999084472656,61.959999084472656,2015
61.974998474121094,62.0,61.974998474121094,61.97999954223633,61.97999954223633,2361
62.0099983215332,62.01499938964844,61.9900016784668,61.9900016784668,61.9900016784668,4440
62.0,62.029998779296875,61.97999954223633,62.01089859008789,62.01089859008789,4893
62.02000045776367,62.029998779296875,61.9900016784668,62.029998779296875,62.029998779296875,2843
62.02000045776367,62.02000045776367,62.0,62.01499938964844,62.01499938964844,2994
61.97999954223633,61.97999954223633,61.961700439453125,61.970001220703125,61.970001220703125,1312
61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,950
61.97200012207031,61.97999954223633,61.959999084472656,61.974998474121094,61.974998474121094,2363
61.9900016784668,62.0099983215332,61.97999954223633,62.0099983215332,62.0099983215332,3955
62.0099983215332,62.02000045776367,61.97999954223633,62.02000045776367,62.02000045776367,2895
62.02000045776367,62.02000045776367,62.0,62.01499938964844,62.01499938964844,1787
62.01499938964844,62.01499938964844,61.9900016784668,61.9900016784668,61.9900016784668,2141
62.0,62.0,61.95000076293945,61.95000076293945,61.95000076293945,2106
61.970001220703125,61.97999954223633,61.970001220703125,61.974998474121094,61.974998474121094,1253
61.974998474121094,61.9900016784668,61.964298248291016,61.970001220703125,61.970001220703125,3164
61.959999084472656,61.97999954223633,61.959999084472656,61.97999954223633,61.97999954223633,2197
61.97999954223633,62.02000045776367,61.97999954223633,62.0099983215332,62.0099983215332,5175
62.02000045776367,62.02000045776367,61.97999954223633,61.97999954223633,61.97999954223633,3536
61.97999954223633,61.97999954223633,61.95000076293945,61.96900177001953,61.96900177001953,2905
61.95000076293945,62.005001068115234,61.95000076293945,62.005001068115234,62.005001068115234,3205
62.0099983215332,62.02000045776367,62.0,62.0099983215332,62.0099983215332,4037
62.0099983215332,62.0099983215332,61.97999954223633,62.0099983215332,62.0099983215332,2668
62.0,62.099998474121094,62.0,62.06999969482422,62.06999969482422,4894
62.095001220703125,62.119998931884766,62.095001220703125,62.119998931884766,62.119998931884766,1465
62.1150016784668,62.130001068115234,62.099998474121094,62.130001068115234,62.130001068115234,3042
62.1349983215332,62.189998626708984,62.1349983215332,62.15999984741211,62.15999984741211,3862
62.18000030517578,62.18000030517578,62.150001525878906,62.150001525878906,62.150001525878906,1134
62.150001525878906,62.150001525878906,62.130001068115234,62.150001525878906,62.150001525878906,1791
62.130001068115234,62.150001525878906,62.130001068115234,62.13999938964844,62.13999938964844,1512
62.13999938964844,62.150001525878906,62.130001068115234,62.13999938964844,62.13999938964844,1617
62.13999938964844,62.13999938964844,62.099998474121094,62.099998474121094,62.099998474121094,2026
62.10499954223633,62.11000061035156,62.029998779296875,62.029998779296875,62.029998779296875,3063
62.029998779296875,62.04999923706055,62.02000045776367,62.02000045776367,62.02000045776367,2938
62.04999923706055,62.08000183105469,62.0099983215332,62.0099983215332,62.0099983215332,4915
62.0078010559082,62.060001373291016,62.0,62.060001373291016,62.060001373291016,2779
62.04999923706055,62.05500030517578,62.0,62.029998779296875,62.029998779296875,3200
62.029998779296875,62.084999084472656,62.02000045776367,62.08000183105469,62.08000183105469,3082
62.099998474121094,62.119998931884766,62.099998474121094,62.119998931884766,62.119998931884766,1654
62.130001068115234,62.13999938964844,62.099998474121094,62.099998474121094,62.099998474121094,7757
62.11000061035156,62.11000061035156,62.09000015258789,62.09000015258789,62.09000015258789,1954
62.095001220703125,62.095001220703125,62.060001373291016,62.060001373291016,62.060001373291016,2042
62.04999923706055,62.06999969482422,62.04999923706055,62.06999969482422,62.06999969482422,1205
62.08000183105469,62.11000061035156,62.06019973754883,62.11000061035156,62.11000061035156,7292
62.099998474121094,62.14500045776367,62.099998474121094,62.119998931884766,62.119998931884766,3898
62.119998931884766,62.16999816894531,62.119998931884766,62.15999984741211,62.15999984741211,2774
62.150001525878906,62.185001373291016,62.150001525878906,62.18000030517578,62.18000030517578,3569
62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,269
62.16999816894531,62.16999816894531,62.07500076293945,62.07500076293945,62.07500076293945,3590
62.02000045776367,62.040000915527344,62.0099983215332,62.040000915527344,62.040000915527344,2877
62.04399871826172,62.06999969482422,62.04399871826172,62.06999969482422,62.06999969482422,2146
62.060001373291016,62.08000183105469,62.04999923706055,62.06999969482422,62.06999969482422,2910
62.08000183105469,62.09000015258789,62.060001373291016,62.06999969482422,62.06999969482422,1127
62.06999969482422,62.06999969482422,62.04999923706055,62.060001373291016,62.060001373291016,3757
62.060001373291016,62.08000183105469,62.04999923706055,62.06999969482422,62.06999969482422,5788
62.08000183105469,62.119998931884766,62.06999969482422,62.119998931884766,62.119998931884766,6175
62.125,62.16999816894531,62.125,62.15999984741211,62.15999984741211,2625
62.15999984741211,62.15999984741211,62.119998931884766,62.125,62.125,2196
62.130001068115234,62.130001068115234,62.08000183105469,62.08000183105469,62.08000183105469,3002
62.060001373291016,62.06999969482422,62.02000045776367,62.029998779296875,62.029998779296875,4076
62.02000045776367,62.025001525878906,61.9900016784668,61.9900016784668,61.9900016784668,1738
61.9900016784668,62.0,61.959999084472656,61.9900016784668,61.9900016784668,4496
62.0,62.0,61.95000076293945,61.95000076293945,61.95000076293945,2036
61.92070007324219,61.96500015258789,61.900001525878906,61.959999084472656,61.959999084472656,5101
61.95000076293945,61.9900016784668,61.95000076293945,61.970001220703125,61.970001220703125,1626
61.97999954223633,62.0,61.97999954223633,62.0,62.0,3353
62.0099983215332,62.0099983215332,61.9900016784668,61.9900016784668,61.9900016784668,2338
61.994998931884766,62.0,61.994998931884766,62.0,62.0,1187
62.0099983215332,62.02000045776367,61.9900016784668,62.02000045776367,62.02000045776367,2995
62.040000915527344,62.06999969482422,62.040000915527344,62.064998626708984,62.064998626708984,4242
62.06999969482422,62.06999969482422,62.0099983215332,62.029998779296875,62.029998779296875,3539
62.0,62.0,61.9900016784668,61.9900016784668,61.9900016784668,928
62.0099983215332,62.0099983215332,61.979000091552734,61.97999954223633,61.97999954223633,2783
61.9900016784668,62.01499938964844,61.9900016784668,62.0099983215332,62.0099983215332,2850
62.0,62.0099983215332,61.994998931884766,62.0099983215332,62.0099983215332,1926
62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,62.0099983215332,943
62.0,62.0099983215332,61.97999954223633,61.97999954223633,61.97999954223633,1976
61.970001220703125,61.97999954223633,61.959999084472656,61.970001220703125,61.970001220703125,2635
61.959999084472656,61.959999084472656,61.939998626708984,61.939998626708984,61.939998626708984,1900
61.935001373291016,61.989898681640625,61.935001373291016,61.959999084472656,61.959999084472656,4514
61.959999084472656,61.970001220703125,61.959999084472656,61.970001220703125,61.970001220703125,1139
61.97999954223633,62.02000045776367,61.97999954223633,62.02000045776367,62.02000045776367,3297
62.02000045776367,62.06999969482422,62.02000045776367,62.060001373291016,62.060001373291016,5205
62.06999969482422,62.08000183105469,62.060001373291016,62.060001373291016,62.060001373291016,2260
62.06999969482422,62.09000015258789,62.06999969482422,62.08000183105469,62.08000183105469,1401
62.09000015258789,62.099998474121094,62.08000183105469,62.099998474121094,62.099998474121094,1501
62.11000061035156,62.130001068115234,62.11000061035156,62.130001068115234,62.130001068115234,2223
62.119998931884766,62.119998931884766,62.09000015258789,62.09000015258789,62.09000015258789,1382
62.09000015258789,62.11000061035156,62.09000015258789,62.095001220703125,62.095001220703125,785
62.08000183105469,62.09000015258789,62.06999969482422,62.08000183105469,62.08000183105469,1571
62.084999084472656,62.119998931884766,62.084999084472656,62.11000061035156,62.11000061035156,3366
62.130001068115234,62.1349983215332,62.029998779296875,62.029998779296875,62.029998779296875,2763
62.040000915527344,62.119998931884766,62.040000915527344,62.11000061035156,62.11000061035156,4190
62.099998474121094,62.099998474121094,62.095001220703125,62.095001220703125,62.095001220703125,739
62.11000061035156,62.13999938964844,62.11000061035156,62.130001068115234,62.130001068115234,3225
62.13999938964844,62.16999816894531,62.13999938964844,62.16999816894531,62.16999816894531,1176
62.16899871826172,62.20000076293945,62.130001068115234,62.14500045776367,62.14500045776367,31904
62.150001525878906,62.16999816894531,62.14099884033203,62.150001525878906,62.150001525878906,3013
62.13999938964844,62.13999938964844,62.11000061035156,62.130001068115234,62.130001068115234,16473
62.130001068115234,62.13999938964844,62.084999084472656,62.099998474121094,62.099998474121094,4846
62.095001220703125,62.119998931884766,62.095001220703125,62.11349868774414,62.11349868774414,2100
62.11000061035156,62.11000061035156,62.08000183105469,62.08000183105469,62.08000183105469,2207
62.09000015258789,62.099998474121094,62.08000183105469,62.099998474121094,62.099998474121094,7816
62.11000061035156,62.1349983215332,62.11000061035156,62.1349983215332,62.1349983215332,2331
62.1349983215332,62.150001525878906,62.125,62.150001525878906,62.150001525878906,3419
62.13999938964844,62.15999984741211,62.13999938964844,62.14500045776367,62.14500045776367,6874
62.14500045776367,62.17499923706055,62.14500045776367,62.17499923706055,62.17499923706055,2668
62.16999816894531,62.17499923706055,62.16999816894531,62.16999816894531,62.16999816894531,4766
62.18000030517578,62.209999084472656,62.18000030517578,62.209999084472656,62.209999084472656,3457
62.220001220703125,62.22999954223633,62.21500015258789,62.21500015258789,62.21500015258789,3609
62.21500015258789,62.220001220703125,62.209999084472656,62.218101501464844,62.218101501464844,2123
62.220001220703125,62.2599983215332,62.220001220703125,62.25,62.25,7643
62.25,62.255001068115234,62.2400016784668,62.255001068115234,62.255001068115234,6396
62.25,62.25,62.20500183105469,62.209999084472656,62.209999084472656,6198
62.209999084472656,62.21500015258789,62.20000076293945,62.21500015258789,62.21500015258789,2330
62.209999084472656,62.209999084472656,62.13999938964844,62.13999938964844,62.13999938964844,3556
62.13999938964844,62.185001373291016,62.13999938964844,62.185001373291016,62.185001373291016,4830
62.185001373291016,62.185001373291016,62.119998931884766,62.150001525878906,62.150001525878906,3181
62.14910125732422,62.16999816894531,62.14910125732422,62.16999816894531,62.16999816894531,1345
62.16999816894531,62.16999816894531,62.150001525878906,62.150001525878906,62.150001525878906,2419
62.15999984741211,62.18000030517578,62.15999984741211,62.15999984741211,62.15999984741211,3362
62.16999816894531,62.16999816894531,62.150001525878906,62.15999984741211,62.15999984741211,6887
62.16999816894531,62.16999816894531,62.165000915527344,62.165000915527344,62.165000915527344,1375
62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,62.16999816894531,1119
62.16999816894531,62.18000030517578,62.16999816894531,62.18000030517578,62.18000030517578,2574
62.16999816894531,62.189998626708984,62.165000915527344,62.189998626708984,62.189998626708984,2079
62.18000030517578,62.189998626708984,62.130001068115234,62.130001068115234,62.130001068115234,2714
62.1150016784668,62.130001068115234,62.1150016784668,62.130001068115234,62.130001068115234,1523
62.119998931884766,62.119998931884766,62.08000183105469,62.08000183105469,62.08000183105469,1076
62.05500030517578,62.08000183105469,62.05500030517578,62.05500030517578,62.05500030517578,884
62.040000915527344,62.040000915527344,62.029998779296875,62.029998779296875,62.029998779296875,1485
62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,62.03499984741211,689
62.02000045776367,62.02000045776367,62.0,62.02000045776367,62.02000045776367,2479
62.02000045776367,62.03499984741211,62.02000045776367,62.029998779296875,62.029998779296875,2294
62.029998779296875,62.029998779296875,61.970001220703125,61.97999954223633,61.97999954223633,3290
61.959999084472656,61.96500015258789,61.91999816894531,61.92499923706055,61.92499923706055,2628
61.93000030517578,61.970001220703125,61.93000030517578,61.970001220703125,61.970001220703125,4373
61.97999954223633,62.06990051269531,61.97999954223633,62.04499816894531,62.04499816894531,3256
62.04499816894531,62.05500030517578,62.0,62.029998779296875,62.029998779296875,6162
62.029998779296875,62.040000915527344,62.02000045776367,62.040000915527344,62.040000915527344,1146
62.04499816894531,62.099998474121094,62.040000915527344,62.099998474121094,62.099998474121094,4454
62.08890151977539,62.095001220703125,62.08890151977539,62.095001220703125,62.095001220703125,896
62.099998474121094,62.189998626708984,62.099998474121094,62.16999816894531,62.16999816894531,10978
62.15999984741211,62.16999816894531,62.15999984741211,62.16999816894531,62.16999816894531,820
62.18000030517578,62.194000244140625,62.13999938964844,62.13999938964844,62.13999938964844,2675
62.13999938964844,62.18000030517578,62.13999938964844,62.18000030517578,62.18000030517578,1650
62.189998626708984,62.189998626708984,62.150001525878906,62.150001525878906,62.150001525878906,1981
62.150001525878906,62.150001525878906,62.13999938964844,62.150001525878906,62.150001525878906,997
62.15999984741211,62.16999816894531,62.15999984741211,62.16999816894531,62.16999816894531,1713
62.18000030517578,62.189998626708984,62.17319869995117,62.18000030517578,62.18000030517578,2405
62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,100
62.185001373291016,62.185001373291016,62.15999984741211,62.15999984741211,62.15999984741211,1033
62.18000030517578,62.18000030517578,62.15999984741211,62.15999984741211,62.15999984741211,1650
62.15999984741211,62.16999816894531,62.150001525878906,62.16999816894531,62.16999816894531,2744
62.18000030517578,62.19499969482422,62.18000030517578,62.189998626708984,62.189998626708984,1961
62.17499923706055,62.20000076293945,62.16559982299805,62.1879997253418,62.1879997253418,1834
62.18000030517578,62.189998626708984,62.16999816894531,62.189998626708984,62.189998626708984,1804
62.16999816894531,62.19499969482422,62.16999816894531,62.19499969482422,62.19499969482422,1692
62.189998626708984,62.189998626708984,62.15999984741211,62.18000030517578,62.18000030517578,2494
62.20000076293945,62.25,62.16999816894531,62.189998626708984,62.189998626708984,28950
62.18000030517578,62.18000030517578,62.15999984741211,62.18000030517578,62.18000030517578,1738
62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,810
62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,62.15999984741211,1089
62.15999984741211,62.220001220703125,62.15999984741211,62.21500015258789,62.21500015258789,3787
62.22999954223633,62.22999954223633,62.19499969482422,62.19499969482422,62.19499969482422,2882
62.20000076293945,62.220001220703125,62.20000076293945,62.209999084472656,62.209999084472656,1881
62.20069885253906,62.22999954223633,62.20069885253906,62.22999954223633,62.22999954223633,2821
62.22999954223633,62.30500030517578,62.22999954223633,62.30500030517578,62.30500030517578,4726
62.290000915527344,62.29999923706055,62.2599983215332,62.27000045776367,62.27000045776367,2301
62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,611
62.29499816894531,62.29999923706055,62.29499816894531,62.29999923706055,62.29999923706055,957
62.310001373291016,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,1450
62.29999923706055,62.310001373291016,62.29999923706055,62.29999923706055,62.29999923706055,2603
62.310001373291016,62.31999969482422,62.310001373291016,62.31999969482422,62.31999969482422,2624
62.31999969482422,62.345001220703125,62.31999969482422,62.345001220703125,62.345001220703125,1840
62.36000061035156,62.36000061035156,62.34000015258789,62.349998474121094,62.349998474121094,1206
62.34000015258789,62.40999984741211,62.34000015258789,62.380001068115234,62.380001068115234,9809
62.375,62.40999984741211,62.369998931884766,62.380001068115234,62.380001068115234,2447
62.400001525878906,62.400001525878906,62.369998931884766,62.369998931884766,62.369998931884766,1388
62.369998931884766,62.369998931884766,62.34000015258789,62.349998474121094,62.349998474121094,1169
62.36000061035156,62.369998931884766,62.349998474121094,62.349998474121094,62.349998474121094,2009
62.3650016784668,62.3650016784668,62.34000015258789,62.36000061035156,62.36000061035156,1488
62.36000061035156,62.369998931884766,62.349998474121094,62.369998931884766,62.369998931884766,2466
62.36000061035156,62.39500045776367,62.36000061035156,62.39500045776367,62.39500045776367,1647
62.38999938964844,62.404998779296875,62.36000061035156,62.36000061035156,62.36000061035156,2608
62.380001068115234,62.380001068115234,62.349998474121094,62.36000061035156,62.36000061035156,1336
62.36000061035156,62.380001068115234,62.33000183105469,62.33000183105469,62.33000183105469,4328
62.349998474121094,62.400001525878906,62.349998474121094,62.400001525878906,62.400001525878906,2425
62.38999938964844,62.400001525878906,62.3650016784668,62.400001525878906,62.400001525878906,2357
62.400001525878906,62.42499923706055,62.400001525878906,62.42499923706055,62.42499923706055,2799
62.43000030517578,62.470001220703125,62.43000030517578,62.45000076293945,62.45000076293945,3195
62.459999084472656,62.47999954223633,62.45000076293945,62.45500183105469,62.45500183105469,4449
62.459999084472656,62.459999084472656,62.41999816894531,62.43000030517578,62.43000030517578,4569
62.43000030517578,62.43000030517578,62.38999938964844,62.38999938964844,62.38999938964844,2594
62.400001525878906,62.40999984741211,62.400001525878906,62.404998779296875,62.404998779296875,1313
62.38999938964844,62.400001525878906,62.380001068115234,62.400001525878906,62.400001525878906,3100
62.400001525878906,62.40999984741211,62.400001525878906,62.40999984741211,62.40999984741211,1564
62.41999816894531,62.45000076293945,62.41170120239258,62.45000076293945,62.45000076293945,3248
62.45500183105469,62.47999954223633,62.45000076293945,62.45000076293945,62.45000076293945,2695
62.435001373291016,62.470001220703125,62.41999816894531,62.459999084472656,62.459999084472656,3477
62.45000076293945,62.459999084472656,62.41999816894531,62.45500183105469,62.45500183105469,2416
62.470001220703125,62.47999954223633,62.459999084472656,62.46500015258789,62.46500015258789,2331
62.45100021362305,62.46500015258789,62.439998626708984,62.45000076293945,62.45000076293945,2426
62.46500015258789,62.46500015258789,62.45000076293945,62.459999084472656,62.459999084472656,1976
62.439998626708984,62.459999084472656,62.435001373291016,62.459999084472656,62.459999084472656,1675
62.44499969482422,62.4635009765625,62.44499969482422,62.4635009765625,62.4635009765625,1438
62.459999084472656,62.4900016784668,62.45000076293945,62.4900016784668,62.4900016784668,5644
62.47999954223633,62.4900016784668,62.45000076293945,62.459999084472656,62.459999084472656,3123
62.47999954223633,62.47999954223633,62.470001220703125,62.470001220703125,62.470001220703125,675
62.459999084472656,62.4900016784668,62.459999084472656,62.4900016784668,62.4900016784668,2161
62.4900016784668,62.5099983215332,62.4900016784668,62.505001068115234,62.505001068115234,2100
62.5099983215332,62.560001373291016,62.50740051269531,62.560001373291016,62.560001373291016,3384
62.560001373291016,62.599998474121094,62.560001373291016,62.599998474121094,62.599998474121094,3718
62.59000015258789,62.599998474121094,62.57310104370117,62.57310104370117,62.57310104370117,2537
62.560001373291016,62.59000015258789,62.529998779296875,62.59000015258789,62.59000015258789,3709
62.56999969482422,62.595001220703125,62.56999969482422,62.595001220703125,62.595001220703125,1730
62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,62.58000183105469,635
62.584999084472656,62.619998931884766,62.58000183105469,62.619998931884766,62.619998931884766,4626
62.619998931884766,62.630001068115234,62.61000061035156,62.619998931884766,62.619998931884766,2902
62.619998931884766,62.630001068115234,62.619998931884766,62.630001068115234,62.630001068115234,1189
62.619998931884766,62.619998931884766,62.60499954223633,62.619998931884766,62.619998931884766,3116
62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1230
62.58000183105469,62.630001068115234,62.52000045776367,62.56999969482422,62.56999969482422,27477
62.599998474121094,62.654998779296875,62.595001220703125,62.654998779296875,62.654998779296875,3765
62.64500045776367,62.65999984741211,62.630001068115234,62.65999984741211,62.65999984741211,1145
62.650001525878906,62.65999984741211,62.64500045776367,62.64500045776367,62.64500045776367,3181
62.650001525878906,62.65999984741211,62.619998931884766,62.625,62.625,1215
62.625,62.630001068115234,62.60499954223633,62.619998931884766,62.619998931884766,3363
62.619998931884766,62.650001525878906,62.619998931884766,62.63999938964844,62.63999938964844,2550
62.65999984741211,62.65999984741211,62.63999938964844,62.63999938964844,62.63999938964844,2026
62.63100051879883,62.64500045776367,62.630001068115234,62.64500045776367,62.64500045776367,2490
62.64500045776367,62.65999984741211,62.63999938964844,62.64500045776367,62.64500045776367,1147
62.64500045776367,62.650001525878906,62.61000061035156,62.61000061035156,62.61000061035156,3755
62.63999938964844,62.64500045776367,62.540000915527344,62.54999923706055,62.54999923706055,5745
62.540000915527344,62.560001373291016,62.53499984741211,62.560001373291016,62.560001373291016,3414
62.54999923706055,62.58000183105469,62.538299560546875,62.56999969482422,62.56999969482422,6580
62.564998626708984,62.58000183105469,62.529998779296875,62.529998779296875,62.529998779296875,2838
62.540000915527344,62.540000915527344,62.505001068115234,62.52000045776367,62.52000045776367,1232
62.505001068115234,62.505001068115234,62.4900016784668,62.494998931884766,62.494998931884766,1642
62.5,62.5,62.47740173339844,62.4900016784668,62.4900016784668,2082
62.4900016784668,62.5,62.459999084472656,62.459999084472656,62.459999084472656,2521
62.439998626708984,62.4833984375,62.439998626708984,62.459999084472656,62.459999084472656,9207
62.459999084472656,62.47999954223633,62.459999084472656,62.47999954223633,62.47999954223633,1167
62.4900016784668,62.4900016784668,62.474998474121094,62.474998474121094,62.474998474121094,2776
62.4900016784668,62.5,62.4900016784668,62.4900016784668,62.4900016784668,2151
62.494998931884766,62.494998931884766,62.47999954223633,62.48500061035156,62.48500061035156,1709
62.5,62.5,62.4900016784668,62.494998931884766,62.494998931884766,1776
62.5,62.505001068115234,62.474998474121094,62.474998474121094,62.474998474121094,3134
62.439998626708984,62.459999084472656,62.439998626708984,62.439998626708984,62.439998626708984,1777
62.41999816894531,62.435001373291016,62.41999816894531,62.435001373291016,62.435001373291016,2031
62.43000030517578,62.439998626708984,62.41999816894531,62.41999816894531,62.41999816894531,1551
62.41999816894531,62.43000030517578,62.400001525878906,62.40999984741211,62.40999984741211,1684
62.40999984741211,62.40999984741211,62.38999938964844,62.40999984741211,62.40999984741211,3619
62.38999938964844,62.39500045776367,62.3650016784668,62.3650016784668,62.3650016784668,1884
62.349998474121094,62.349998474121094,62.29999923706055,62.310001373291016,62.310001373291016,2062
62.310001373291016,62.314998626708984,62.290000915527344,62.29499816894531,62.29499816894531,1667
62.279998779296875,62.31999969482422,62.27000045776367,62.314998626708984,62.314998626708984,3730
62.314998626708984,62.314998626708984,62.279998779296875,62.279998779296875,62.279998779296875,1744
62.279998779296875,62.29999923706055,62.279998779296875,62.29999923706055,62.29999923706055,1565
62.310001373291016,62.34000015258789,62.28010177612305,62.29999923706055,62.29999923706055,6244
62.290000915527344,62.29999923706055,62.279998779296875,62.290000915527344,62.290000915527344,1988
62.310001373291016,62.31999969482422,62.29499816894531,62.31999969482422,62.31999969482422,2658
62.31999969482422,62.34000015258789,62.29999923706055,62.30500030517578,62.30500030517578,2230
62.30500030517578,62.34000015258789,62.279998779296875,62.33000183105469,62.33000183105469,18907
62.334999084472656,62.369998931884766,62.334999084472656,62.369998931884766,62.369998931884766,2051
62.380001068115234,62.400001525878906,62.380001068115234,62.39500045776367,62.39500045776367,1216
62.380001068115234,62.41999816894531,62.380001068115234,62.41999816894531,62.41999816894531,4320
62.41999816894531,62.439998626708984,62.415000915527344,62.439998626708984,62.439998626708984,2260
62.41999816894531,62.43000030517578,62.400001525878906,62.415000915527344,62.415000915527344,3573
62.41999816894531,62.43000030517578,62.404998779296875,62.404998779296875,62.404998779296875,1377
62.40999984741211,62.41999816894531,62.38999938964844,62.38999938964844,62.38999938964844,1661
62.34000015258789,62.369998931884766,62.34000015258789,62.35499954223633,62.35499954223633,1881
62.36000061035156,62.36000061035156,62.34000015258789,62.345001220703125,62.345001220703125,1384
62.334999084472656,62.36000061035156,62.33000183105469,62.33000183105469,62.33000183105469,4175
62.34000015258789,62.380001068115234,62.33000183105469,62.380001068115234,62.380001068115234,3669
62.380001068115234,62.41999816894531,62.369998931884766,62.41999816894531,62.41999816894531,2967
62.400001525878906,62.459999084472656,62.400001525878906,62.459999084472656,62.459999084472656,2079
62.47999954223633,62.4900016784668,62.45000076293945,62.45500183105469,62.45500183105469,1542
62.459999084472656,62.4900016784668,62.459999084472656,62.47999954223633,62.47999954223633,2550
62.474998474121094,62.4900016784668,62.474998474121094,62.47999954223633,62.47999954223633,4358
