Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
16,60.48500061035156,60.52000045776367,60.43000030517578,60.439998626708984,60.439998626708984,1939,,2023-05-24 09:45:00-04:00
17,60.43000030517578,60.43000030517578,60.25,60.290000915527344,60.290000915527344,2660,,2023-05-24 09:46:00-04:00
18,60.290000915527344,60.31999969482422,60.279998779296875,60.279998779296875,60.279998779296875,1510,,2023-05-24 09:47:00-04:00
19,60.2400016784668,60.310001373291016,60.209999084472656,60.29999923706055,60.29999923706055,2885,,2023-05-24 09:48:00-04:00
20,60.29999923706055,60.349998474121094,60.19499969482422,60.27000045776367,60.27000045776367,5176,,2023-05-24 09:49:00-04:00
21,60.255001068115234,60.310001373291016,60.25,60.255001068115234,60.255001068115234,3219,,2023-05-24 09:50:00-04:00
22,60.27000045776367,60.27000045776367,60.150001525878906,60.150001525878906,60.150001525878906,1740,,2023-05-24 09:51:00-04:00
23,60.11000061035156,60.14500045776367,60.099998474121094,60.099998474121094,60.099998474121094,825,,2023-05-24 09:52:00-04:00
24,60.040000915527344,60.06999969482422,60.02000045776367,60.02000045776367,60.02000045776367,1486,,2023-05-24 09:53:00-04:00
25,60.02830123901367,60.02830123901367,59.9900016784668,60.0,60.0,1004,,2023-05-24 09:54:00-04:00
26,59.974998474121094,60.185001373291016,59.970001220703125,60.185001373291016,60.185001373291016,3397,,2023-05-24 09:55:00-04:00
27,60.15999984741211,60.16999816894531,60.130001068115234,60.154998779296875,60.154998779296875,4002,,2023-05-24 09:56:00-04:00
28,60.18000030517578,60.224998474121094,60.165000915527344,60.224998474121094,60.224998474121094,1747,,2023-05-24 09:57:00-04:00
29,60.189998626708984,60.189998626708984,60.16999816894531,60.189998626708984,60.189998626708984,1301,,2023-05-24 09:58:00-04:00
30,60.209999084472656,60.2599983215332,60.209999084472656,60.2599983215332,60.2599983215332,1843,,2023-05-24 09:59:00-04:00
31,60.2599983215332,60.2599983215332,60.18000030517578,60.189998626708984,60.189998626708984,3212,,2023-05-24 10:00:00-04:00
32,60.15999984741211,60.170501708984375,60.15999984741211,60.15999984741211,60.15999984741211,900,,2023-05-24 10:01:00-04:00
33,60.130001068115234,60.16999816894531,60.119998931884766,60.16999816894531,60.16999816894531,1302,,2023-05-24 10:02:00-04:00
34,60.130001068115234,60.189998626708984,60.130001068115234,60.189998626708984,60.189998626708984,1167,,2023-05-24 10:03:00-04:00
35,60.21500015258789,60.21500015258789,60.130001068115234,60.189998626708984,60.189998626708984,3633,,2023-05-24 10:04:00-04:00
36,60.154998779296875,60.20000076293945,60.125,60.125,60.125,1099,,2023-05-24 10:05:00-04:00
37,60.119998931884766,60.125,60.09000015258789,60.09000015258789,60.09000015258789,1022,,2023-05-24 10:06:00-04:00
38,60.099998474121094,60.16999816894531,60.099998474121094,60.11000061035156,60.11000061035156,13816,,2023-05-24 10:07:00-04:00
39,60.13999938964844,60.13999938964844,60.08000183105469,60.08000183105469,60.08000183105469,2698,,2023-05-24 10:08:00-04:00
40,60.060001373291016,60.084999084472656,60.02000045776367,60.02000045776367,60.02000045776367,4256,,2023-05-24 10:09:00-04:00
41,60.03499984741211,60.09000015258789,60.03499984741211,60.04999923706055,60.04999923706055,4141,,2023-05-24 10:10:00-04:00
42,60.06999969482422,60.189998626708984,60.04999923706055,60.16999816894531,60.16999816894531,4208,,2023-05-24 10:11:00-04:00
43,60.189998626708984,60.19499969482422,60.150001525878906,60.150001525878906,60.150001525878906,854,,2023-05-24 10:12:00-04:00
44,60.209999084472656,60.275001525878906,60.189998626708984,60.25,60.25,3156,,2023-05-24 10:13:00-04:00
45,60.2400016784668,60.2599983215332,60.22999954223633,60.2599983215332,60.2599983215332,727,,2023-05-24 10:14:00-04:00
46,60.275001525878906,60.275001525878906,60.119998931884766,60.14500045776367,60.14500045776367,3840,,2023-05-24 10:15:00-04:00
47,60.130001068115234,60.20000076293945,60.130001068115234,60.18000030517578,60.18000030517578,1923,,2023-05-24 10:16:00-04:00
48,60.220001220703125,60.220001220703125,60.099998474121094,60.099998474121094,60.099998474121094,2333,,2023-05-24 10:17:00-04:00
49,60.08000183105469,60.11000061035156,60.08000183105469,60.099998474121094,60.099998474121094,1011,,2023-05-24 10:18:00-04:00
50,60.06999969482422,60.095001220703125,60.06999969482422,60.095001220703125,60.095001220703125,1773,,2023-05-24 10:19:00-04:00
51,60.095001220703125,60.16999816894531,60.040000915527344,60.04499816894531,60.04499816894531,5731,,2023-05-24 10:20:00-04:00
52,60.060001373291016,60.060001373291016,60.04999923706055,60.060001373291016,60.060001373291016,567,,2023-05-24 10:22:00-04:00
53,60.064998626708984,60.08000183105469,60.04499816894531,60.04499816894531,60.04499816894531,1246,,2023-05-24 10:23:00-04:00
54,60.029998779296875,60.029998779296875,59.978599548339844,59.978599548339844,59.978599548339844,3527,,2023-05-24 10:24:00-04:00
55,60.0099983215332,60.05500030517578,59.987998962402344,60.05500030517578,60.05500030517578,2003,,2023-05-24 10:25:00-04:00
56,60.09000015258789,60.099998474121094,60.04999923706055,60.07500076293945,60.07500076293945,1297,,2023-05-24 10:26:00-04:00
57,60.099998474121094,60.099998474121094,60.0,60.025001525878906,60.025001525878906,1901,,2023-05-24 10:27:00-04:00
58,60.0,60.11000061035156,59.9900016784668,60.11000061035156,60.11000061035156,4685,,2023-05-24 10:28:00-04:00
59,60.13999938964844,60.19499969482422,60.13999938964844,60.150001525878906,60.150001525878906,1560,,2023-05-24 10:29:00-04:00
60,60.15999984741211,60.18000030517578,60.119998931884766,60.17499923706055,60.17499923706055,3073,,2023-05-24 10:30:00-04:00
61,60.189998626708984,60.21500015258789,60.16999816894531,60.21500015258789,60.21500015258789,2397,,2023-05-24 10:31:00-04:00
62,60.189998626708984,60.2400016784668,60.189998626708984,60.189998626708984,60.189998626708984,3124,,2023-05-24 10:32:00-04:00
63,60.20249938964844,60.29999923706055,60.20249938964844,60.27000045776367,60.27000045776367,3689,,2023-05-24 10:33:00-04:00
64,60.27000045776367,60.29999923706055,60.244998931884766,60.29999923706055,60.29999923706055,1597,,2023-05-24 10:34:00-04:00
65,60.29999923706055,60.34000015258789,60.29999923706055,60.29999923706055,60.29999923706055,1505,,2023-05-24 10:35:00-04:00
66,60.33000183105469,60.334999084472656,60.29999923706055,60.29999923706055,60.29999923706055,603,,2023-05-24 10:36:00-04:00
67,60.34000015258789,60.34000015258789,60.290000915527344,60.290000915527344,60.290000915527344,2015,,2023-05-24 10:37:00-04:00
68,60.27000045776367,60.310001373291016,60.27000045776367,60.310001373291016,60.310001373291016,829,,2023-05-24 10:38:00-04:00
69,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,311,,2023-05-24 10:39:00-04:00
70,60.33000183105469,60.33000183105469,60.2400016784668,60.2400016784668,60.2400016784668,1696,,2023-05-24 10:40:00-04:00
71,60.220001220703125,60.310001373291016,60.220001220703125,60.310001373291016,60.310001373291016,990,,2023-05-24 10:41:00-04:00
72,60.32500076293945,60.32500076293945,60.310001373291016,60.310001373291016,60.310001373291016,833,,2023-05-24 10:42:00-04:00
73,60.34000015258789,60.36000061035156,60.34000015258789,60.34000015258789,60.34000015258789,1216,,2023-05-24 10:43:00-04:00
74,60.36000061035156,60.36000061035156,60.310001373291016,60.310001373291016,60.310001373291016,651,,2023-05-24 10:44:00-04:00
75,60.33000183105469,60.334999084472656,60.310001373291016,60.310001373291016,60.310001373291016,1264,,2023-05-24 10:45:00-04:00
76,60.29499816894531,60.33000183105469,60.279998779296875,60.33000183105469,60.33000183105469,1148,,2023-05-24 10:46:00-04:00
77,60.33000183105469,60.380001068115234,60.30500030517578,60.380001068115234,60.380001068115234,1184,,2023-05-24 10:47:00-04:00
78,60.349998474121094,60.349998474121094,60.255001068115234,60.255001068115234,60.255001068115234,2975,,2023-05-24 10:48:00-04:00
79,60.2400016784668,60.310001373291016,60.2400016784668,60.310001373291016,60.310001373291016,1315,,2023-05-24 10:49:00-04:00
80,60.28499984741211,60.29499816894531,60.27000045776367,60.27000045776367,60.27000045776367,1809,,2023-05-24 10:50:00-04:00
81,60.30500030517578,60.30500030517578,60.2400016784668,60.25,60.25,1930,,2023-05-24 10:51:00-04:00
82,60.255001068115234,60.255001068115234,60.25,60.25,60.25,215,,2023-05-24 10:52:00-04:00
83,60.255001068115234,60.349998474121094,60.255001068115234,60.349998474121094,60.349998474121094,2769,,2023-05-24 10:53:00-04:00
84,60.33000183105469,60.34000015258789,60.310001373291016,60.34000015258789,60.34000015258789,1615,,2023-05-24 10:54:00-04:00
85,60.31999969482422,60.34000015258789,60.29999923706055,60.34000015258789,60.34000015258789,812,,2023-05-24 10:55:00-04:00
86,60.32500076293945,60.36000061035156,60.32500076293945,60.349998474121094,60.349998474121094,1164,,2023-05-24 10:56:00-04:00
87,60.400001525878906,60.43000030517578,60.349998474121094,60.349998474121094,60.349998474121094,1950,,2023-05-24 10:57:00-04:00
88,60.27000045776367,60.31999969482422,60.27000045776367,60.31999969482422,60.31999969482422,897,,2023-05-24 10:58:00-04:00
89,60.32500076293945,60.349998474121094,60.279998779296875,60.279998779296875,60.279998779296875,3247,,2023-05-24 10:59:00-04:00
90,60.290000915527344,60.29999923706055,60.27000045776367,60.29999923706055,60.29999923706055,3031,,2023-05-24 11:00:00-04:00
91,60.29499816894531,60.29499816894531,60.20000076293945,60.20000076293945,60.20000076293945,2501,,2023-05-24 11:01:00-04:00
92,60.209999084472656,60.255001068115234,60.209999084472656,60.255001068115234,60.255001068115234,1938,,2023-05-24 11:02:00-04:00
93,60.22999954223633,60.290000915527344,60.22999954223633,60.290000915527344,60.290000915527344,2541,,2023-05-24 11:03:00-04:00
94,60.31999969482422,60.31999969482422,60.220001220703125,60.25,60.25,2224,,2023-05-24 11:04:00-04:00
95,60.25,60.25,60.150001525878906,60.150001525878906,60.150001525878906,2079,,2023-05-24 11:05:00-04:00
96,60.16999816894531,60.209999084472656,60.16999816894531,60.209999084472656,60.209999084472656,2020,,2023-05-24 11:06:00-04:00
97,60.18000030517578,60.18000030517578,60.060001373291016,60.060001373291016,60.060001373291016,2797,,2023-05-24 11:07:00-04:00
98,60.029998779296875,60.029998779296875,59.970001220703125,59.974998474121094,59.974998474121094,3022,,2023-05-24 11:08:00-04:00
99,59.974998474121094,60.0,59.974998474121094,59.9900016784668,59.9900016784668,1794,,2023-05-24 11:09:00-04:00
100,59.97999954223633,60.0099983215332,59.96500015258789,60.0099983215332,60.0099983215332,3323,,2023-05-24 11:10:00-04:00
101,60.0099983215332,60.06999969482422,60.0099983215332,60.06999969482422,60.06999969482422,2783,,2023-05-24 11:11:00-04:00
102,60.099998474121094,60.16999816894531,60.06999969482422,60.06999969482422,60.06999969482422,4174,,2023-05-24 11:12:00-04:00
103,60.09000015258789,60.09000015258789,59.994998931884766,60.0,60.0,1875,,2023-05-24 11:13:00-04:00
104,60.0099983215332,60.04499816894531,59.97999954223633,60.04499816894531,60.04499816894531,2123,,2023-05-24 11:14:00-04:00
105,60.04499816894531,60.04499816894531,59.9900016784668,60.005001068115234,60.005001068115234,5381,,2023-05-24 11:15:00-04:00
106,60.005001068115234,60.040000915527344,59.97999954223633,60.040000915527344,60.040000915527344,831,,2023-05-24 11:16:00-04:00
107,60.060001373291016,60.09000015258789,60.060001373291016,60.084999084472656,60.084999084472656,2476,,2023-05-24 11:17:00-04:00
108,60.084999084472656,60.10499954223633,60.05500030517578,60.05500030517578,60.05500030517578,2919,,2023-05-24 11:18:00-04:00
109,60.029998779296875,60.060001373291016,60.029998779296875,60.040000915527344,60.040000915527344,1222,,2023-05-24 11:19:00-04:00
110,60.060001373291016,60.130001068115234,60.057498931884766,60.130001068115234,60.130001068115234,2232,,2023-05-24 11:20:00-04:00
111,60.1150016784668,60.18000030517578,60.1150016784668,60.18000030517578,60.18000030517578,6982,,2023-05-24 11:21:00-04:00
112,60.20000076293945,60.23500061035156,60.189998626708984,60.23500061035156,60.23500061035156,1480,,2023-05-24 11:22:00-04:00
113,60.23500061035156,60.290000915527344,60.23500061035156,60.28499984741211,60.28499984741211,1706,,2023-05-24 11:23:00-04:00
114,60.290000915527344,60.400001525878906,60.290000915527344,60.400001525878906,60.400001525878906,1177,,2023-05-24 11:24:00-04:00
115,60.369998931884766,60.38999938964844,60.33000183105469,60.380001068115234,60.380001068115234,2296,,2023-05-24 11:25:00-04:00
116,60.375,60.400001525878906,60.375,60.38999938964844,60.38999938964844,866,,2023-05-24 11:26:00-04:00
117,60.38600158691406,60.439998626708984,60.369998931884766,60.439998626708984,60.439998626708984,2814,,2023-05-24 11:27:00-04:00
118,60.38999938964844,60.38999938964844,60.33000183105469,60.369998931884766,60.369998931884766,2488,,2023-05-24 11:28:00-04:00
119,60.310001373291016,60.310001373291016,60.2599983215332,60.275001525878906,60.275001525878906,1981,,2023-05-24 11:29:00-04:00
120,60.279998779296875,60.33000183105469,60.279998779296875,60.29999923706055,60.29999923706055,1011,,2023-05-24 11:30:00-04:00
121,60.31999969482422,60.33000183105469,60.25,60.25,60.25,2899,,2023-05-24 11:31:00-04:00
122,60.25,60.27000045776367,60.25,60.27000045776367,60.27000045776367,484,,2023-05-24 11:32:00-04:00
123,60.275001525878906,60.29999923706055,60.26499938964844,60.29999923706055,60.29999923706055,1592,,2023-05-24 11:33:00-04:00
124,60.310001373291016,60.34000015258789,60.29499816894531,60.310001373291016,60.310001373291016,1570,,2023-05-24 11:34:00-04:00
125,60.314998626708984,60.314998626708984,60.290000915527344,60.290000915527344,60.290000915527344,2213,,2023-05-24 11:35:00-04:00
126,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,638,,2023-05-24 11:36:00-04:00
127,60.33000183105469,60.33000183105469,60.275001525878906,60.275001525878906,60.275001525878906,1097,,2023-05-24 11:37:00-04:00
128,60.279998779296875,60.310001373291016,60.26499938964844,60.310001373291016,60.310001373291016,1995,,2023-05-24 11:38:00-04:00
129,60.29999923706055,60.29999923706055,60.22999954223633,60.25,60.25,2484,,2023-05-24 11:39:00-04:00
130,60.2400016784668,60.2599983215332,60.2400016784668,60.255001068115234,60.255001068115234,1948,,2023-05-24 11:40:00-04:00
131,60.2599983215332,60.310001373291016,60.2599983215332,60.310001373291016,60.310001373291016,976,,2023-05-24 11:41:00-04:00
132,60.28499984741211,60.334999084472656,60.28499984741211,60.33000183105469,60.33000183105469,1222,,2023-05-24 11:42:00-04:00
133,60.33000183105469,60.345001220703125,60.255001068115234,60.26499938964844,60.26499938964844,2568,,2023-05-24 11:43:00-04:00
134,60.26499938964844,60.27000045776367,60.2400016784668,60.27000045776367,60.27000045776367,930,,2023-05-24 11:44:00-04:00
135,60.27000045776367,60.310001373291016,60.2599983215332,60.28499984741211,60.28499984741211,1503,,2023-05-24 11:45:00-04:00
136,60.279998779296875,60.301998138427734,60.279998779296875,60.29999923706055,60.29999923706055,1320,,2023-05-24 11:46:00-04:00
137,60.33000183105469,60.369998931884766,60.33000183105469,60.35689926147461,60.35689926147461,1687,,2023-05-24 11:47:00-04:00
138,60.41999816894531,60.459999084472656,60.38999938964844,60.40999984741211,60.40999984741211,2692,,2023-05-24 11:48:00-04:00
139,60.415000915527344,60.43000030517578,60.415000915527344,60.43000030517578,60.43000030517578,521,,2023-05-24 11:49:00-04:00
140,60.435001373291016,60.45000076293945,60.40999984741211,60.41999816894531,60.41999816894531,1955,,2023-05-24 11:50:00-04:00
141,60.415000915527344,60.459999084472656,60.415000915527344,60.459999084472656,60.459999084472656,696,,2023-05-24 11:51:00-04:00
142,60.439998626708984,60.474998474121094,60.439998626708984,60.470001220703125,60.470001220703125,745,,2023-05-24 11:52:00-04:00
143,60.46500015258789,60.46500015258789,60.41999816894531,60.41999816894531,60.41999816894531,1115,,2023-05-24 11:53:00-04:00
144,60.439998626708984,60.439998626708984,60.400001525878906,60.40999984741211,60.40999984741211,2502,,2023-05-24 11:54:00-04:00
145,60.400001525878906,60.40999984741211,60.39500045776367,60.40999984741211,60.40999984741211,1285,,2023-05-24 11:55:00-04:00
146,60.400001525878906,60.400001525878906,60.380001068115234,60.380001068115234,60.380001068115234,680,,2023-05-24 11:56:00-04:00
147,60.40999984741211,60.434600830078125,60.40999984741211,60.41999816894531,60.41999816894531,2387,,2023-05-24 11:57:00-04:00
148,60.38999938964844,60.400001525878906,60.36000061035156,60.400001525878906,60.400001525878906,1025,,2023-05-24 11:58:00-04:00
149,60.380001068115234,60.380001068115234,60.369998931884766,60.369998931884766,60.369998931884766,1315,,2023-05-24 11:59:00-04:00
150,60.349998474121094,60.369998931884766,60.349998474121094,60.369998931884766,60.369998931884766,1129,,2023-05-24 12:00:00-04:00
151,60.36000061035156,60.369998931884766,60.33000183105469,60.33000183105469,60.33000183105469,1781,,2023-05-24 12:01:00-04:00
152,60.33000183105469,60.380001068115234,60.31999969482422,60.36000061035156,60.36000061035156,1455,,2023-05-24 12:02:00-04:00
153,60.34000015258789,60.34000015258789,60.279998779296875,60.279998779296875,60.279998779296875,2192,,2023-05-24 12:03:00-04:00
154,60.33000183105469,60.33000183105469,60.279998779296875,60.279998779296875,60.279998779296875,767,,2023-05-24 12:04:00-04:00
155,60.279998779296875,60.279998779296875,60.185001373291016,60.20000076293945,60.20000076293945,2708,,2023-05-24 12:05:00-04:00
156,60.20000076293945,60.20000076293945,60.150001525878906,60.15999984741211,60.15999984741211,1499,,2023-05-24 12:06:00-04:00
157,60.18000030517578,60.2400016784668,60.18000030517578,60.2400016784668,60.2400016784668,2189,,2023-05-24 12:07:00-04:00
158,60.220001220703125,60.220001220703125,60.16999816894531,60.16999816894531,60.16999816894531,978,,2023-05-24 12:08:00-04:00
159,60.16999816894531,60.189998626708984,60.13999938964844,60.13999938964844,60.13999938964844,864,,2023-05-24 12:09:00-04:00
160,60.154998779296875,60.15999984741211,60.14500045776367,60.154998779296875,60.154998779296875,1641,,2023-05-24 12:10:00-04:00
161,60.14500045776367,60.16999816894531,60.14500045776367,60.154998779296875,60.154998779296875,1438,,2023-05-24 12:11:00-04:00
162,60.14500045776367,60.150001525878906,60.130001068115234,60.150001525878906,60.150001525878906,1520,,2023-05-24 12:12:00-04:00
163,60.15999984741211,60.2599983215332,60.154998779296875,60.25,60.25,1717,,2023-05-24 12:13:00-04:00
164,60.26499938964844,60.26499938964844,60.2400016784668,60.2599983215332,60.2599983215332,1169,,2023-05-24 12:14:00-04:00
165,60.2599983215332,60.2599983215332,60.22999954223633,60.22999954223633,60.22999954223633,951,,2023-05-24 12:15:00-04:00
166,60.22999954223633,60.290000915527344,60.22999954223633,60.290000915527344,60.290000915527344,2142,,2023-05-24 12:16:00-04:00
167,60.290000915527344,60.29499816894531,60.25,60.29499816894531,60.29499816894531,954,,2023-05-24 12:17:00-04:00
168,60.310001373291016,60.310001373291016,60.20000076293945,60.20000076293945,60.20000076293945,3409,,2023-05-24 12:18:00-04:00
169,60.24380111694336,60.27000045776367,60.24380111694336,60.27000045776367,60.27000045776367,529,,2023-05-24 12:19:00-04:00
170,60.29999923706055,60.36000061035156,60.29999923706055,60.33000183105469,60.33000183105469,1956,,2023-05-24 12:20:00-04:00
171,60.33000183105469,60.349998474121094,60.310001373291016,60.310001373291016,60.310001373291016,1268,,2023-05-24 12:21:00-04:00
172,60.314998626708984,60.314998626708984,60.30419921875,60.310001373291016,60.310001373291016,780,,2023-05-24 12:22:00-04:00
173,60.31999969482422,60.34000015258789,60.31999969482422,60.33000183105469,60.33000183105469,786,,2023-05-24 12:23:00-04:00
174,60.33000183105469,60.345001220703125,60.31999969482422,60.33000183105469,60.33000183105469,1296,,2023-05-24 12:24:00-04:00
175,60.31999969482422,60.31999969482422,60.29999923706055,60.29999923706055,60.29999923706055,1259,,2023-05-24 12:25:00-04:00
176,60.31999969482422,60.31999969482422,60.310001373291016,60.31999969482422,60.31999969482422,997,,2023-05-24 12:26:00-04:00
177,60.33000183105469,60.40999984741211,60.33000183105469,60.40999984741211,60.40999984741211,1663,,2023-05-24 12:27:00-04:00
178,60.42499923706055,60.42499923706055,60.38999938964844,60.404998779296875,60.404998779296875,1549,,2023-05-24 12:28:00-04:00
179,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,1033,,2023-05-24 12:29:00-04:00
180,60.41999816894531,60.44499969482422,60.40010070800781,60.40010070800781,60.40010070800781,1745,,2023-05-24 12:30:00-04:00
181,60.41999816894531,60.45000076293945,60.40999984741211,60.45000076293945,60.45000076293945,1472,,2023-05-24 12:31:00-04:00
182,60.439998626708984,60.439998626708984,60.415000915527344,60.415000915527344,60.415000915527344,745,,2023-05-24 12:32:00-04:00
183,60.439998626708984,60.45500183105469,60.41999816894531,60.43000030517578,60.43000030517578,1711,,2023-05-24 12:33:00-04:00
184,60.43009948730469,60.439998626708984,60.400001525878906,60.439998626708984,60.439998626708984,3274,,2023-05-24 12:34:00-04:00
185,60.439998626708984,60.439998626708984,60.435001373291016,60.435001373291016,60.435001373291016,587,,2023-05-24 12:35:00-04:00
186,60.46500015258789,60.47999954223633,60.459999084472656,60.474998474121094,60.474998474121094,809,,2023-05-24 12:36:00-04:00
187,60.47999954223633,60.47999954223633,60.459999084472656,60.47999954223633,60.47999954223633,2404,,2023-05-24 12:37:00-04:00
188,60.459999084472656,60.47999954223633,60.459999084472656,60.47999954223633,60.47999954223633,1086,,2023-05-24 12:38:00-04:00
189,60.4900016784668,60.52000045776367,60.4900016784668,60.5099983215332,60.5099983215332,795,,2023-05-24 12:39:00-04:00
190,60.5099983215332,60.525001525878906,60.4900016784668,60.5,60.5,1319,,2023-05-24 12:40:00-04:00
191,60.4900016784668,60.58000183105469,60.4900016784668,60.58000183105469,60.58000183105469,1369,,2023-05-24 12:41:00-04:00
192,60.564998626708984,60.564998626708984,60.52000045776367,60.52000045776367,60.52000045776367,2571,,2023-05-24 12:42:00-04:00
193,60.5099983215332,60.52000045776367,60.5,60.5,60.5,942,,2023-05-24 12:43:00-04:00
194,60.5099983215332,60.5099983215332,60.47999954223633,60.47999954223633,60.47999954223633,986,,2023-05-24 12:44:00-04:00
195,60.505001068115234,60.52000045776367,60.5,60.5,60.5,1451,,2023-05-24 12:45:00-04:00
196,60.5,60.5,60.5,60.5,60.5,636,,2023-05-24 12:46:00-04:00
197,60.52000045776367,60.529998779296875,60.52000045776367,60.52000045776367,60.52000045776367,851,,2023-05-24 12:47:00-04:00
198,60.4900016784668,60.4900016784668,60.45000076293945,60.45000076293945,60.45000076293945,1964,,2023-05-24 12:48:00-04:00
199,60.435001373291016,60.435001373291016,60.41999816894531,60.41999816894531,60.41999816894531,741,,2023-05-24 12:49:00-04:00
200,60.400001525878906,60.43000030517578,60.400001525878906,60.41999816894531,60.41999816894531,1233,,2023-05-24 12:50:00-04:00
201,60.41999816894531,60.435001373291016,60.41999816894531,60.41999816894531,60.41999816894531,924,,2023-05-24 12:51:00-04:00
202,60.41999816894531,60.439998626708984,60.41999816894531,60.41999816894531,60.41999816894531,1418,,2023-05-24 12:52:00-04:00
203,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,288,,2023-05-24 12:53:00-04:00
204,60.415000915527344,60.41999816894531,60.380001068115234,60.400001525878906,60.400001525878906,2148,,2023-05-24 12:54:00-04:00
205,60.40999984741211,60.41999816894531,60.40999984741211,60.41999816894531,60.41999816894531,431,,2023-05-24 12:55:00-04:00
206,60.41999816894531,60.41999816894531,60.38999938964844,60.40999984741211,60.40999984741211,1272,,2023-05-24 12:56:00-04:00
207,60.40999984741211,60.41999816894531,60.400001525878906,60.400001525878906,60.400001525878906,873,,2023-05-24 12:57:00-04:00
208,60.369998931884766,60.38999938964844,60.349998474121094,60.380001068115234,60.380001068115234,3024,,2023-05-24 12:58:00-04:00
209,60.38999938964844,60.39500045776367,60.38999938964844,60.38999938964844,60.38999938964844,1685,,2023-05-24 12:59:00-04:00
210,60.369998931884766,60.369998931884766,60.29999923706055,60.29999923706055,60.29999923706055,2465,,2023-05-24 13:00:00-04:00
211,60.310001373291016,60.34000015258789,60.310001373291016,60.31999969482422,60.31999969482422,1327,,2023-05-24 13:01:00-04:00
212,60.29999923706055,60.310001373291016,60.29999923706055,60.310001373291016,60.310001373291016,1116,,2023-05-24 13:02:00-04:00
213,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,286,,2023-05-24 13:03:00-04:00
214,60.310001373291016,60.310001373291016,60.279998779296875,60.279998779296875,60.279998779296875,789,,2023-05-24 13:04:00-04:00
215,60.30500030517578,60.30500030517578,60.28499984741211,60.28499984741211,60.28499984741211,1477,,2023-05-24 13:05:00-04:00
216,60.28499984741211,60.310001373291016,60.2599983215332,60.2599983215332,60.2599983215332,1599,,2023-05-24 13:06:00-04:00
217,60.2599983215332,60.2599983215332,60.150001525878906,60.150001525878906,60.150001525878906,1798,,2023-05-24 13:07:00-04:00
218,60.15999984741211,60.15999984741211,60.11000061035156,60.11000061035156,60.11000061035156,5141,,2023-05-24 13:08:00-04:00
219,60.11000061035156,60.150001525878906,60.11000061035156,60.13999938964844,60.13999938964844,1546,,2023-05-24 13:09:00-04:00
220,60.1349983215332,60.13999938964844,60.099998474121094,60.099998474121094,60.099998474121094,1546,,2023-05-24 13:10:00-04:00
221,60.1150016784668,60.1150016784668,60.11000061035156,60.11000061035156,60.11000061035156,1279,,2023-05-24 13:11:00-04:00
222,60.11000061035156,60.11000061035156,60.060001373291016,60.060001373291016,60.060001373291016,1159,,2023-05-24 13:12:00-04:00
223,60.04499816894531,60.04499816894531,60.02000045776367,60.02000045776367,60.02000045776367,402,,2023-05-24 13:13:00-04:00
224,60.03499984741211,60.03499984741211,59.97999954223633,60.0099983215332,60.0099983215332,4034,,2023-05-24 13:14:00-04:00
