Open,High,Low,Close,Adj Close,Volume
48.95000076293945,49.060001373291016,48.95000076293945,49.060001373291016,49.060001373291016,3051
49.09000015258789,49.09000015258789,49.029998779296875,49.06999969482422,49.06999969482422,2035
49.099998474121094,49.16999816894531,49.099998474121094,49.13999938964844,49.13999938964844,3403
49.130001068115234,49.18000030517578,49.099998474121094,49.11000061035156,49.11000061035156,2825
49.130001068115234,49.15999984741211,49.095001220703125,49.095001220703125,49.095001220703125,2381
49.10499954223633,49.119998931884766,49.029998779296875,49.029998779296875,49.029998779296875,974
49.029998779296875,49.029998779296875,48.959999084472656,48.959999084472656,48.959999084472656,1277
48.959999084472656,49.029998779296875,48.90999984741211,48.90999984741211,48.90999984741211,4188
48.970001220703125,49.029998779296875,48.970001220703125,49.02000045776367,49.02000045776367,1695
49.0099983215332,49.025001525878906,48.880001068115234,48.880001068115234,48.880001068115234,2102
48.880001068115234,48.939998626708984,48.834999084472656,48.8650016784668,48.8650016784668,9049
48.849998474121094,48.900001525878906,48.84000015258789,48.900001525878906,48.900001525878906,3598
48.880001068115234,48.880001068115234,48.810001373291016,48.810001373291016,48.810001373291016,3318
48.810001373291016,48.84000015258789,48.790000915527344,48.790000915527344,48.790000915527344,2828
48.709999084472656,48.709999084472656,48.619998931884766,48.65999984741211,48.65999984741211,2696
48.685001373291016,48.709999084472656,48.65999984741211,48.65999984741211,48.65999984741211,1789
48.61000061035156,48.70000076293945,48.61000061035156,48.650001525878906,48.650001525878906,2539
48.68000030517578,48.68000030517578,48.63999938964844,48.650001525878906,48.650001525878906,1756
48.619998931884766,48.63999938964844,48.59000015258789,48.619998931884766,48.619998931884766,2721
48.58000183105469,48.61000061035156,48.54999923706055,48.55500030517578,48.55500030517578,4714
48.56999969482422,48.56999969482422,48.540000915527344,48.54499816894531,48.54499816894531,1297
48.529998779296875,48.56999969482422,48.5,48.5099983215332,48.5099983215332,5405
48.529998779296875,48.61000061035156,48.529998779296875,48.61000061035156,48.61000061035156,1912
48.560001373291016,48.61000061035156,48.52000045776367,48.56999969482422,48.56999969482422,3487
48.56999969482422,48.584999084472656,48.56999969482422,48.584999084472656,48.584999084472656,725
48.599998474121094,48.65999984741211,48.599998474121094,48.64500045776367,48.64500045776367,5577
48.66999816894531,48.70000076293945,48.66999816894531,48.70000076293945,48.70000076293945,681
48.709999084472656,48.720001220703125,48.650001525878906,48.720001220703125,48.720001220703125,3086
48.7599983215332,48.790000915527344,48.7599983215332,48.76499938964844,48.76499938964844,565
48.75,48.75,48.66999816894531,48.66999816894531,48.66999816894531,2805
48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,142
48.709999084472656,48.709999084472656,48.650001525878906,48.650001525878906,48.650001525878906,1076
48.61000061035156,48.63999938964844,48.599998474121094,48.625,48.625,1826
48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,490
48.599998474121094,48.599998474121094,48.59000015258789,48.595001220703125,48.595001220703125,617
48.56999969482422,48.58000183105469,48.55500030517578,48.58000183105469,48.58000183105469,1943
48.56079864501953,48.58000183105469,48.560001373291016,48.58000183105469,48.58000183105469,928
48.599998474121094,48.599998474121094,48.5099983215332,48.5099983215332,48.5099983215332,1669
48.51499938964844,48.540000915527344,48.500099182128906,48.529998779296875,48.529998779296875,2178
48.5,48.5099983215332,48.5,48.5,48.5,937
48.4900016784668,48.52000045776367,48.47999954223633,48.5099983215332,48.5099983215332,1455
48.5099983215332,48.5099983215332,48.470001220703125,48.470001220703125,48.470001220703125,2512
48.4900016784668,48.51499938964844,48.470001220703125,48.5,48.5,2824
48.48680114746094,48.5099983215332,48.48680114746094,48.4900016784668,48.4900016784668,1519
48.48929977416992,48.540000915527344,48.48929977416992,48.540000915527344,48.540000915527344,2272
48.4900016784668,48.5,48.47999954223633,48.47999954223633,48.47999954223633,1833
48.47999954223633,48.4984016418457,48.47999954223633,48.4900016784668,48.4900016784668,1458
48.470001220703125,48.4900016784668,48.470001220703125,48.4900016784668,48.4900016784668,483
48.4900016784668,48.560001373291016,48.4900016784668,48.560001373291016,48.560001373291016,1742
48.540000915527344,48.540000915527344,48.529998779296875,48.529998779296875,48.529998779296875,431
48.5099983215332,48.5099983215332,48.459999084472656,48.459999084472656,48.459999084472656,1373
48.43000030517578,48.560001373291016,48.41999816894531,48.54999923706055,48.54999923706055,5332
48.58000183105469,48.625,48.58000183105469,48.625,48.625,4082
48.625,48.709999084472656,48.625,48.709999084472656,48.709999084472656,1787
48.689998626708984,48.689998626708984,48.66999816894531,48.67499923706055,48.67499923706055,1463
48.65999984741211,48.68000030517578,48.65999984741211,48.66999816894531,48.66999816894531,846
48.685001373291016,48.709999084472656,48.685001373291016,48.709999084472656,48.709999084472656,1687
48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,48.73500061035156,460
48.709999084472656,48.71500015258789,48.61000061035156,48.619998931884766,48.619998931884766,2295
48.630001068115234,48.66999816894531,48.630001068115234,48.65999984741211,48.65999984741211,1702
48.63999938964844,48.69499969482422,48.63999938964844,48.69499969482422,48.69499969482422,964
48.65999984741211,48.66999816894531,48.61000061035156,48.61000061035156,48.61000061035156,3885
48.630001068115234,48.63570022583008,48.630001068115234,48.63570022583008,48.63570022583008,217
48.62009811401367,48.689998626708984,48.62009811401367,48.689998626708984,48.689998626708984,2979
48.65999984741211,48.72999954223633,48.65010070800781,48.72999954223633,48.72999954223633,1954
48.72999954223633,48.74599838256836,48.650001525878906,48.665000915527344,48.665000915527344,3355
48.68000030517578,48.689998626708984,48.65999984741211,48.65999984741211,48.65999984741211,667
48.630001068115234,48.64979934692383,48.619998931884766,48.630001068115234,48.630001068115234,1634
48.630001068115234,48.65999984741211,48.599998474121094,48.65999984741211,48.65999984741211,3558
48.70500183105469,48.70500183105469,48.70000076293945,48.70000076293945,48.70000076293945,2173
48.68000030517578,48.689998626708984,48.68000030517578,48.68000030517578,48.68000030517578,1708
48.66999816894531,48.66999816894531,48.650001525878906,48.65890121459961,48.65890121459961,3706
48.654998779296875,48.7400016784668,48.654998779296875,48.71820068359375,48.71820068359375,3460
48.73500061035156,48.73500061035156,48.66999816894531,48.68000030517578,48.68000030517578,5318
48.70000076293945,48.70000076293945,48.689998626708984,48.689998626708984,48.689998626708984,1792
48.650001525878906,48.650001525878906,48.630001068115234,48.630001068115234,48.630001068115234,2131
48.630001068115234,48.630001068115234,48.599998474121094,48.61000061035156,48.61000061035156,2012
48.59000015258789,48.619998931884766,48.59000015258789,48.59000015258789,48.59000015258789,2667
48.61000061035156,48.61000061035156,48.599998474121094,48.61000061035156,48.61000061035156,1596
48.61000061035156,48.619998931884766,48.59000015258789,48.59000015258789,48.59000015258789,2125
48.599998474121094,48.63999938964844,48.599998474121094,48.63999938964844,48.63999938964844,2836
48.619998931884766,48.630001068115234,48.599998474121094,48.630001068115234,48.630001068115234,1990
48.619998931884766,48.619998931884766,48.584999084472656,48.59000015258789,48.59000015258789,1704
48.59000015258789,48.59000015258789,48.579898834228516,48.58000183105469,48.58000183105469,1698
48.599998474121094,48.619998931884766,48.54999923706055,48.560001373291016,48.560001373291016,3920
48.54999923706055,48.54999923706055,48.529998779296875,48.529998779296875,48.529998779296875,1924
48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,1295
48.54499816894531,48.59000015258789,48.54499816894531,48.56999969482422,48.56999969482422,2965
48.54999923706055,48.560001373291016,48.54999923706055,48.55500030517578,48.55500030517578,1686
48.56999969482422,48.56999969482422,48.540000915527344,48.540000915527344,48.540000915527344,2740
48.52000045776367,48.52000045776367,48.47999954223633,48.505001068115234,48.505001068115234,5667
48.5099983215332,48.54999923706055,48.5099983215332,48.54999923706055,48.54999923706055,2807
48.529998779296875,48.54249954223633,48.52000045776367,48.529998779296875,48.529998779296875,2101
48.540000915527344,48.560001373291016,48.529998779296875,48.560001373291016,48.560001373291016,2634
48.560001373291016,48.560001373291016,48.47999954223633,48.47999954223633,48.47999954223633,1713
48.470001220703125,48.470001220703125,48.45000076293945,48.459999084472656,48.459999084472656,1577
48.47999954223633,48.47999954223633,48.470001220703125,48.470001220703125,48.470001220703125,706
48.4900016784668,48.515499114990234,48.4900016784668,48.515499114990234,48.515499114990234,2398
48.4900016784668,48.5099983215332,48.4900016784668,48.5099983215332,48.5099983215332,1495
48.470001220703125,48.5,48.470001220703125,48.5,48.5,3798
48.470001220703125,48.47999954223633,48.435001373291016,48.435001373291016,48.435001373291016,4591
48.44380187988281,48.47999954223633,48.43000030517578,48.47999954223633,48.47999954223633,3738
48.47999954223633,48.4900016784668,48.400001525878906,48.400001525878906,48.400001525878906,4647
48.41999816894531,48.459999084472656,48.41999816894531,48.459999084472656,48.459999084472656,2297
48.459999084472656,48.459999084472656,48.43000030517578,48.43000030517578,48.43000030517578,2311
48.42369842529297,48.459999084472656,48.42369842529297,48.459999084472656,48.459999084472656,2749
48.459999084472656,48.4900016784668,48.459999084472656,48.47999954223633,48.47999954223633,2562
48.470001220703125,48.470001220703125,48.45000076293945,48.45000076293945,48.45000076293945,3379
48.439998626708984,48.45000076293945,48.43000030517578,48.43000030517578,48.43000030517578,1823
48.43000030517578,48.459999084472656,48.43000030517578,48.45500183105469,48.45500183105469,2626
48.47999954223633,48.54999923706055,48.474998474121094,48.54999923706055,48.54999923706055,4106
48.56999969482422,48.61000061035156,48.56999969482422,48.595001220703125,48.595001220703125,1891
48.61000061035156,48.61000061035156,48.56999969482422,48.56999969482422,48.56999969482422,3785
48.59000015258789,48.59000015258789,48.5,48.5,48.5,5413
48.47999954223633,48.5,48.47999954223633,48.4900016784668,48.4900016784668,1453
48.5,48.5099983215332,48.439998626708984,48.439998626708984,48.439998626708984,3570
48.439998626708984,48.459999084472656,48.439998626708984,48.459999084472656,48.459999084472656,785
48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,217
48.459999084472656,48.47999954223633,48.439998626708984,48.47999954223633,48.47999954223633,2119
48.47999954223633,48.47999954223633,48.43000030517578,48.439998626708984,48.439998626708984,2057
48.46989822387695,48.46989822387695,48.41999816894531,48.41999816894531,48.41999816894531,2317
48.400001525878906,48.400001525878906,48.380001068115234,48.380001068115234,48.380001068115234,1346
48.36000061035156,48.41999816894531,48.36000061035156,48.41999816894531,48.41999816894531,3848
48.38999938964844,48.38999938964844,48.34000015258789,48.34000015258789,48.34000015258789,3315
48.349998474121094,48.349998474121094,48.32500076293945,48.32500076293945,48.32500076293945,1601
48.339900970458984,48.349998474121094,48.31999969482422,48.31999969482422,48.31999969482422,2363
48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1079
48.36000061035156,48.380001068115234,48.36000061035156,48.3650016784668,48.3650016784668,1138
48.349998474121094,48.349998474121094,48.31999969482422,48.31999969482422,48.31999969482422,1748
48.310001373291016,48.310001373291016,48.27000045776367,48.27000045776367,48.27000045776367,3996
48.27000045776367,48.27000045776367,48.22999954223633,48.22999954223633,48.22999954223633,3829
48.20000076293945,48.20000076293945,48.15700149536133,48.15700149536133,48.15700149536133,5075
48.13999938964844,48.13999938964844,48.08000183105469,48.119998931884766,48.119998931884766,6170
48.119998931884766,48.189998626708984,48.119998931884766,48.189998626708984,48.189998626708984,5382
48.18000030517578,48.20500183105469,48.18000030517578,48.18000030517578,48.18000030517578,1600
48.209999084472656,48.210899353027344,48.209999084472656,48.210899353027344,48.210899353027344,711
48.21500015258789,48.21500015258789,48.20000076293945,48.20000076293945,48.20000076293945,1091
48.18000030517578,48.2400016784668,48.16999816894531,48.2400016784668,48.2400016784668,3422
48.244998931884766,48.31999969482422,48.244998931884766,48.310001373291016,48.310001373291016,2607
48.290000915527344,48.290000915527344,48.2599983215332,48.2599983215332,48.2599983215332,2127
48.27000045776367,48.279998779296875,48.25,48.255001068115234,48.255001068115234,3137
48.269901275634766,48.269901275634766,48.2400016784668,48.24570083618164,48.24570083618164,4409
48.22999954223633,48.31999969482422,48.220001220703125,48.31999969482422,48.31999969482422,2769
48.33000183105469,48.36000061035156,48.29999923706055,48.33000183105469,48.33000183105469,5582
48.32500076293945,48.369998931884766,48.32500076293945,48.32500076293945,48.32500076293945,3858
48.32500076293945,48.34000015258789,48.30009841918945,48.33000183105469,48.33000183105469,1006
48.32500076293945,48.3849983215332,48.32500076293945,48.3849983215332,48.3849983215332,1627
48.3650016784668,48.39500045776367,48.3650016784668,48.39500045776367,48.39500045776367,1777
48.39500045776367,48.400001525878906,48.3650016784668,48.400001525878906,48.400001525878906,6588
48.404998779296875,48.45000076293945,48.404998779296875,48.45000076293945,48.45000076293945,4019
48.439998626708984,48.439998626708984,48.42499923706055,48.42499923706055,48.42499923706055,614
48.439998626708984,48.5,48.439998626708984,48.5,48.5,1073
48.4900016784668,48.4900016784668,48.470001220703125,48.470001220703125,48.470001220703125,1449
48.47999954223633,48.52000045776367,48.474998474121094,48.5099983215332,48.5099983215332,2880
48.4900016784668,48.4900016784668,48.470001220703125,48.47999954223633,48.47999954223633,2601
48.4900016784668,48.4900016784668,48.459999084472656,48.470001220703125,48.470001220703125,3243
48.47999954223633,48.5099983215332,48.459999084472656,48.5099983215332,48.5099983215332,3742
48.505001068115234,48.52000045776367,48.505001068115234,48.5099983215332,48.5099983215332,1300
48.45000076293945,48.459999084472656,48.44499969482422,48.45000076293945,48.45000076293945,790
48.45000076293945,48.45000076293945,48.40999984741211,48.40999984741211,48.40999984741211,1726
48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,359
48.380001068115234,48.40999984741211,48.380001068115234,48.40999984741211,48.40999984741211,1293
48.41999816894531,48.41999816894531,48.39500045776367,48.39500045776367,48.39500045776367,1458
48.40999984741211,48.459999084472656,48.40999984741211,48.459999084472656,48.459999084472656,1408
48.45000076293945,48.470001220703125,48.439998626708984,48.470001220703125,48.470001220703125,1651
48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,732
48.4900016784668,48.529998779296875,48.4900016784668,48.529998779296875,48.529998779296875,1446
48.564998626708984,48.619998931884766,48.564998626708984,48.619998931884766,48.619998931884766,4065
48.63999938964844,48.63999938964844,48.619998931884766,48.619998931884766,48.619998931884766,2486
48.630001068115234,48.65999984741211,48.619998931884766,48.65999984741211,48.65999984741211,4518
48.65999984741211,48.689998626708984,48.650001525878906,48.689998626708984,48.689998626708984,1359
48.720001220703125,48.755001068115234,48.720001220703125,48.7400016784668,48.7400016784668,632
48.7400016784668,48.775001525878906,48.7400016784668,48.775001525878906,48.775001525878906,954
48.77000045776367,48.79999923706055,48.77000045776367,48.79180145263672,48.79180145263672,2112
48.79999923706055,48.84000015258789,48.79999923706055,48.84000015258789,48.84000015258789,896
48.81999969482422,48.81999969482422,48.779998779296875,48.779998779296875,48.779998779296875,2354
48.779998779296875,48.79999923706055,48.779998779296875,48.79999923706055,48.79999923706055,1234
48.810001373291016,48.839298248291016,48.810001373291016,48.839298248291016,48.839298248291016,1778
48.83000183105469,48.849998474121094,48.81999969482422,48.83000183105469,48.83000183105469,979
48.849998474121094,48.85499954223633,48.849998474121094,48.85499954223633,48.85499954223633,1267
48.900001525878906,48.900001525878906,48.88999938964844,48.88999938964844,48.88999938964844,857
48.8849983215332,48.88999938964844,48.849998474121094,48.880001068115234,48.880001068115234,7532
48.91999816894531,48.939998626708984,48.900001525878906,48.90999984741211,48.90999984741211,4159
48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,562
48.880001068115234,48.90999984741211,48.880001068115234,48.900001525878906,48.900001525878906,2069
48.900001525878906,48.939998626708984,48.900001525878906,48.939998626708984,48.939998626708984,1275
48.95000076293945,48.9900016784668,48.95000076293945,48.95009994506836,48.95009994506836,2580
48.959999084472656,48.959999084472656,48.88999938964844,48.93000030517578,48.93000030517578,4188
48.90999984741211,48.93000030517578,48.90999984741211,48.93000030517578,48.93000030517578,1283
48.91999816894531,48.94499969482422,48.91999816894531,48.94499969482422,48.94499969482422,1152
48.959999084472656,49.029998779296875,48.959999084472656,49.029998779296875,49.029998779296875,3220
49.0,49.0,48.95000076293945,48.95500183105469,48.95500183105469,2078
48.970001220703125,48.970001220703125,48.96500015258789,48.96500015258789,48.96500015258789,1025
48.95000076293945,48.95000076293945,48.90999984741211,48.95000076293945,48.95000076293945,5119
48.96500015258789,48.96879959106445,48.95000076293945,48.95000076293945,48.95000076293945,1252
48.959999084472656,48.9900016784668,48.95500183105469,48.9900016784668,48.9900016784668,2093
48.97999954223633,48.97999954223633,48.970001220703125,48.97999954223633,48.97999954223633,2227
48.9900016784668,49.0546989440918,48.9900016784668,49.040000915527344,49.040000915527344,2377
49.040000915527344,49.040000915527344,49.02000045776367,49.02000045776367,49.02000045776367,602
49.025001525878906,49.025001525878906,48.97999954223633,48.97999954223633,48.97999954223633,1462
48.959999084472656,48.994998931884766,48.959999084472656,48.994998931884766,48.994998931884766,2724
49.02000045776367,49.02000045776367,49.014198303222656,49.014198303222656,49.014198303222656,935
49.0,49.0,48.9900016784668,48.9900016784668,48.9900016784668,2911
48.97999954223633,49.060001373291016,48.97999954223633,49.060001373291016,49.060001373291016,2230
49.04999923706055,49.06999969482422,49.04999923706055,49.06999969482422,49.06999969482422,1360
49.084999084472656,49.09000015258789,49.06999969482422,49.06999969482422,49.06999969482422,1405
49.06999969482422,49.09000015258789,49.06999969482422,49.09000015258789,49.09000015258789,1430
49.099998474121094,49.099998474121094,48.97999954223633,49.0,49.0,8717
49.0,49.040000915527344,48.994998931884766,49.02000045776367,49.02000045776367,3330
48.98500061035156,48.9900016784668,48.936798095703125,48.936798095703125,48.936798095703125,5839
48.939998626708984,48.970001220703125,48.90999984741211,48.95500183105469,48.95500183105469,6672
48.939998626708984,48.970001220703125,48.91999816894531,48.95000076293945,48.95000076293945,10597
48.959999084472656,49.04999923706055,48.95000076293945,49.040000915527344,49.040000915527344,2068
49.04999923706055,49.09000015258789,49.04999923706055,49.08000183105469,49.08000183105469,1873
49.09000015258789,49.119998931884766,49.06999969482422,49.06999969482422,49.06999969482422,5619
49.060001373291016,49.060001373291016,49.040000915527344,49.040000915527344,49.040000915527344,1257
48.9900016784668,48.9900016784668,48.894100189208984,48.894100189208984,48.894100189208984,2671
48.84000015258789,48.84000015258789,48.83000183105469,48.834999084472656,48.834999084472656,551
48.83000183105469,48.84000015258789,48.83000183105469,48.834999084472656,48.834999084472656,995
48.81999969482422,48.880001068115234,48.81999969482422,48.875,48.875,3425
48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,290
48.8849983215332,48.89500045776367,48.84000015258789,48.84000015258789,48.84000015258789,1597
48.810001373291016,48.810001373291016,48.79999923706055,48.79999923706055,48.79999923706055,1515
48.77000045776367,48.790000915527344,48.75,48.779998779296875,48.779998779296875,5476
48.77000045776367,48.802101135253906,48.77000045776367,48.802101135253906,48.802101135253906,1529
48.75,48.75,48.71500015258789,48.71500015258789,48.71500015258789,1525
48.720001220703125,48.7400016784668,48.709999084472656,48.709999084472656,48.709999084472656,6092
48.70000076293945,48.70000076293945,48.66999816894531,48.66999816894531,48.66999816894531,601
48.650001525878906,48.665000915527344,48.650001525878906,48.665000915527344,48.665000915527344,1723
48.650001525878906,48.689998626708984,48.650001525878906,48.689998626708984,48.689998626708984,1869
48.689998626708984,48.720001220703125,48.68000030517578,48.68000030517578,48.68000030517578,4361
48.65999984741211,48.720001220703125,48.65999984741211,48.720001220703125,48.720001220703125,2037
48.70650100708008,48.720001220703125,48.70650100708008,48.720001220703125,48.720001220703125,1287
48.720001220703125,48.720001220703125,48.709999084472656,48.709999084472656,48.709999084472656,757
48.7400016784668,48.76499938964844,48.7400016784668,48.7400016784668,48.7400016784668,2764
48.72999954223633,48.72999954223633,48.720001220703125,48.720001220703125,48.720001220703125,1533
48.720001220703125,48.72999954223633,48.720001220703125,48.720001220703125,48.720001220703125,1474
48.709999084472656,48.7400016784668,48.709999084472656,48.709999084472656,48.709999084472656,1481
48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,764
48.68000030517578,48.709999084472656,48.68000030517578,48.709999084472656,48.709999084472656,1115
48.720001220703125,48.72999954223633,48.709999084472656,48.72999954223633,48.72999954223633,2108
48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,150
48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,735
48.72999954223633,48.72999954223633,48.63999938964844,48.68000030517578,48.68000030517578,4247
48.68000030517578,48.69499969482422,48.68000030517578,48.69499969482422,48.69499969482422,725
48.68000030517578,48.68000030517578,48.66999816894531,48.66999816894531,48.66999816894531,414
48.689998626708984,48.7400016784668,48.689998626708984,48.73500061035156,48.73500061035156,3250
48.755001068115234,48.755001068115234,48.7400016784668,48.7400016784668,48.7400016784668,1122
48.7599983215332,48.7599983215332,48.72999954223633,48.72999954223633,48.72999954223633,963
48.720001220703125,48.72999954223633,48.720001220703125,48.72999954223633,48.72999954223633,3114
48.70000076293945,48.70000076293945,48.68000030517578,48.689998626708984,48.689998626708984,1729
48.68000030517578,48.68000030517578,48.66999816894531,48.66999816894531,48.66999816894531,1751
48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,724
48.70000076293945,48.709999084472656,48.70000076293945,48.709999084472656,48.709999084472656,1505
48.709999084472656,48.709999084472656,48.65999984741211,48.65999984741211,48.65999984741211,1494
48.66999816894531,48.66999816894531,48.599998474121094,48.599998474121094,48.599998474121094,4764
48.630001068115234,48.63999938964844,48.58000183105469,48.630001068115234,48.630001068115234,2331
48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,756
48.583099365234375,48.59000015258789,48.58000183105469,48.58000183105469,48.58000183105469,552
48.595001220703125,48.619998931884766,48.595001220703125,48.619998931884766,48.619998931884766,605
48.62139892578125,48.64950180053711,48.62139892578125,48.630001068115234,48.630001068115234,1121
48.625,48.625,48.619998931884766,48.619998931884766,48.619998931884766,660
48.619998931884766,48.630001068115234,48.619998931884766,48.630001068115234,48.630001068115234,740
48.6156005859375,48.6156005859375,48.61000061035156,48.61000061035156,48.61000061035156,548
48.61000061035156,48.630001068115234,48.5609016418457,48.630001068115234,48.630001068115234,5687
48.630001068115234,48.630001068115234,48.599998474121094,48.599998474121094,48.599998474121094,1284
48.599998474121094,48.61000061035156,48.599998474121094,48.61000061035156,48.61000061035156,839
48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,48.60499954223633,243
48.619998931884766,48.619998931884766,48.599998474121094,48.599998474121094,48.599998474121094,1496
48.61000061035156,48.650001525878906,48.61000061035156,48.650001525878906,48.650001525878906,1478
48.630001068115234,48.630001068115234,48.58720016479492,48.58720016479492,48.58720016479492,1198
48.58000183105469,48.630001068115234,48.58000183105469,48.630001068115234,48.630001068115234,2951
48.63999938964844,48.65999984741211,48.63999938964844,48.65999984741211,48.65999984741211,683
48.650001525878906,48.68000030517578,48.650001525878906,48.68000030517578,48.68000030517578,3798
48.689998626708984,48.69499969482422,48.68000030517578,48.69499969482422,48.69499969482422,2162
48.689998626708984,48.689998626708984,48.66999816894531,48.66999816894531,48.66999816894531,339
48.66999816894531,48.671600341796875,48.65999984741211,48.65999984741211,48.65999984741211,1322
48.66999816894531,48.709999084472656,48.66999816894531,48.709999084472656,48.709999084472656,1871
48.720001220703125,48.72999954223633,48.720001220703125,48.72999954223633,48.72999954223633,1307
48.709999084472656,48.720001220703125,48.68000030517578,48.709999084472656,48.709999084472656,2081
48.71950149536133,48.71950149536133,48.71950149536133,48.71950149536133,48.71950149536133,1172
48.720001220703125,48.73040008544922,48.720001220703125,48.720001220703125,48.720001220703125,3539
48.70000076293945,48.72999954223633,48.70000076293945,48.72999954223633,48.72999954223633,1735
48.7400016784668,48.755001068115234,48.7400016784668,48.755001068115234,48.755001068115234,354
48.75,48.7599983215332,48.7400016784668,48.7599983215332,48.7599983215332,1644
48.75210189819336,48.7599983215332,48.7400016784668,48.7400016784668,48.7400016784668,1665
48.720001220703125,48.720001220703125,48.683799743652344,48.683799743652344,48.683799743652344,1054
48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,1518
48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,48.689998626708984,527
48.68000030517578,48.68000030517578,48.67499923706055,48.67499923706055,48.67499923706055,911
48.66999816894531,48.68000030517578,48.66999816894531,48.67499923706055,48.67499923706055,4277
48.68000030517578,48.689998626708984,48.65999984741211,48.665000915527344,48.665000915527344,3989
48.66999816894531,48.679901123046875,48.65999984741211,48.65999984741211,48.65999984741211,1950
48.68000030517578,48.70000076293945,48.68000030517578,48.68000030517578,48.68000030517578,2902
48.66999816894531,48.66999816894531,48.65999984741211,48.65999984741211,48.65999984741211,2055
48.66999816894531,48.689998626708984,48.630001068115234,48.685001373291016,48.685001373291016,5328
48.709999084472656,48.75,48.709999084472656,48.7400016784668,48.7400016784668,1675
48.72999954223633,48.72999954223633,48.720001220703125,48.72999954223633,48.72999954223633,3160
48.72999954223633,48.72999954223633,48.689998626708984,48.70000076293945,48.70000076293945,3919
48.720001220703125,48.724998474121094,48.720001220703125,48.720001220703125,48.720001220703125,938
48.720001220703125,48.779998779296875,48.720001220703125,48.779998779296875,48.779998779296875,4070
48.779998779296875,48.779998779296875,48.77000045776367,48.779998779296875,48.779998779296875,1656
