Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:17:00+02:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,1088
2023-05-15 09:18:00+02:00,39.165000915527344,39.165000915527344,39.150001525878906,39.150001525878906,39.150001525878906,982
2023-05-15 09:19:00+02:00,39.16999816894531,39.16999816894531,39.154998779296875,39.154998779296875,39.154998779296875,1273
2023-05-15 09:20:00+02:00,39.150001525878906,39.15999984741211,39.150001525878906,39.15999984741211,39.15999984741211,263
2023-05-15 09:21:00+02:00,39.20000076293945,39.20500183105469,39.150001525878906,39.15999984741211,39.15999984741211,1510
2023-05-15 09:22:00+02:00,39.17499923706055,39.17499923706055,39.165000915527344,39.165000915527344,39.165000915527344,500
2023-05-15 09:23:00+02:00,39.13999938964844,39.13999938964844,39.1349983215332,39.1349983215332,39.1349983215332,810
2023-05-15 09:24:00+02:00,39.130001068115234,39.13999938964844,39.099998474121094,39.099998474121094,39.099998474121094,521
2023-05-15 09:25:00+02:00,39.119998931884766,39.125,39.1150016784668,39.119998931884766,39.119998931884766,1674
2023-05-15 09:26:00+02:00,39.14500045776367,39.14500045776367,39.125,39.125,39.125,307
2023-05-15 09:27:00+02:00,39.125,39.125,39.099998474121094,39.1150016784668,39.1150016784668,911
2023-05-15 09:28:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,409
2023-05-15 09:29:00+02:00,39.1349983215332,39.16999816894531,39.130001068115234,39.16999816894531,39.16999816894531,994
2023-05-15 09:30:00+02:00,39.20000076293945,39.224998474121094,39.19499969482422,39.19499969482422,39.19499969482422,4407
2023-05-15 09:31:00+02:00,39.19499969482422,39.220001220703125,39.19499969482422,39.21500015258789,39.21500015258789,2646
2023-05-15 09:32:00+02:00,39.209999084472656,39.23500061035156,39.209999084472656,39.224998474121094,39.224998474121094,1512
2023-05-15 09:33:00+02:00,39.25,39.255001068115234,39.2400016784668,39.2400016784668,39.2400016784668,1261
2023-05-15 09:34:00+02:00,39.22999954223633,39.22999954223633,39.224998474121094,39.224998474121094,39.224998474121094,556
2023-05-15 09:35:00+02:00,39.220001220703125,39.2400016784668,39.209999084472656,39.2400016784668,39.2400016784668,2480
2023-05-15 09:36:00+02:00,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,39.244998931884766,504
2023-05-15 09:37:00+02:00,39.2400016784668,39.2400016784668,39.224998474121094,39.22999954223633,39.22999954223633,660
2023-05-15 09:38:00+02:00,39.220001220703125,39.220001220703125,39.185001373291016,39.185001373291016,39.185001373291016,1116
2023-05-15 09:39:00+02:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,756
2023-05-15 09:40:00+02:00,39.16999816894531,39.189998626708984,39.15999984741211,39.15999984741211,39.15999984741211,1653
2023-05-15 09:41:00+02:00,39.154998779296875,39.154998779296875,39.150001525878906,39.150001525878906,39.150001525878906,150
2023-05-15 09:42:00+02:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,2
2023-05-15 09:43:00+02:00,39.150001525878906,39.154998779296875,39.1349983215332,39.1349983215332,39.1349983215332,1278
2023-05-15 09:44:00+02:00,39.1349983215332,39.1349983215332,39.130001068115234,39.130001068115234,39.130001068115234,402
2023-05-15 09:45:00+02:00,39.150001525878906,39.154998779296875,39.150001525878906,39.154998779296875,39.154998779296875,238
2023-05-15 09:46:00+02:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,775
2023-05-15 09:47:00+02:00,39.119998931884766,39.119998931884766,39.10499954223633,39.10499954223633,39.10499954223633,640
2023-05-15 09:48:00+02:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,4
2023-05-15 09:49:00+02:00,39.125,39.1349983215332,39.125,39.130001068115234,39.130001068115234,997
2023-05-15 09:50:00+02:00,39.1150016784668,39.130001068115234,39.10499954223633,39.130001068115234,39.130001068115234,964
2023-05-15 09:52:00+02:00,39.125,39.130001068115234,39.125,39.130001068115234,39.130001068115234,176
2023-05-15 09:53:00+02:00,39.13999938964844,39.19499969482422,39.13999938964844,39.19499969482422,39.19499969482422,2043
2023-05-15 09:54:00+02:00,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,39.17499923706055,60
2023-05-15 09:55:00+02:00,39.154998779296875,39.16999816894531,39.154998779296875,39.16999816894531,39.16999816894531,485
2023-05-15 09:57:00+02:00,39.154998779296875,39.15999984741211,39.150001525878906,39.15999984741211,39.15999984741211,241
2023-05-15 09:58:00+02:00,39.16999816894531,39.189998626708984,39.16999816894531,39.189998626708984,39.189998626708984,278
2023-05-15 09:59:00+02:00,39.189998626708984,39.189998626708984,39.185001373291016,39.185001373291016,39.185001373291016,45
2023-05-15 10:00:00+02:00,39.17499923706055,39.17499923706055,39.16999816894531,39.16999816894531,39.16999816894531,1285
2023-05-15 10:01:00+02:00,39.185001373291016,39.185001373291016,39.18000030517578,39.18000030517578,39.18000030517578,57
2023-05-15 10:02:00+02:00,39.165000915527344,39.165000915527344,39.14500045776367,39.150001525878906,39.150001525878906,254
2023-05-15 10:03:00+02:00,39.14500045776367,39.14500045776367,39.13999938964844,39.13999938964844,39.13999938964844,456
2023-05-15 10:04:00+02:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,176
2023-05-15 10:05:00+02:00,39.14500045776367,39.16999816894531,39.14500045776367,39.16999816894531,39.16999816894531,125
2023-05-15 10:06:00+02:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,330
2023-05-15 10:07:00+02:00,39.18000030517578,39.20000076293945,39.18000030517578,39.18000030517578,39.18000030517578,1117
2023-05-15 10:08:00+02:00,39.18000030517578,39.185001373291016,39.18000030517578,39.185001373291016,39.185001373291016,202
2023-05-15 10:09:00+02:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,35
2023-05-15 10:10:00+02:00,39.189998626708984,39.189998626708984,39.18000030517578,39.18000030517578,39.18000030517578,428
2023-05-15 10:11:00+02:00,39.16999816894531,39.189998626708984,39.16999816894531,39.189998626708984,39.189998626708984,498
2023-05-15 10:12:00+02:00,39.17499923706055,39.189998626708984,39.15999984741211,39.15999984741211,39.15999984741211,1736
2023-05-15 10:13:00+02:00,39.185001373291016,39.19499969482422,39.185001373291016,39.19499969482422,39.19499969482422,762
2023-05-15 10:14:00+02:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,85
2023-05-15 10:15:00+02:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,30
2023-05-15 10:16:00+02:00,39.20500183105469,39.20500183105469,39.20500183105469,39.20500183105469,39.20500183105469,225
2023-05-15 10:17:00+02:00,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,175
2023-05-15 10:18:00+02:00,39.20000076293945,39.20500183105469,39.19499969482422,39.19499969482422,39.19499969482422,491
2023-05-15 10:19:00+02:00,39.209999084472656,39.209999084472656,39.19499969482422,39.19499969482422,39.19499969482422,231
2023-05-15 10:20:00+02:00,39.20000076293945,39.20000076293945,39.19499969482422,39.19499969482422,39.19499969482422,216
2023-05-15 10:21:00+02:00,39.19499969482422,39.19499969482422,39.185001373291016,39.185001373291016,39.185001373291016,1137
2023-05-15 10:22:00+02:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,556
2023-05-15 10:23:00+02:00,39.185001373291016,39.185001373291016,39.18000030517578,39.18000030517578,39.18000030517578,205
2023-05-15 10:24:00+02:00,39.18000030517578,39.185001373291016,39.16999816894531,39.185001373291016,39.185001373291016,839
2023-05-15 10:25:00+02:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,1
2023-05-15 10:26:00+02:00,39.18000030517578,39.18000030517578,39.17499923706055,39.17499923706055,39.17499923706055,292
2023-05-15 10:27:00+02:00,39.189998626708984,39.189998626708984,39.18000030517578,39.18000030517578,39.18000030517578,415
2023-05-15 10:29:00+02:00,39.17499923706055,39.189998626708984,39.17499923706055,39.189998626708984,39.189998626708984,141
2023-05-15 10:30:00+02:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,77
2023-05-15 10:31:00+02:00,39.185001373291016,39.189998626708984,39.18000030517578,39.185001373291016,39.185001373291016,1151
2023-05-15 10:33:00+02:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,40
2023-05-15 10:34:00+02:00,39.17499923706055,39.185001373291016,39.17499923706055,39.185001373291016,39.185001373291016,82
2023-05-15 10:35:00+02:00,39.17499923706055,39.17499923706055,39.16999816894531,39.16999816894531,39.16999816894531,350
2023-05-15 10:36:00+02:00,39.165000915527344,39.165000915527344,39.154998779296875,39.15999984741211,39.15999984741211,530
2023-05-15 10:37:00+02:00,39.15999984741211,39.15999984741211,39.1349983215332,39.1349983215332,39.1349983215332,132
2023-05-15 10:38:00+02:00,39.130001068115234,39.130001068115234,39.119998931884766,39.119998931884766,39.119998931884766,1010
2023-05-15 10:39:00+02:00,39.119998931884766,39.119998931884766,39.1150016784668,39.1150016784668,39.1150016784668,571
2023-05-15 10:40:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,488
2023-05-15 10:41:00+02:00,39.10499954223633,39.10499954223633,39.099998474121094,39.099998474121094,39.099998474121094,550
2023-05-15 10:43:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,339
2023-05-15 10:44:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,1
2023-05-15 10:45:00+02:00,39.1150016784668,39.1150016784668,39.10499954223633,39.1150016784668,39.1150016784668,1156
2023-05-15 10:47:00+02:00,39.10499954223633,39.10499954223633,39.084999084472656,39.084999084472656,39.084999084472656,1164
2023-05-15 10:48:00+02:00,39.09000015258789,39.09000015258789,39.08000183105469,39.08000183105469,39.08000183105469,1386
2023-05-15 10:49:00+02:00,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,257
2023-05-15 10:50:00+02:00,39.06999969482422,39.08000183105469,39.04999923706055,39.06999969482422,39.06999969482422,1908
2023-05-15 10:51:00+02:00,39.064998626708984,39.064998626708984,39.060001373291016,39.060001373291016,39.060001373291016,101
2023-05-15 10:52:00+02:00,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,230
2023-05-15 10:53:00+02:00,39.040000915527344,39.040000915527344,39.03499984741211,39.040000915527344,39.040000915527344,1152
2023-05-15 10:54:00+02:00,39.040000915527344,39.04499816894531,39.040000915527344,39.04499816894531,39.04499816894531,630
2023-05-15 10:55:00+02:00,39.05500030517578,39.06999969482422,39.05500030517578,39.064998626708984,39.064998626708984,1140
2023-05-15 10:56:00+02:00,39.060001373291016,39.060001373291016,39.05500030517578,39.05500030517578,39.05500030517578,358
2023-05-15 10:57:00+02:00,39.03499984741211,39.04999923706055,39.029998779296875,39.04999923706055,39.04999923706055,2817
2023-05-15 10:58:00+02:00,39.04999923706055,39.04999923706055,39.02000045776367,39.025001525878906,39.025001525878906,1997
2023-05-15 10:59:00+02:00,39.029998779296875,39.029998779296875,39.02000045776367,39.025001525878906,39.025001525878906,166
2023-05-15 11:00:00+02:00,39.025001525878906,39.040000915527344,39.025001525878906,39.040000915527344,39.040000915527344,1454
2023-05-15 11:01:00+02:00,39.04499816894531,39.04499816894531,39.040000915527344,39.040000915527344,39.040000915527344,775
2023-05-15 11:02:00+02:00,39.04499816894531,39.05500030517578,39.04499816894531,39.05500030517578,39.05500030517578,621
2023-05-15 11:03:00+02:00,39.04499816894531,39.04999923706055,39.04499816894531,39.04499816894531,39.04499816894531,1093
2023-05-15 11:04:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,675
2023-05-15 11:05:00+02:00,39.03499984741211,39.040000915527344,39.03499984741211,39.040000915527344,39.040000915527344,1341
2023-05-15 11:07:00+02:00,39.060001373291016,39.060001373291016,39.029998779296875,39.029998779296875,39.029998779296875,894
2023-05-15 11:08:00+02:00,39.025001525878906,39.025001525878906,39.01499938964844,39.01499938964844,39.01499938964844,182
2023-05-15 11:09:00+02:00,39.0,39.0099983215332,38.994998931884766,39.0099983215332,39.0099983215332,7382
2023-05-15 11:10:00+02:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,9
2023-05-15 11:11:00+02:00,38.994998931884766,38.994998931884766,38.9900016784668,38.9900016784668,38.9900016784668,641
2023-05-15 11:12:00+02:00,39.0,39.02000045776367,39.0,39.02000045776367,39.02000045776367,335
2023-05-15 11:13:00+02:00,39.029998779296875,39.03499984741211,39.029998779296875,39.03499984741211,39.03499984741211,234
2023-05-15 11:14:00+02:00,39.03499984741211,39.040000915527344,39.03499984741211,39.040000915527344,39.040000915527344,72
2023-05-15 11:15:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.04499816894531,39.04499816894531,1284
2023-05-15 11:16:00+02:00,39.05500030517578,39.07500076293945,39.05500030517578,39.07500076293945,39.07500076293945,492
2023-05-15 11:17:00+02:00,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,39.064998626708984,12
2023-05-15 11:18:00+02:00,39.07500076293945,39.084999084472656,39.07500076293945,39.084999084472656,39.084999084472656,1629
2023-05-15 11:19:00+02:00,39.084999084472656,39.084999084472656,39.08000183105469,39.08000183105469,39.08000183105469,614
2023-05-15 11:20:00+02:00,39.084999084472656,39.095001220703125,39.08000183105469,39.08000183105469,39.08000183105469,535
2023-05-15 11:21:00+02:00,39.08000183105469,39.08000183105469,39.060001373291016,39.060001373291016,39.060001373291016,1191
2023-05-15 11:22:00+02:00,39.060001373291016,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,821
2023-05-15 11:23:00+02:00,39.064998626708984,39.06999969482422,39.064998626708984,39.06999969482422,39.06999969482422,1014
2023-05-15 11:24:00+02:00,39.07500076293945,39.095001220703125,39.07500076293945,39.095001220703125,39.095001220703125,396
2023-05-15 11:25:00+02:00,39.09000015258789,39.10499954223633,39.09000015258789,39.10499954223633,39.10499954223633,373
2023-05-15 11:27:00+02:00,39.095001220703125,39.10499954223633,39.095001220703125,39.095001220703125,39.095001220703125,689
2023-05-15 11:29:00+02:00,39.095001220703125,39.095001220703125,39.06999969482422,39.06999969482422,39.06999969482422,1012
2023-05-15 11:30:00+02:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,284
2023-05-15 11:31:00+02:00,39.09000015258789,39.095001220703125,39.09000015258789,39.095001220703125,39.095001220703125,419
2023-05-15 11:32:00+02:00,39.10499954223633,39.10499954223633,39.099998474121094,39.099998474121094,39.099998474121094,212
2023-05-15 11:33:00+02:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,80
2023-05-15 11:34:00+02:00,39.119998931884766,39.119998931884766,39.095001220703125,39.095001220703125,39.095001220703125,1060
2023-05-15 11:35:00+02:00,39.099998474121094,39.10499954223633,39.095001220703125,39.10499954223633,39.10499954223633,574
2023-05-15 11:37:00+02:00,39.099998474121094,39.099998474121094,39.084999084472656,39.084999084472656,39.084999084472656,805
2023-05-15 11:38:00+02:00,39.08000183105469,39.08000183105469,39.07500076293945,39.08000183105469,39.08000183105469,799
2023-05-15 11:39:00+02:00,39.084999084472656,39.084999084472656,39.07500076293945,39.07500076293945,39.07500076293945,252
2023-05-15 11:40:00+02:00,39.08000183105469,39.084999084472656,39.08000183105469,39.084999084472656,39.084999084472656,473
2023-05-15 11:41:00+02:00,39.09000015258789,39.099998474121094,39.09000015258789,39.099998474121094,39.099998474121094,170
2023-05-15 11:43:00+02:00,39.10499954223633,39.10499954223633,39.06999969482422,39.07500076293945,39.07500076293945,757
2023-05-15 11:45:00+02:00,39.099998474121094,39.10499954223633,39.099998474121094,39.10499954223633,39.10499954223633,734
2023-05-15 11:46:00+02:00,39.1150016784668,39.130001068115234,39.1150016784668,39.130001068115234,39.130001068115234,375
2023-05-15 11:47:00+02:00,39.125,39.125,39.1150016784668,39.1150016784668,39.1150016784668,272
2023-05-15 11:48:00+02:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,219
2023-05-15 11:49:00+02:00,39.119998931884766,39.119998931884766,39.10499954223633,39.10499954223633,39.10499954223633,1736
2023-05-15 11:50:00+02:00,39.099998474121094,39.10499954223633,39.09000015258789,39.10499954223633,39.10499954223633,3576
2023-05-15 11:51:00+02:00,39.099998474121094,39.099998474121094,39.095001220703125,39.099998474121094,39.099998474121094,3709
2023-05-15 11:52:00+02:00,39.099998474121094,39.099998474121094,39.09000015258789,39.09000015258789,39.09000015258789,1303
2023-05-15 11:53:00+02:00,39.08000183105469,39.08000183105469,39.07500076293945,39.07500076293945,39.07500076293945,953
2023-05-15 11:54:00+02:00,39.08000183105469,39.09000015258789,39.07500076293945,39.09000015258789,39.09000015258789,5875
2023-05-15 11:55:00+02:00,39.06999969482422,39.06999969482422,39.060001373291016,39.060001373291016,39.060001373291016,613
2023-05-15 11:56:00+02:00,39.064998626708984,39.064998626708984,39.04499816894531,39.04499816894531,39.04499816894531,1054
2023-05-15 11:57:00+02:00,39.04499816894531,39.064998626708984,39.04499816894531,39.064998626708984,39.064998626708984,1069
2023-05-15 11:58:00+02:00,39.064998626708984,39.064998626708984,39.05500030517578,39.060001373291016,39.060001373291016,1117
2023-05-15 11:59:00+02:00,39.064998626708984,39.08000183105469,39.064998626708984,39.08000183105469,39.08000183105469,381
2023-05-15 12:00:00+02:00,39.084999084472656,39.084999084472656,39.07500076293945,39.07500076293945,39.07500076293945,358
2023-05-15 12:02:00+02:00,39.084999084472656,39.099998474121094,39.084999084472656,39.099998474121094,39.099998474121094,599
2023-05-15 12:03:00+02:00,39.09000015258789,39.095001220703125,39.09000015258789,39.095001220703125,39.095001220703125,303
2023-05-15 12:04:00+02:00,39.084999084472656,39.084999084472656,39.08000183105469,39.084999084472656,39.084999084472656,919
2023-05-15 12:05:00+02:00,39.084999084472656,39.084999084472656,39.07500076293945,39.07500076293945,39.07500076293945,1559
2023-05-15 12:06:00+02:00,39.06999969482422,39.06999969482422,39.060001373291016,39.064998626708984,39.064998626708984,3308
2023-05-15 12:07:00+02:00,39.064998626708984,39.064998626708984,39.060001373291016,39.060001373291016,39.060001373291016,767
2023-05-15 12:08:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2
2023-05-15 12:09:00+02:00,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,56
2023-05-15 12:10:00+02:00,39.04999923706055,39.05500030517578,39.04999923706055,39.05500030517578,39.05500030517578,546
2023-05-15 12:11:00+02:00,39.060001373291016,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,2460
2023-05-15 12:12:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,597
2023-05-15 12:13:00+02:00,39.03499984741211,39.040000915527344,39.03499984741211,39.040000915527344,39.040000915527344,209
2023-05-15 12:14:00+02:00,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,175
2023-05-15 12:15:00+02:00,39.03499984741211,39.03499984741211,39.029998779296875,39.029998779296875,39.029998779296875,3032
2023-05-15 12:16:00+02:00,39.029998779296875,39.03499984741211,39.025001525878906,39.029998779296875,39.029998779296875,448
2023-05-15 12:17:00+02:00,39.025001525878906,39.04499816894531,39.025001525878906,39.04499816894531,39.04499816894531,582
2023-05-15 12:18:00+02:00,39.04499816894531,39.04499816894531,39.040000915527344,39.040000915527344,39.040000915527344,245
2023-05-15 12:19:00+02:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,39.040000915527344,666
2023-05-15 12:20:00+02:00,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,51
2023-05-15 12:21:00+02:00,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,39.04499816894531,306
2023-05-15 12:22:00+02:00,39.04999923706055,39.05500030517578,39.04999923706055,39.05500030517578,39.05500030517578,874
2023-05-15 12:23:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.05500030517578,39.05500030517578,947
2023-05-15 12:24:00+02:00,39.060001373291016,39.060001373291016,39.04999923706055,39.04999923706055,39.04999923706055,252
2023-05-15 12:25:00+02:00,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,175
2023-05-15 12:26:00+02:00,39.04999923706055,39.05500030517578,39.04999923706055,39.05500030517578,39.05500030517578,1715
2023-05-15 12:27:00+02:00,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,38
2023-05-15 12:28:00+02:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,84
2023-05-15 12:29:00+02:00,39.05500030517578,39.05500030517578,39.04999923706055,39.04999923706055,39.04999923706055,1540
2023-05-15 12:30:00+02:00,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,100
2023-05-15 12:33:00+02:00,39.04999923706055,39.060001373291016,39.04999923706055,39.05500030517578,39.05500030517578,2919
2023-05-15 12:34:00+02:00,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,316
2023-05-15 12:35:00+02:00,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,39.05500030517578,805
2023-05-15 12:36:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,262
2023-05-15 12:37:00+02:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,37
2023-05-15 12:38:00+02:00,39.040000915527344,39.040000915527344,39.03499984741211,39.03499984741211,39.03499984741211,622
2023-05-15 12:39:00+02:00,39.025001525878906,39.025001525878906,39.01499938964844,39.025001525878906,39.025001525878906,862
2023-05-15 12:40:00+02:00,39.025001525878906,39.025001525878906,39.02000045776367,39.02000045776367,39.02000045776367,182
2023-05-15 12:42:00+02:00,39.025001525878906,39.03499984741211,39.025001525878906,39.03499984741211,39.03499984741211,359
2023-05-15 12:43:00+02:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,102
2023-05-15 12:44:00+02:00,39.04499816894531,39.04499816894531,39.040000915527344,39.040000915527344,39.040000915527344,181
2023-05-15 12:45:00+02:00,39.040000915527344,39.04499816894531,39.03499984741211,39.04499816894531,39.04499816894531,1157
2023-05-15 12:46:00+02:00,39.040000915527344,39.040000915527344,39.03499984741211,39.040000915527344,39.040000915527344,456
2023-05-15 12:47:00+02:00,39.04999923706055,39.04999923706055,39.04499816894531,39.04499816894531,39.04499816894531,437
2023-05-15 12:48:00+02:00,39.04999923706055,39.04999923706055,39.03499984741211,39.03499984741211,39.03499984741211,98
2023-05-15 12:49:00+02:00,39.040000915527344,39.040000915527344,39.03499984741211,39.03499984741211,39.03499984741211,932
2023-05-15 12:50:00+02:00,39.02000045776367,39.025001525878906,39.02000045776367,39.025001525878906,39.025001525878906,654
2023-05-15 12:51:00+02:00,39.03499984741211,39.03499984741211,39.029998779296875,39.029998779296875,39.029998779296875,411
2023-05-15 12:52:00+02:00,39.029998779296875,39.029998779296875,39.025001525878906,39.025001525878906,39.025001525878906,198
2023-05-15 12:53:00+02:00,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,270
2023-05-15 12:54:00+02:00,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,239
2023-05-15 12:55:00+02:00,39.029998779296875,39.029998779296875,39.01499938964844,39.01499938964844,39.01499938964844,3621
2023-05-15 12:56:00+02:00,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,39.01499938964844,134
2023-05-15 12:57:00+02:00,39.02000045776367,39.029998779296875,39.02000045776367,39.029998779296875,39.029998779296875,373
2023-05-15 12:59:00+02:00,39.01499938964844,39.02000045776367,39.01499938964844,39.02000045776367,39.02000045776367,1215
2023-05-15 13:00:00+02:00,39.025001525878906,39.025001525878906,39.02000045776367,39.02000045776367,39.02000045776367,209
2023-05-15 13:01:00+02:00,39.0099983215332,39.03499984741211,39.0,39.029998779296875,39.029998779296875,5024
2023-05-15 13:02:00+02:00,39.03499984741211,39.04499816894531,39.029998779296875,39.04499816894531,39.04499816894531,2177
2023-05-15 13:03:00+02:00,39.03499984741211,39.04499816894531,39.03499984741211,39.040000915527344,39.040000915527344,979
2023-05-15 13:04:00+02:00,39.029998779296875,39.03499984741211,39.029998779296875,39.03499984741211,39.03499984741211,614
2023-05-15 13:05:00+02:00,39.04499816894531,39.04999923706055,39.040000915527344,39.04999923706055,39.04999923706055,986
2023-05-15 13:06:00+02:00,39.05500030517578,39.060001373291016,39.05500030517578,39.060001373291016,39.060001373291016,152
2023-05-15 13:07:00+02:00,39.05500030517578,39.060001373291016,39.05500030517578,39.060001373291016,39.060001373291016,450
2023-05-15 13:08:00+02:00,39.04999923706055,39.04999923706055,39.040000915527344,39.040000915527344,39.040000915527344,984
2023-05-15 13:09:00+02:00,39.040000915527344,39.040000915527344,39.03499984741211,39.03499984741211,39.03499984741211,1428
2023-05-15 13:10:00+02:00,39.03499984741211,39.03499984741211,39.025001525878906,39.025001525878906,39.025001525878906,640
2023-05-15 13:11:00+02:00,39.01499938964844,39.02000045776367,39.0,39.0,39.0,995
2023-05-15 13:12:00+02:00,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,100
