Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:27:00-04:00,60.375,60.380001068115234,60.375,60.380001068115234,60.380001068115234,1214
2023-05-12 13:28:00-04:00,60.38999938964844,60.415000915527344,60.380001068115234,60.40999984741211,60.40999984741211,6044
2023-05-12 13:29:00-04:00,60.400001525878906,60.400001525878906,60.38999938964844,60.38999938964844,60.38999938964844,1765
2023-05-12 13:30:00-04:00,60.380001068115234,60.400001525878906,60.369998931884766,60.400001525878906,60.400001525878906,6851
2023-05-12 13:31:00-04:00,60.400001525878906,60.400001525878906,60.369998931884766,60.369998931884766,60.369998931884766,4691
2023-05-12 13:32:00-04:00,60.367801666259766,60.367801666259766,60.314998626708984,60.323299407958984,60.323299407958984,6008
2023-05-12 13:33:00-04:00,60.31999969482422,60.36000061035156,60.31999969482422,60.36000061035156,60.36000061035156,4708
2023-05-12 13:34:00-04:00,60.36000061035156,60.3650016784668,60.345001220703125,60.349998474121094,60.349998474121094,9424
2023-05-12 13:35:00-04:00,60.345001220703125,60.36000061035156,60.34000015258789,60.349998474121094,60.349998474121094,4604
2023-05-12 13:36:00-04:00,60.350101470947266,60.350101470947266,60.34000015258789,60.349998474121094,60.349998474121094,2089
2023-05-12 13:37:00-04:00,60.34000015258789,60.34000015258789,60.310001373291016,60.33000183105469,60.33000183105469,6010
2023-05-12 13:38:00-04:00,60.31999969482422,60.375,60.31999969482422,60.375,60.375,3039
2023-05-12 13:39:00-04:00,60.3849983215332,60.3849983215332,60.34000015258789,60.34000015258789,60.34000015258789,6028
2023-05-12 13:40:00-04:00,60.34000015258789,60.349998474121094,60.334999084472656,60.34000015258789,60.34000015258789,8551
2023-05-12 13:41:00-04:00,60.34000015258789,60.36000061035156,60.34000015258789,60.3400993347168,60.3400993347168,3381
2023-05-12 13:42:00-04:00,60.34000015258789,60.345001220703125,60.31999969482422,60.34000015258789,60.34000015258789,3830
2023-05-12 13:43:00-04:00,60.334999084472656,60.339900970458984,60.31999969482422,60.31999969482422,60.31999969482422,3700
2023-05-12 13:44:00-04:00,60.31999969482422,60.34000015258789,60.31999969482422,60.33000183105469,60.33000183105469,4080
2023-05-12 13:45:00-04:00,60.34000015258789,60.34000015258789,60.334999084472656,60.34000015258789,60.34000015258789,1745
2023-05-12 13:46:00-04:00,60.34000015258789,60.34000015258789,60.307498931884766,60.307498931884766,60.307498931884766,3128
2023-05-12 13:47:00-04:00,60.29999923706055,60.29999923706055,60.279998779296875,60.290000915527344,60.290000915527344,1690
2023-05-12 13:48:00-04:00,60.290000915527344,60.310001373291016,60.290000915527344,60.310001373291016,60.310001373291016,2350
2023-05-12 13:49:00-04:00,60.30500030517578,60.30500030517578,60.27000045776367,60.290000915527344,60.290000915527344,6097
2023-05-12 13:50:00-04:00,60.290000915527344,60.29499816894531,60.279998779296875,60.29499816894531,60.29499816894531,2349
2023-05-12 13:51:00-04:00,60.29499816894531,60.30500030517578,60.290000915527344,60.30500030517578,60.30500030517578,3215
2023-05-12 13:52:00-04:00,60.30500030517578,60.30500030517578,60.25,60.25,60.25,12141
2023-05-12 13:53:00-04:00,60.25,60.26499938964844,60.25,60.25,60.25,2580
2023-05-12 13:54:00-04:00,60.25,60.25,60.23500061035156,60.2400016784668,60.2400016784668,2943
2023-05-12 13:55:00-04:00,60.2400016784668,60.24340057373047,60.22999954223633,60.22999954223633,60.22999954223633,4446
2023-05-12 13:56:00-04:00,60.23500061035156,60.23500061035156,60.22200012207031,60.22999954223633,60.22999954223633,2279
2023-05-12 13:57:00-04:00,60.22999954223633,60.244998931884766,60.22999954223633,60.2400016784668,60.2400016784668,1202
2023-05-12 13:58:00-04:00,60.23500061035156,60.23500061035156,60.209999084472656,60.220001220703125,60.220001220703125,2762
2023-05-12 13:59:00-04:00,60.220001220703125,60.22999954223633,60.220001220703125,60.224998474121094,60.224998474121094,2480
2023-05-12 14:00:00-04:00,60.220001220703125,60.220001220703125,60.19499969482422,60.20000076293945,60.20000076293945,4066
2023-05-12 14:01:00-04:00,60.20000076293945,60.20000076293945,60.189998626708984,60.189998626708984,60.189998626708984,2038
2023-05-12 14:02:00-04:00,60.19499969482422,60.209999084472656,60.18000030517578,60.209999084472656,60.209999084472656,5013
2023-05-12 14:03:00-04:00,60.21500015258789,60.23500061035156,60.21500015258789,60.224998474121094,60.224998474121094,4922
2023-05-12 14:04:00-04:00,60.220001220703125,60.22999954223633,60.20000076293945,60.20000076293945,60.20000076293945,1886
2023-05-12 14:05:00-04:00,60.20750045776367,60.224998474121094,60.2056999206543,60.212398529052734,60.212398529052734,1878
2023-05-12 14:06:00-04:00,60.219200134277344,60.219200134277344,60.1885986328125,60.1885986328125,60.1885986328125,2850
2023-05-12 14:07:00-04:00,60.185001373291016,60.189998626708984,60.17110061645508,60.189998626708984,60.189998626708984,4140
2023-05-12 14:08:00-04:00,60.19499969482422,60.19499969482422,60.16999816894531,60.17620086669922,60.17620086669922,6394
2023-05-12 14:09:00-04:00,60.17129898071289,60.17499923706055,60.16299819946289,60.17499923706055,60.17499923706055,2956
2023-05-12 14:10:00-04:00,60.18000030517578,60.21500015258789,60.18000030517578,60.21500015258789,60.21500015258789,3419
2023-05-12 14:11:00-04:00,60.224998474121094,60.224998474121094,60.209999084472656,60.220001220703125,60.220001220703125,6941
2023-05-12 14:12:00-04:00,60.22999954223633,60.22999954223633,60.18000030517578,60.185001373291016,60.185001373291016,12004
2023-05-12 14:13:00-04:00,60.185001373291016,60.185001373291016,60.18000030517578,60.18000030517578,60.18000030517578,2542
2023-05-12 14:14:00-04:00,60.16999816894531,60.17499923706055,60.154998779296875,60.17499923706055,60.17499923706055,4686
2023-05-12 14:15:00-04:00,60.16999816894531,60.19499969482422,60.16999816894531,60.19499969482422,60.19499969482422,2601
2023-05-12 14:16:00-04:00,60.19499969482422,60.19499969482422,60.165000915527344,60.169898986816406,60.169898986816406,3017
2023-05-12 14:17:00-04:00,60.15999984741211,60.15999984741211,60.150001525878906,60.15999984741211,60.15999984741211,9932
2023-05-12 14:18:00-04:00,60.15999984741211,60.17499923706055,60.154998779296875,60.165000915527344,60.165000915527344,2476
2023-05-12 14:19:00-04:00,60.16999816894531,60.18000030517578,60.16999816894531,60.18000030517578,60.18000030517578,1750
2023-05-12 14:20:00-04:00,60.17020034790039,60.17020034790039,60.17020034790039,60.17020034790039,60.17020034790039,103
2023-05-12 14:21:00-04:00,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,60.2400016784668,21714
2023-05-12 14:22:00-04:00,60.25,60.255001068115234,60.244998931884766,60.25,60.25,4715
2023-05-12 14:23:00-04:00,60.25,60.26499938964844,60.23939895629883,60.2599983215332,60.2599983215332,4110
2023-05-12 14:24:00-04:00,60.255001068115234,60.28499984741211,60.255001068115234,60.28499984741211,60.28499984741211,5396
2023-05-12 14:25:00-04:00,60.290000915527344,60.290000915527344,60.27000045776367,60.27000045776367,60.27000045776367,3239
2023-05-12 14:26:00-04:00,60.2599983215332,60.2599983215332,60.25,60.255001068115234,60.255001068115234,6135
2023-05-12 14:27:00-04:00,60.2599983215332,60.290000915527344,60.2599983215332,60.290000915527344,60.290000915527344,6680
2023-05-12 14:28:00-04:00,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,1861
2023-05-12 14:29:00-04:00,60.29999923706055,60.310001373291016,60.27000045776367,60.279998779296875,60.279998779296875,16337
2023-05-12 14:30:00-04:00,60.279998779296875,60.29499816894531,60.27000045776367,60.290000915527344,60.290000915527344,2743
2023-05-12 14:31:00-04:00,60.290000915527344,60.290000915527344,60.2400016784668,60.279998779296875,60.279998779296875,7385
2023-05-12 14:32:00-04:00,60.28499984741211,60.310001373291016,60.279998779296875,60.310001373291016,60.310001373291016,3033
2023-05-12 14:33:00-04:00,60.290000915527344,60.29999923706055,60.27000045776367,60.279998779296875,60.279998779296875,6212
2023-05-12 14:34:00-04:00,60.279998779296875,60.28990173339844,60.279998779296875,60.279998779296875,60.279998779296875,2918
2023-05-12 14:35:00-04:00,60.279998779296875,60.290000915527344,60.26499938964844,60.28499984741211,60.28499984741211,14423
2023-05-12 14:36:00-04:00,60.279998779296875,60.28990173339844,60.275001525878906,60.28129959106445,60.28129959106445,5822
2023-05-12 14:37:00-04:00,60.290000915527344,60.310001373291016,60.28499984741211,60.30500030517578,60.30500030517578,6536
2023-05-12 14:38:00-04:00,60.31700134277344,60.31700134277344,60.279998779296875,60.279998779296875,60.279998779296875,5214
2023-05-12 14:39:00-04:00,60.279998779296875,60.279998779296875,60.26380157470703,60.275001525878906,60.275001525878906,2278
2023-05-12 14:40:00-04:00,60.27000045776367,60.279998779296875,60.2599983215332,60.2599983215332,60.2599983215332,3165
2023-05-12 14:41:00-04:00,60.23109817504883,60.2400016784668,60.224998474121094,60.2400016784668,60.2400016784668,4380
2023-05-12 14:42:00-04:00,60.25,60.290000915527344,60.25,60.290000915527344,60.290000915527344,7048
2023-05-12 14:43:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.3036003112793,60.3036003112793,5955
2023-05-12 14:44:00-04:00,60.29999923706055,60.29999923706055,60.2843017578125,60.2843017578125,60.2843017578125,1638
2023-05-12 14:45:00-04:00,60.290000915527344,60.314998626708984,60.290000915527344,60.29999923706055,60.29999923706055,7629
2023-05-12 14:46:00-04:00,60.310001373291016,60.31999969482422,60.29999923706055,60.29999923706055,60.29999923706055,5789
2023-05-12 14:47:00-04:00,60.29499816894531,60.29499816894531,60.275001525878906,60.275001525878906,60.275001525878906,1955
2023-05-12 14:48:00-04:00,60.275001525878906,60.29499816894531,60.275001525878906,60.29499816894531,60.29499816894531,4931
2023-05-12 14:49:00-04:00,60.29499816894531,60.29999923706055,60.279998779296875,60.29499816894531,60.29499816894531,8814
2023-05-12 14:50:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.314998626708984,60.314998626708984,5354
2023-05-12 14:51:00-04:00,60.31999969482422,60.32500076293945,60.314998626708984,60.314998626708984,60.314998626708984,1825
2023-05-12 14:52:00-04:00,60.310001373291016,60.32500076293945,60.310001373291016,60.32500076293945,60.32500076293945,2206
2023-05-12 14:53:00-04:00,60.31999969482422,60.32630157470703,60.30270004272461,60.32500076293945,60.32500076293945,13098
2023-05-12 14:54:00-04:00,60.33000183105469,60.35499954223633,60.33000183105469,60.334999084472656,60.334999084472656,13887
2023-05-12 14:55:00-04:00,60.33000183105469,60.33000183105469,60.314998626708984,60.314998626708984,60.314998626708984,3050
2023-05-12 14:56:00-04:00,60.310001373291016,60.310001373291016,60.2599983215332,60.27000045776367,60.27000045776367,5964
2023-05-12 14:57:00-04:00,60.27000045776367,60.29499816894531,60.27000045776367,60.29499816894531,60.29499816894531,7196
2023-05-12 14:58:00-04:00,60.29999923706055,60.30500030517578,60.290000915527344,60.290000915527344,60.290000915527344,7179
2023-05-12 14:59:00-04:00,60.29499816894531,60.314998626708984,60.290000915527344,60.314998626708984,60.314998626708984,2826
2023-05-12 15:00:00-04:00,60.30500030517578,60.30500030517578,60.27000045776367,60.27000045776367,60.27000045776367,2349
2023-05-12 15:01:00-04:00,60.25,60.2599983215332,60.25,60.2599983215332,60.2599983215332,2007
2023-05-12 15:02:00-04:00,60.2599983215332,60.290000915527344,60.2400016784668,60.279998779296875,60.279998779296875,5888
2023-05-12 15:03:00-04:00,60.279998779296875,60.314998626708984,60.279998779296875,60.279998779296875,60.279998779296875,30084
2023-05-12 15:04:00-04:00,60.27000045776367,60.290000915527344,60.2599983215332,60.279998779296875,60.279998779296875,4452
2023-05-12 15:05:00-04:00,60.290000915527344,60.290000915527344,60.27239990234375,60.27239990234375,60.27239990234375,1760
2023-05-12 15:06:00-04:00,60.279998779296875,60.30500030517578,60.279998779296875,60.29999923706055,60.29999923706055,4729
2023-05-12 15:07:00-04:00,60.29999923706055,60.30500030517578,60.290000915527344,60.30500030517578,60.30500030517578,3414
2023-05-12 15:08:00-04:00,60.29999923706055,60.31999969482422,60.29999923706055,60.31999969482422,60.31999969482422,3790
2023-05-12 15:09:00-04:00,60.31999969482422,60.33000183105469,60.31999969482422,60.31999969482422,60.31999969482422,3299
2023-05-12 15:10:00-04:00,60.31999969482422,60.334999084472656,60.31999969482422,60.33000183105469,60.33000183105469,2777
2023-05-12 15:11:00-04:00,60.31999969482422,60.31999969482422,60.29499816894531,60.29499816894531,60.29499816894531,1948
2023-05-12 15:12:00-04:00,60.290000915527344,60.29499816894531,60.28499984741211,60.29499816894531,60.29499816894531,1854
2023-05-12 15:13:00-04:00,60.275001525878906,60.28499984741211,60.275001525878906,60.279998779296875,60.279998779296875,2678
2023-05-12 15:14:00-04:00,60.27000045776367,60.27000045776367,60.244998931884766,60.244998931884766,60.244998931884766,3938
2023-05-12 15:15:00-04:00,60.25,60.290000915527344,60.2400016784668,60.27000045776367,60.27000045776367,18384
2023-05-12 15:16:00-04:00,60.26499938964844,60.27000045776367,60.25,60.27000045776367,60.27000045776367,1981
2023-05-12 15:17:00-04:00,60.27000045776367,60.290000915527344,60.27000045776367,60.28499984741211,60.28499984741211,7251
2023-05-12 15:18:00-04:00,60.290000915527344,60.29999923706055,60.279998779296875,60.29499816894531,60.29499816894531,5418
2023-05-12 15:19:00-04:00,60.29240036010742,60.29999923706055,60.290000915527344,60.29999923706055,60.29999923706055,4303
2023-05-12 15:20:00-04:00,60.30500030517578,60.309898376464844,60.29999923706055,60.29999923706055,60.29999923706055,5770
2023-05-12 15:21:00-04:00,60.29999923706055,60.29999923706055,60.27000045776367,60.275001525878906,60.275001525878906,4882
2023-05-12 15:22:00-04:00,60.279998779296875,60.29499816894531,60.279998779296875,60.290000915527344,60.290000915527344,3451
2023-05-12 15:23:00-04:00,60.290000915527344,60.290000915527344,60.279998779296875,60.279998779296875,60.279998779296875,479
2023-05-12 15:24:00-04:00,60.279998779296875,60.28499984741211,60.275001525878906,60.275001525878906,60.275001525878906,4138
2023-05-12 15:25:00-04:00,60.27000045776367,60.279998779296875,60.244998931884766,60.279998779296875,60.279998779296875,7980
2023-05-12 15:26:00-04:00,60.279998779296875,60.290000915527344,60.27000045776367,60.275001525878906,60.275001525878906,8652
2023-05-12 15:27:00-04:00,60.275001525878906,60.29999923706055,60.275001525878906,60.290000915527344,60.290000915527344,5069
2023-05-12 15:28:00-04:00,60.279998779296875,60.290000915527344,60.250999450683594,60.27000045776367,60.27000045776367,33162
2023-05-12 15:29:00-04:00,60.2599983215332,60.2599983215332,60.2400016784668,60.25,60.25,7102
2023-05-12 15:30:00-04:00,60.2599983215332,60.279998779296875,60.2599983215332,60.279998779296875,60.279998779296875,5581
2023-05-12 15:31:00-04:00,60.27000045776367,60.279998779296875,60.25,60.25,60.25,7862
2023-05-12 15:32:00-04:00,60.2400016784668,60.2599983215332,60.2400016784668,60.24720001220703,60.24720001220703,7780
2023-05-12 15:33:00-04:00,60.25,60.25,60.22999954223633,60.25,60.25,7212
2023-05-12 15:34:00-04:00,60.25,60.279998779296875,60.25,60.2599983215332,60.2599983215332,8052
2023-05-12 15:35:00-04:00,60.27000045776367,60.30500030517578,60.27000045776367,60.29999923706055,60.29999923706055,13633
2023-05-12 15:36:00-04:00,60.30500030517578,60.314998626708984,60.28499984741211,60.29999923706055,60.29999923706055,15177
2023-05-12 15:37:00-04:00,60.29999923706055,60.30500030517578,60.275001525878906,60.275001525878906,60.275001525878906,7186
2023-05-12 15:38:00-04:00,60.27040100097656,60.275001525878906,60.255001068115234,60.2599983215332,60.2599983215332,6540
2023-05-12 15:39:00-04:00,60.2599983215332,60.290000915527344,60.2599983215332,60.279998779296875,60.279998779296875,6794
2023-05-12 15:40:00-04:00,60.290000915527344,60.290000915527344,60.2599983215332,60.2599983215332,60.2599983215332,3547
2023-05-12 15:41:00-04:00,60.2599983215332,60.2599983215332,60.2400016784668,60.2400016784668,60.2400016784668,5782
2023-05-12 15:42:00-04:00,60.2400016784668,60.26499938964844,60.2400016784668,60.2400016784668,60.2400016784668,7871
2023-05-12 15:43:00-04:00,60.244998931884766,60.24769973754883,60.22999954223633,60.23500061035156,60.23500061035156,8207
2023-05-12 15:44:00-04:00,60.2400016784668,60.2400016784668,60.220001220703125,60.2400016784668,60.2400016784668,6964
2023-05-12 15:45:00-04:00,60.25,60.26499938964844,60.2400016784668,60.2400016784668,60.2400016784668,9318
2023-05-12 15:46:00-04:00,60.2400016784668,60.244998931884766,60.224998474121094,60.23500061035156,60.23500061035156,15099
2023-05-12 15:47:00-04:00,60.23500061035156,60.25,60.2322998046875,60.25,60.25,6002
2023-05-12 15:48:00-04:00,60.244998931884766,60.26499938964844,60.244998931884766,60.255001068115234,60.255001068115234,12986
2023-05-12 15:49:00-04:00,60.2599983215332,60.26499938964844,60.23500061035156,60.2599983215332,60.2599983215332,11233
2023-05-12 15:50:00-04:00,60.2400016784668,60.2599983215332,60.21500015258789,60.22999954223633,60.22999954223633,24308
2023-05-12 15:51:00-04:00,60.23500061035156,60.275001525878906,60.23500061035156,60.27000045776367,60.27000045776367,19227
2023-05-12 15:52:00-04:00,60.275001525878906,60.290000915527344,60.27000045776367,60.290000915527344,60.290000915527344,7677
2023-05-12 15:53:00-04:00,60.290000915527344,60.29999923706055,60.279998779296875,60.29499816894531,60.29499816894531,18837
2023-05-12 15:54:00-04:00,60.29999923706055,60.314998626708984,60.29499816894531,60.30500030517578,60.30500030517578,30483
2023-05-12 15:55:00-04:00,60.30500030517578,60.349998474121094,60.29999923706055,60.334999084472656,60.334999084472656,20749
2023-05-12 15:56:00-04:00,60.334999084472656,60.349998474121094,60.31999969482422,60.334999084472656,60.334999084472656,22393
2023-05-12 15:57:00-04:00,60.34000015258789,60.37990188598633,60.34000015258789,60.3650016784668,60.3650016784668,19261
2023-05-12 15:58:00-04:00,60.3650016784668,60.369998931884766,60.345001220703125,60.35329818725586,60.35329818725586,26722
2023-05-12 15:59:00-04:00,60.35499954223633,60.38999938964844,60.349998474121094,60.36000061035156,60.36000061035156,44967
