Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:21:00+02:00,46.82500076293945,46.8650016784668,46.82500076293945,46.86000061035156,46.86000061035156,3234
2023-05-12 09:22:00+02:00,46.869998931884766,46.875,46.85499954223633,46.875,46.875,438
2023-05-12 09:23:00+02:00,46.880001068115234,46.880001068115234,46.82500076293945,46.849998474121094,46.849998474121094,1078
2023-05-12 09:24:00+02:00,46.86000061035156,46.86000061035156,46.83000183105469,46.83000183105469,46.83000183105469,684
2023-05-12 09:25:00+02:00,46.834999084472656,46.8650016784668,46.834999084472656,46.8650016784668,46.8650016784668,586
2023-05-12 09:26:00+02:00,46.8650016784668,46.88999938964844,46.8650016784668,46.869998931884766,46.869998931884766,2048
2023-05-12 09:27:00+02:00,46.85499954223633,46.85499954223633,46.83000183105469,46.85499954223633,46.85499954223633,2396
2023-05-12 09:28:00+02:00,46.845001220703125,46.849998474121094,46.845001220703125,46.849998474121094,46.849998474121094,710
2023-05-12 09:29:00+02:00,46.845001220703125,46.86000061035156,46.82500076293945,46.84000015258789,46.84000015258789,932
2023-05-12 09:30:00+02:00,46.845001220703125,46.915000915527344,46.845001220703125,46.915000915527344,46.915000915527344,2625
2023-05-12 09:31:00+02:00,46.92499923706055,46.935001373291016,46.90999984741211,46.92499923706055,46.92499923706055,2934
2023-05-12 09:32:00+02:00,46.915000915527344,46.92499923706055,46.904998779296875,46.915000915527344,46.915000915527344,2493
2023-05-12 09:33:00+02:00,46.92499923706055,46.92499923706055,46.904998779296875,46.904998779296875,46.904998779296875,2453
2023-05-12 09:34:00+02:00,46.8849983215332,46.8849983215332,46.86000061035156,46.86000061035156,46.86000061035156,52
2023-05-12 09:35:00+02:00,46.86000061035156,46.89500045776367,46.814998626708984,46.89500045776367,46.89500045776367,1539
2023-05-12 09:36:00+02:00,46.89500045776367,46.915000915527344,46.88999938964844,46.915000915527344,46.915000915527344,492
2023-05-12 09:37:00+02:00,46.935001373291016,46.935001373291016,46.900001525878906,46.904998779296875,46.904998779296875,931
2023-05-12 09:38:00+02:00,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,46.935001373291016,3
2023-05-12 09:39:00+02:00,46.95000076293945,46.95000076293945,46.915000915527344,46.95000076293945,46.95000076293945,3212
2023-05-12 09:40:00+02:00,46.939998626708984,46.95000076293945,46.93000030517578,46.95000076293945,46.95000076293945,2022
2023-05-12 09:41:00+02:00,46.970001220703125,46.970001220703125,46.935001373291016,46.935001373291016,46.935001373291016,3010
2023-05-12 09:42:00+02:00,46.939998626708984,46.95500183105469,46.939998626708984,46.94499969482422,46.94499969482422,1159
2023-05-12 09:43:00+02:00,46.95000076293945,46.95000076293945,46.935001373291016,46.935001373291016,46.935001373291016,91
2023-05-12 09:44:00+02:00,46.92499923706055,46.935001373291016,46.90999984741211,46.935001373291016,46.935001373291016,2458
2023-05-12 09:45:00+02:00,46.959999084472656,46.959999084472656,46.880001068115234,46.935001373291016,46.935001373291016,22177
2023-05-12 09:46:00+02:00,46.935001373291016,46.935001373291016,46.91999816894531,46.91999816894531,46.91999816894531,1746
2023-05-12 09:47:00+02:00,46.92499923706055,46.92499923706055,46.845001220703125,46.845001220703125,46.845001220703125,1803
2023-05-12 09:48:00+02:00,46.85499954223633,46.869998931884766,46.845001220703125,46.845001220703125,46.845001220703125,1317
2023-05-12 09:49:00+02:00,46.834999084472656,46.849998474121094,46.80500030517578,46.834999084472656,46.834999084472656,7860
2023-05-12 09:50:00+02:00,46.82500076293945,46.834999084472656,46.810001373291016,46.814998626708984,46.814998626708984,1184
2023-05-12 09:51:00+02:00,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,158
2023-05-12 09:52:00+02:00,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,46.80500030517578,2
2023-05-12 09:53:00+02:00,46.810001373291016,46.810001373291016,46.76499938964844,46.76499938964844,46.76499938964844,1505
2023-05-12 09:54:00+02:00,46.78499984741211,46.79499816894531,46.78499984741211,46.78499984741211,46.78499984741211,655
2023-05-12 09:55:00+02:00,46.79999923706055,46.834999084472656,46.79999923706055,46.82500076293945,46.82500076293945,2849
2023-05-12 09:56:00+02:00,46.83000183105469,46.869998931884766,46.83000183105469,46.869998931884766,46.869998931884766,344
2023-05-12 09:57:00+02:00,46.869998931884766,46.875,46.845001220703125,46.845001220703125,46.845001220703125,2399
2023-05-12 09:58:00+02:00,46.845001220703125,46.8650016784668,46.84000015258789,46.8650016784668,46.8650016784668,916
2023-05-12 09:59:00+02:00,46.8650016784668,46.8849983215332,46.8650016784668,46.8849983215332,46.8849983215332,1362
2023-05-12 10:00:00+02:00,46.875,46.875,46.82500076293945,46.83000183105469,46.83000183105469,780
2023-05-12 10:01:00+02:00,46.845001220703125,46.849998474121094,46.834999084472656,46.834999084472656,46.834999084472656,949
2023-05-12 10:02:00+02:00,46.849998474121094,46.85499954223633,46.849998474121094,46.849998474121094,46.849998474121094,354
2023-05-12 10:03:00+02:00,46.8650016784668,46.89500045776367,46.86000061035156,46.880001068115234,46.880001068115234,1230
2023-05-12 10:04:00+02:00,46.8849983215332,46.900001525878906,46.8650016784668,46.8650016784668,46.8650016784668,703
2023-05-12 10:05:00+02:00,46.8650016784668,46.880001068115234,46.8650016784668,46.880001068115234,46.880001068115234,370
2023-05-12 10:06:00+02:00,46.904998779296875,46.91999816894531,46.900001525878906,46.91999816894531,46.91999816894531,5267
2023-05-12 10:07:00+02:00,46.92499923706055,46.95500183105469,46.91999816894531,46.91999816894531,46.91999816894531,1735
2023-05-12 10:08:00+02:00,46.935001373291016,46.939998626708984,46.93000030517578,46.93000030517578,46.93000030517578,573
2023-05-12 10:09:00+02:00,46.915000915527344,46.939998626708984,46.915000915527344,46.939998626708984,46.939998626708984,4
2023-05-12 10:10:00+02:00,46.95000076293945,46.97999954223633,46.935001373291016,46.974998474121094,46.974998474121094,5111
2023-05-12 10:11:00+02:00,46.97999954223633,46.97999954223633,46.95500183105469,46.95500183105469,46.95500183105469,1180
2023-05-12 10:12:00+02:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,385
2023-05-12 10:13:00+02:00,46.95000076293945,46.9900016784668,46.95000076293945,46.98500061035156,46.98500061035156,953
2023-05-12 10:14:00+02:00,46.95000076293945,46.95000076293945,46.935001373291016,46.939998626708984,46.939998626708984,3077
2023-05-12 10:15:00+02:00,46.94499969482422,46.95500183105469,46.94499969482422,46.95500183105469,46.95500183105469,396
2023-05-12 10:18:00+02:00,46.96500015258789,46.974998474121094,46.95000076293945,46.95000076293945,46.95000076293945,1155
2023-05-12 10:19:00+02:00,46.94499969482422,46.95500183105469,46.94499969482422,46.95000076293945,46.95000076293945,1479
2023-05-12 10:20:00+02:00,46.939998626708984,46.939998626708984,46.90999984741211,46.90999984741211,46.90999984741211,426
2023-05-12 10:21:00+02:00,46.900001525878906,46.94499969482422,46.900001525878906,46.94499969482422,46.94499969482422,697
2023-05-12 10:22:00+02:00,46.939998626708984,46.95000076293945,46.939998626708984,46.95000076293945,46.95000076293945,822
2023-05-12 10:23:00+02:00,46.96500015258789,46.96500015258789,46.95500183105469,46.95500183105469,46.95500183105469,719
2023-05-12 10:24:00+02:00,46.97999954223633,47.0099983215332,46.970001220703125,47.0099983215332,47.0099983215332,3511
2023-05-12 10:25:00+02:00,47.0,47.01499938964844,47.0,47.01499938964844,47.01499938964844,6336
2023-05-12 10:26:00+02:00,47.005001068115234,47.005001068115234,46.994998931884766,46.994998931884766,46.994998931884766,366
2023-05-12 10:27:00+02:00,47.0,47.01499938964844,46.994998931884766,47.01499938964844,47.01499938964844,1480
2023-05-12 10:28:00+02:00,47.0,47.02000045776367,47.0,47.02000045776367,47.02000045776367,503
2023-05-12 10:30:00+02:00,47.040000915527344,47.05500030517578,47.040000915527344,47.04999923706055,47.04999923706055,2936
2023-05-12 10:31:00+02:00,47.05500030517578,47.05500030517578,47.04999923706055,47.04999923706055,47.04999923706055,625
2023-05-12 10:32:00+02:00,47.04999923706055,47.04999923706055,47.01499938964844,47.025001525878906,47.025001525878906,4961
2023-05-12 10:33:00+02:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,0
2023-05-12 10:34:00+02:00,47.064998626708984,47.06999969482422,47.060001373291016,47.06999969482422,47.06999969482422,275658
2023-05-12 10:35:00+02:00,47.064998626708984,47.064998626708984,47.05500030517578,47.05500030517578,47.05500030517578,734
2023-05-12 10:36:00+02:00,47.060001373291016,47.095001220703125,47.060001373291016,47.09000015258789,47.09000015258789,643
2023-05-12 10:37:00+02:00,47.099998474121094,47.10499954223633,47.084999084472656,47.084999084472656,47.084999084472656,2285
2023-05-12 10:38:00+02:00,47.095001220703125,47.11000061035156,47.095001220703125,47.11000061035156,47.11000061035156,424
2023-05-12 10:39:00+02:00,47.13999938964844,47.150001525878906,47.1349983215332,47.1349983215332,47.1349983215332,1320
2023-05-12 10:40:00+02:00,47.125,47.13999938964844,47.125,47.130001068115234,47.130001068115234,1218
2023-05-12 10:41:00+02:00,47.150001525878906,47.16999816894531,47.150001525878906,47.165000915527344,47.165000915527344,503
2023-05-12 10:42:00+02:00,47.15999984741211,47.16999816894531,47.150001525878906,47.16999816894531,47.16999816894531,798
2023-05-12 10:43:00+02:00,47.16999816894531,47.18000030517578,47.165000915527344,47.165000915527344,47.165000915527344,919
2023-05-12 10:45:00+02:00,47.125,47.125,47.125,47.125,47.125,430
2023-05-12 10:46:00+02:00,47.11000061035156,47.11000061035156,47.099998474121094,47.099998474121094,47.099998474121094,3199
2023-05-12 10:47:00+02:00,47.099998474121094,47.099998474121094,47.09000015258789,47.09000015258789,47.09000015258789,621
2023-05-12 10:48:00+02:00,47.095001220703125,47.099998474121094,47.095001220703125,47.099998474121094,47.099998474121094,688
2023-05-12 10:49:00+02:00,47.10499954223633,47.10499954223633,47.09000015258789,47.09000015258789,47.09000015258789,833
2023-05-12 10:50:00+02:00,47.09000015258789,47.11000061035156,47.09000015258789,47.11000061035156,47.11000061035156,454
2023-05-12 10:51:00+02:00,47.125,47.125,47.099998474121094,47.099998474121094,47.099998474121094,1602
2023-05-12 10:52:00+02:00,47.11000061035156,47.11000061035156,47.095001220703125,47.095001220703125,47.095001220703125,1092
2023-05-12 10:53:00+02:00,47.095001220703125,47.095001220703125,47.06999969482422,47.08000183105469,47.08000183105469,3163
2023-05-12 10:54:00+02:00,47.084999084472656,47.095001220703125,47.084999084472656,47.095001220703125,47.095001220703125,705
2023-05-12 10:56:00+02:00,47.10499954223633,47.10499954223633,47.09000015258789,47.095001220703125,47.095001220703125,892
2023-05-12 10:57:00+02:00,47.1150016784668,47.1150016784668,47.11000061035156,47.1150016784668,47.1150016784668,942
2023-05-12 10:58:00+02:00,47.11000061035156,47.11000061035156,47.10499954223633,47.10499954223633,47.10499954223633,27
2023-05-12 10:59:00+02:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,279
2023-05-12 11:00:00+02:00,47.13999938964844,47.165000915527344,47.13999938964844,47.15999984741211,47.15999984741211,431
2023-05-12 11:01:00+02:00,47.16999816894531,47.18000030517578,47.150001525878906,47.150001525878906,47.150001525878906,2325
2023-05-12 11:02:00+02:00,47.165000915527344,47.17499923706055,47.165000915527344,47.17499923706055,47.17499923706055,440
2023-05-12 11:03:00+02:00,47.17499923706055,47.17499923706055,47.165000915527344,47.165000915527344,47.165000915527344,951
2023-05-12 11:04:00+02:00,47.15999984741211,47.15999984741211,47.150001525878906,47.150001525878906,47.150001525878906,144
2023-05-12 11:05:00+02:00,47.150001525878906,47.16999816894531,47.150001525878906,47.16999816894531,47.16999816894531,352
2023-05-12 11:06:00+02:00,47.189998626708984,47.19499969482422,47.17499923706055,47.189998626708984,47.189998626708984,1302
2023-05-12 11:07:00+02:00,47.189998626708984,47.20000076293945,47.189998626708984,47.20000076293945,47.20000076293945,245
2023-05-12 11:08:00+02:00,47.189998626708984,47.189998626708984,47.18000030517578,47.18000030517578,47.18000030517578,1300
2023-05-12 11:09:00+02:00,47.16999816894531,47.17499923706055,47.13999938964844,47.13999938964844,47.13999938964844,3943
2023-05-12 11:10:00+02:00,47.130001068115234,47.17499923706055,47.125,47.17499923706055,47.17499923706055,2313
2023-05-12 11:11:00+02:00,47.165000915527344,47.189998626708984,47.150001525878906,47.15999984741211,47.15999984741211,4081
2023-05-12 11:12:00+02:00,47.189998626708984,47.20000076293945,47.189998626708984,47.20000076293945,47.20000076293945,467
2023-05-12 11:13:00+02:00,47.21500015258789,47.21500015258789,47.189998626708984,47.20500183105469,47.20500183105469,1309
2023-05-12 11:14:00+02:00,47.20500183105469,47.22999954223633,47.20500183105469,47.209999084472656,47.209999084472656,1443
2023-05-12 11:15:00+02:00,47.220001220703125,47.220001220703125,47.20500183105469,47.20500183105469,47.20500183105469,1741
2023-05-12 11:16:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,354
2023-05-12 11:17:00+02:00,47.209999084472656,47.209999084472656,47.20500183105469,47.20500183105469,47.20500183105469,494
2023-05-12 11:18:00+02:00,47.19499969482422,47.19499969482422,47.18000030517578,47.189998626708984,47.189998626708984,1175
2023-05-12 11:19:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,438
2023-05-12 11:20:00+02:00,47.19499969482422,47.19499969482422,47.18000030517578,47.18000030517578,47.18000030517578,1717
2023-05-12 11:21:00+02:00,47.185001373291016,47.189998626708984,47.185001373291016,47.189998626708984,47.189998626708984,574
2023-05-12 11:22:00+02:00,47.189998626708984,47.19499969482422,47.185001373291016,47.19499969482422,47.19499969482422,1847
2023-05-12 11:23:00+02:00,47.18000030517578,47.18000030517578,47.125,47.1349983215332,47.1349983215332,1538
2023-05-12 11:24:00+02:00,47.1349983215332,47.1349983215332,47.130001068115234,47.130001068115234,47.130001068115234,291
2023-05-12 11:25:00+02:00,47.130001068115234,47.130001068115234,47.119998931884766,47.119998931884766,47.119998931884766,1933
2023-05-12 11:26:00+02:00,47.1349983215332,47.14500045776367,47.1349983215332,47.13999938964844,47.13999938964844,936
2023-05-12 11:27:00+02:00,47.150001525878906,47.165000915527344,47.150001525878906,47.165000915527344,47.165000915527344,437
2023-05-12 11:28:00+02:00,47.16999816894531,47.17499923706055,47.16999816894531,47.17499923706055,47.17499923706055,460
2023-05-12 11:29:00+02:00,47.185001373291016,47.185001373291016,47.18000030517578,47.18000030517578,47.18000030517578,883
2023-05-12 11:30:00+02:00,47.18000030517578,47.19499969482422,47.18000030517578,47.19499969482422,47.19499969482422,408
2023-05-12 11:31:00+02:00,47.19499969482422,47.20000076293945,47.185001373291016,47.185001373291016,47.185001373291016,703
2023-05-12 11:32:00+02:00,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,47.19499969482422,84
2023-05-12 11:33:00+02:00,47.189998626708984,47.19499969482422,47.189998626708984,47.19499969482422,47.19499969482422,309
2023-05-12 11:34:00+02:00,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,1
2023-05-12 11:35:00+02:00,47.19499969482422,47.20000076293945,47.19499969482422,47.20000076293945,47.20000076293945,119
2023-05-12 11:36:00+02:00,47.20000076293945,47.20000076293945,47.19499969482422,47.19499969482422,47.19499969482422,662
2023-05-12 11:37:00+02:00,47.209999084472656,47.220001220703125,47.209999084472656,47.209999084472656,47.209999084472656,2349
2023-05-12 11:38:00+02:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,11
2023-05-12 11:39:00+02:00,47.20000076293945,47.209999084472656,47.19499969482422,47.19499969482422,47.19499969482422,935
2023-05-12 11:40:00+02:00,47.20000076293945,47.20000076293945,47.189998626708984,47.189998626708984,47.189998626708984,605
2023-05-12 11:41:00+02:00,47.185001373291016,47.185001373291016,47.17499923706055,47.18000030517578,47.18000030517578,1745
2023-05-12 11:42:00+02:00,47.185001373291016,47.185001373291016,47.18000030517578,47.18000030517578,47.18000030517578,183
2023-05-12 11:43:00+02:00,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,215
2023-05-12 11:45:00+02:00,47.209999084472656,47.209999084472656,47.189998626708984,47.189998626708984,47.189998626708984,1062
2023-05-12 11:46:00+02:00,47.19499969482422,47.19499969482422,47.185001373291016,47.185001373291016,47.185001373291016,331
2023-05-12 11:47:00+02:00,47.189998626708984,47.19499969482422,47.189998626708984,47.19499969482422,47.19499969482422,518
2023-05-12 11:48:00+02:00,47.185001373291016,47.21500015258789,47.185001373291016,47.209999084472656,47.209999084472656,919
2023-05-12 11:49:00+02:00,47.20500183105469,47.21500015258789,47.20000076293945,47.20000076293945,47.20000076293945,748
2023-05-12 11:50:00+02:00,47.20000076293945,47.209999084472656,47.189998626708984,47.20500183105469,47.20500183105469,2296
2023-05-12 11:51:00+02:00,47.20000076293945,47.209999084472656,47.19499969482422,47.19499969482422,47.19499969482422,1737
2023-05-12 11:52:00+02:00,47.20000076293945,47.224998474121094,47.20000076293945,47.209999084472656,47.209999084472656,2615
2023-05-12 11:53:00+02:00,47.21500015258789,47.220001220703125,47.19499969482422,47.209999084472656,47.209999084472656,3123
2023-05-12 11:54:00+02:00,47.21500015258789,47.21500015258789,47.209999084472656,47.209999084472656,47.209999084472656,492
2023-05-12 11:55:00+02:00,47.209999084472656,47.224998474121094,47.20000076293945,47.209999084472656,47.209999084472656,3034
2023-05-12 11:56:00+02:00,47.21500015258789,47.21500015258789,47.189998626708984,47.209999084472656,47.209999084472656,3074
2023-05-12 11:57:00+02:00,47.20500183105469,47.220001220703125,47.18000030517578,47.19499969482422,47.19499969482422,4608
2023-05-12 11:58:00+02:00,47.185001373291016,47.185001373291016,47.165000915527344,47.17499923706055,47.17499923706055,4657
2023-05-12 11:59:00+02:00,47.16999816894531,47.17499923706055,47.15999984741211,47.17499923706055,47.17499923706055,558
2023-05-12 12:02:00+02:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,432
2023-05-12 12:03:00+02:00,47.209999084472656,47.21500015258789,47.209999084472656,47.21500015258789,47.21500015258789,422
2023-05-12 12:05:00+02:00,47.224998474121094,47.224998474121094,47.209999084472656,47.209999084472656,47.209999084472656,1056
2023-05-12 12:06:00+02:00,47.20000076293945,47.20500183105469,47.20000076293945,47.20000076293945,47.20000076293945,1481
2023-05-12 12:07:00+02:00,47.20500183105469,47.21500015258789,47.20500183105469,47.21500015258789,47.21500015258789,157
2023-05-12 12:08:00+02:00,47.20500183105469,47.20500183105469,47.19499969482422,47.20000076293945,47.20000076293945,2220
2023-05-12 12:09:00+02:00,47.20000076293945,47.20000076293945,47.18000030517578,47.18000030517578,47.18000030517578,97
2023-05-12 12:10:00+02:00,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,9
2023-05-12 12:11:00+02:00,47.19499969482422,47.20500183105469,47.19499969482422,47.20000076293945,47.20000076293945,1579
2023-05-12 12:12:00+02:00,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,47.185001373291016,206
2023-05-12 12:14:00+02:00,47.19499969482422,47.19499969482422,47.15999984741211,47.15999984741211,47.15999984741211,1186
2023-05-12 12:15:00+02:00,47.165000915527344,47.165000915527344,47.150001525878906,47.150001525878906,47.150001525878906,352
2023-05-12 12:16:00+02:00,47.130001068115234,47.1349983215332,47.130001068115234,47.1349983215332,47.1349983215332,30
2023-05-12 12:17:00+02:00,47.1349983215332,47.1349983215332,47.130001068115234,47.130001068115234,47.130001068115234,488
2023-05-12 12:18:00+02:00,47.130001068115234,47.1349983215332,47.130001068115234,47.1349983215332,47.1349983215332,415
2023-05-12 12:19:00+02:00,47.154998779296875,47.154998779296875,47.154998779296875,47.154998779296875,47.154998779296875,579
2023-05-12 12:20:00+02:00,47.165000915527344,47.17499923706055,47.165000915527344,47.17499923706055,47.17499923706055,99
2023-05-12 12:21:00+02:00,47.165000915527344,47.165000915527344,47.150001525878906,47.150001525878906,47.150001525878906,1670
2023-05-12 12:22:00+02:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,184
2023-05-12 12:23:00+02:00,47.130001068115234,47.130001068115234,47.119998931884766,47.119998931884766,47.119998931884766,24
2023-05-12 12:24:00+02:00,47.13999938964844,47.13999938964844,47.130001068115234,47.130001068115234,47.130001068115234,5250
2023-05-12 12:25:00+02:00,47.130001068115234,47.130001068115234,47.119998931884766,47.119998931884766,47.119998931884766,826
2023-05-12 12:26:00+02:00,47.1349983215332,47.1349983215332,47.125,47.125,47.125,163
2023-05-12 12:27:00+02:00,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,47.1349983215332,94
2023-05-12 12:28:00+02:00,47.14500045776367,47.14500045776367,47.13999938964844,47.13999938964844,47.13999938964844,672
2023-05-12 12:30:00+02:00,47.150001525878906,47.150001525878906,47.130001068115234,47.130001068115234,47.130001068115234,1509
2023-05-12 12:31:00+02:00,47.125,47.13999938964844,47.125,47.13999938964844,47.13999938964844,916
2023-05-12 12:32:00+02:00,47.125,47.125,47.10499954223633,47.11000061035156,47.11000061035156,311
2023-05-12 12:33:00+02:00,47.099998474121094,47.099998474121094,47.095001220703125,47.095001220703125,47.095001220703125,1536
2023-05-12 12:34:00+02:00,47.10499954223633,47.10499954223633,47.07500076293945,47.07500076293945,47.07500076293945,1038
2023-05-12 12:36:00+02:00,47.07500076293945,47.07500076293945,47.06999969482422,47.06999969482422,47.06999969482422,1658
2023-05-12 12:37:00+02:00,47.04999923706055,47.064998626708984,47.04999923706055,47.064998626708984,47.064998626708984,298
2023-05-12 12:38:00+02:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,13
2023-05-12 12:39:00+02:00,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,47.064998626708984,144
2023-05-12 12:40:00+02:00,47.064998626708984,47.06999969482422,47.064998626708984,47.06999969482422,47.06999969482422,119
2023-05-12 12:41:00+02:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,35
2023-05-12 12:42:00+02:00,47.08000183105469,47.08000183105469,47.07500076293945,47.07500076293945,47.07500076293945,306
2023-05-12 12:43:00+02:00,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,47.084999084472656,75
2023-05-12 12:44:00+02:00,47.095001220703125,47.095001220703125,47.095001220703125,47.095001220703125,47.095001220703125,9
2023-05-12 12:45:00+02:00,47.10499954223633,47.10499954223633,47.099998474121094,47.099998474121094,47.099998474121094,1333
2023-05-12 12:46:00+02:00,47.099998474121094,47.099998474121094,47.095001220703125,47.095001220703125,47.095001220703125,648
2023-05-12 12:47:00+02:00,47.10499954223633,47.11000061035156,47.10499954223633,47.10499954223633,47.10499954223633,869
2023-05-12 12:48:00+02:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,2052
2023-05-12 12:49:00+02:00,47.1150016784668,47.119998931884766,47.11000061035156,47.119998931884766,47.119998931884766,1175
2023-05-12 12:50:00+02:00,47.11000061035156,47.125,47.11000061035156,47.125,47.125,619
2023-05-12 12:51:00+02:00,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,70
2023-05-12 12:52:00+02:00,47.11000061035156,47.11000061035156,47.099998474121094,47.10499954223633,47.10499954223633,984
2023-05-12 12:53:00+02:00,47.10499954223633,47.10499954223633,47.099998474121094,47.099998474121094,47.099998474121094,362
2023-05-12 12:54:00+02:00,47.084999084472656,47.095001220703125,47.084999084472656,47.095001220703125,47.095001220703125,327
2023-05-12 12:55:00+02:00,47.084999084472656,47.084999084472656,47.07500076293945,47.07500076293945,47.07500076293945,106
2023-05-12 12:56:00+02:00,47.060001373291016,47.064998626708984,47.04499816894531,47.05500030517578,47.05500030517578,3509
2023-05-12 12:57:00+02:00,47.05500030517578,47.05500030517578,47.04499816894531,47.04499816894531,47.04499816894531,651
2023-05-12 12:58:00+02:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,70
2023-05-12 12:59:00+02:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,52
2023-05-12 13:02:00+02:00,46.970001220703125,47.029998779296875,46.970001220703125,46.994998931884766,46.994998931884766,38551
2023-05-12 13:03:00+02:00,47.0,47.01499938964844,47.0,47.01499938964844,47.01499938964844,742
2023-05-12 13:04:00+02:00,47.02000045776367,47.02000045776367,47.01499938964844,47.01499938964844,47.01499938964844,319
2023-05-12 13:06:00+02:00,47.025001525878906,47.029998779296875,47.005001068115234,47.01499938964844,47.01499938964844,482
2023-05-12 13:07:00+02:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,161
2023-05-12 13:08:00+02:00,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,47.025001525878906,239
2023-05-12 13:09:00+02:00,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,2
2023-05-12 13:10:00+02:00,47.04499816894531,47.04499816894531,47.029998779296875,47.029998779296875,47.029998779296875,1734
2023-05-12 13:11:00+02:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,669
