Open,High,Low,Close,Adj Close,Volume
201.27000427246094,201.3350067138672,201.27000427246094,201.3300018310547,201.3300018310547,1285
201.3249969482422,201.3699951171875,201.2899932861328,201.31500244140625,201.31500244140625,7184
201.31500244140625,201.32000732421875,201.25999450683594,201.32000732421875,201.32000732421875,3970
201.2949981689453,201.32000732421875,201.2949981689453,201.2949981689453,201.2949981689453,1197
201.27000427246094,201.35000610351562,201.25,201.35000610351562,201.35000610351562,7303
201.34500122070312,201.3800048828125,201.24000549316406,201.25999450683594,201.25999450683594,7905
201.32000732421875,201.39999389648438,201.27999877929688,201.32000732421875,201.32000732421875,2885
201.3699951171875,201.4149932861328,201.35000610351562,201.4149932861328,201.4149932861328,1991
201.4199981689453,201.44000244140625,201.35000610351562,201.36000061035156,201.36000061035156,4694
201.3800048828125,201.41000366210938,201.33999633789062,201.41000366210938,201.41000366210938,6415
201.3800048828125,201.4199981689453,201.3300018310547,201.4199981689453,201.4199981689453,4989
201.3800048828125,201.41000366210938,201.3699951171875,201.375,201.375,1936
201.41000366210938,201.41000366210938,201.26499938964844,201.26499938964844,201.26499938964844,7744
201.25999450683594,201.44000244140625,201.24679565429688,201.4199981689453,201.4199981689453,6570
201.4499969482422,201.5,201.42999267578125,201.47999572753906,201.47999572753906,1901
201.44000244140625,201.4600067138672,201.38999938964844,201.42140197753906,201.42140197753906,1993
201.42820739746094,201.42820739746094,201.0800018310547,201.0800018310547,201.0800018310547,5280
201.11000061035156,201.14999389648438,201.02000427246094,201.07000732421875,201.07000732421875,7378
201.00999450683594,201.22000122070312,201.00999450683594,201.19500732421875,201.19500732421875,4330
201.2100067138672,201.3000030517578,201.2100067138672,201.27499389648438,201.27499389648438,2034
201.32000732421875,201.3300018310547,201.22999572753906,201.22999572753906,201.22999572753906,2784
201.22999572753906,201.26499938964844,201.1999969482422,201.1999969482422,201.1999969482422,2833
201.24000549316406,201.3300018310547,201.2017059326172,201.32000732421875,201.32000732421875,4577
201.33999633789062,201.33999633789062,201.27000427246094,201.30999755859375,201.30999755859375,2622
201.318603515625,201.36000061035156,201.27999877929688,201.2949981689453,201.2949981689453,4922
201.27349853515625,201.27349853515625,201.27349853515625,201.27349853515625,201.27349853515625,939
201.33999633789062,201.52000427246094,201.3300018310547,201.52000427246094,201.52000427246094,5505
201.54469299316406,201.61000061035156,201.54469299316406,201.61000061035156,201.61000061035156,1747
201.55999755859375,201.61500549316406,201.47999572753906,201.47999572753906,201.47999572753906,9297
201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,201.47999572753906,447
201.4600067138672,201.4600067138672,201.33999633789062,201.35000610351562,201.35000610351562,3736
201.34500122070312,201.34500122070312,201.22999572753906,201.27999877929688,201.27999877929688,1488
201.27999877929688,201.35499572753906,201.2100067138672,201.32000732421875,201.32000732421875,3086
201.25999450683594,201.32000732421875,201.25999450683594,201.27000427246094,201.27000427246094,1943
201.30499267578125,201.38999938964844,201.30499267578125,201.38999938964844,201.38999938964844,3811
201.32000732421875,201.36000061035156,201.32000732421875,201.35000610351562,201.35000610351562,920
201.38999938964844,201.4199981689453,201.33999633789062,201.3699951171875,201.3699951171875,2786
201.36000061035156,201.39999389648438,201.36000061035156,201.39999389648438,201.39999389648438,2263
201.36500549316406,201.36500549316406,201.27999877929688,201.27999877929688,201.27999877929688,5496
201.30499267578125,201.30499267578125,201.27000427246094,201.3000030517578,201.3000030517578,1893
201.3000030517578,201.33999633789062,201.3000030517578,201.32000732421875,201.32000732421875,2468
201.3000030517578,201.36000061035156,201.3000030517578,201.31500244140625,201.31500244140625,3490
201.27999877929688,201.31500244140625,201.21119689941406,201.21119689941406,201.21119689941406,4832
201.2100067138672,201.2100067138672,201.00999450683594,201.11000061035156,201.11000061035156,2677
201.10989379882812,201.10989379882812,200.86000061035156,200.96499633789062,200.96499633789062,12558
200.96749877929688,201.07000732421875,200.96749877929688,200.97999572753906,200.97999572753906,2289
200.97999572753906,200.99000549316406,200.9199981689453,200.94500732421875,200.94500732421875,3683
200.875,200.99000549316406,200.875,200.99000549316406,200.99000549316406,2898
200.97000122070312,200.97000122070312,200.84010314941406,200.84010314941406,200.84010314941406,1616
200.83999633789062,200.85000610351562,200.72000122070312,200.7449951171875,200.7449951171875,1773
200.8000030517578,200.8000030517578,200.722900390625,200.722900390625,200.722900390625,1282
200.6699981689453,200.74000549316406,200.4600067138672,200.4600067138672,200.4600067138672,3514
200.52999877929688,200.57000732421875,200.4949951171875,200.5500030517578,200.5500030517578,2905
200.5594024658203,200.6300048828125,200.5594024658203,200.6300048828125,200.6300048828125,1949
200.60000610351562,200.60000610351562,200.42999267578125,200.4600067138672,200.4600067138672,2244
200.42999267578125,200.4600067138672,200.32000732421875,200.32000732421875,200.32000732421875,2336
200.39999389648438,200.52999877929688,200.39999389648438,200.51170349121094,200.51170349121094,5600
200.47999572753906,200.5,200.36500549316406,200.36500549316406,200.36500549316406,1918
200.36500549316406,200.47999572753906,200.36500549316406,200.4499969482422,200.4499969482422,2908
200.44500732421875,200.44500732421875,200.3699951171875,200.3699951171875,200.3699951171875,2295
200.39500427246094,200.44000244140625,200.36000061035156,200.44000244140625,200.44000244140625,3294
200.43499755859375,200.52000427246094,200.36000061035156,200.51499938964844,200.51499938964844,9921
200.5399932861328,200.57000732421875,200.52000427246094,200.5500030517578,200.5500030517578,8759
200.52769470214844,200.74000549316406,200.52769470214844,200.74000549316406,200.74000549316406,6751
200.69500732421875,200.76499938964844,200.69500732421875,200.76499938964844,200.76499938964844,2100
200.77000427246094,200.77000427246094,200.7550048828125,200.7550048828125,200.7550048828125,1128
200.82000732421875,200.91000366210938,200.82000732421875,200.8699951171875,200.8699951171875,1481
200.9199981689453,200.99000549316406,200.9199981689453,200.99000549316406,200.99000549316406,1456
200.99000549316406,201.02000427246094,200.9615020751953,201.00999450683594,201.00999450683594,3193
201.02000427246094,201.02000427246094,200.94000244140625,201.00999450683594,201.00999450683594,3818
200.9600067138672,200.97500610351562,200.8699951171875,200.8699951171875,200.8699951171875,6050
200.8699951171875,200.97999572753906,200.83999633789062,200.97999572753906,200.97999572753906,9799
201.0399932861328,201.16000366210938,201.0399932861328,201.16000366210938,201.16000366210938,1349
201.07000732421875,201.07000732421875,200.99000549316406,200.99000549316406,200.99000549316406,1760
201.02999877929688,201.02999877929688,200.9199981689453,200.9199981689453,200.9199981689453,4881
200.9199981689453,201.0,200.9199981689453,200.99000549316406,200.99000549316406,2263
200.9748992919922,200.9949951171875,200.94000244140625,200.9949951171875,200.9949951171875,1882
201.0399932861328,201.1497039794922,201.02999877929688,201.08999633789062,201.08999633789062,6849
201.08999633789062,201.14999389648438,201.08999633789062,201.1300048828125,201.1300048828125,774
201.1199951171875,201.25999450683594,201.1199951171875,201.25999450683594,201.25999450683594,2617
201.2899932861328,201.30999755859375,201.27999877929688,201.3000030517578,201.3000030517578,955
201.33999633789062,201.36000061035156,201.1699981689453,201.1699981689453,201.1699981689453,4808
201.0800018310547,201.08999633789062,201.02000427246094,201.0399932861328,201.0399932861328,944
201.125,201.1300048828125,201.02000427246094,201.05999755859375,201.05999755859375,4229
201.05999755859375,201.05999755859375,201.05999755859375,201.05999755859375,201.05999755859375,513
201.00999450683594,201.03500366210938,201.0,201.03500366210938,201.03500366210938,1369
201.05999755859375,201.0800018310547,200.99000549316406,200.99000549316406,200.99000549316406,2508
201.0,201.08999633789062,200.99000549316406,201.08999633789062,201.08999633789062,3302
201.07000732421875,201.07000732421875,200.9499969482422,200.97000122070312,200.97000122070312,6903
201.0,201.0,200.9199981689453,200.9375,200.9375,2599
200.94000244140625,201.0,200.86000061035156,201.0,201.0,4878
200.9949951171875,201.02000427246094,200.97000122070312,201.0,201.0,1827
200.97999572753906,201.0500030517578,200.97999572753906,201.02000427246094,201.02000427246094,2810
200.99000549316406,201.0800018310547,200.9600067138672,201.02999877929688,201.02999877929688,29250
201.0,201.0500030517578,200.9949951171875,201.0500030517578,201.0500030517578,3214
201.05999755859375,201.08999633789062,201.0500030517578,201.08999633789062,201.08999633789062,2956
201.05499267578125,201.05499267578125,201.05499267578125,201.05499267578125,201.05499267578125,634
201.02000427246094,201.02999877929688,200.97000122070312,200.97999572753906,200.97999572753906,4064
201.02000427246094,201.02000427246094,201.00999450683594,201.00999450683594,201.00999450683594,777
200.97500610351562,201.11000061035156,200.97500610351562,201.0749969482422,201.0749969482422,11662
201.05960083007812,201.1199951171875,201.05960083007812,201.0800018310547,201.0800018310547,5031
201.0800018310547,201.1300048828125,201.07000732421875,201.07000732421875,201.07000732421875,3157
201.0850067138672,201.1199951171875,201.0500030517578,201.0850067138672,201.0850067138672,1536
201.10000610351562,201.13499450683594,201.05999755859375,201.10000610351562,201.10000610351562,4763
201.09500122070312,201.10499572753906,201.00999450683594,201.05999755859375,201.05999755859375,4881
201.10000610351562,201.22000122070312,201.08999633789062,201.22000122070312,201.22000122070312,4438
201.24000549316406,201.24000549316406,201.14999389648438,201.16000366210938,201.16000366210938,2908
201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,201.17999267578125,753
201.21490478515625,201.21490478515625,201.0800018310547,201.0800018310547,201.0800018310547,3401
201.1060028076172,201.1199951171875,201.0399932861328,201.0800018310547,201.0800018310547,2778
201.0800018310547,201.1999969482422,201.0301055908203,201.1999969482422,201.1999969482422,14886
201.24000549316406,201.2949981689453,201.22000122070312,201.25999450683594,201.25999450683594,2495
201.25,201.25,201.2100067138672,201.2104034423828,201.2104034423828,3283
201.25,201.25,201.24110412597656,201.24110412597656,201.24110412597656,1186
201.25,201.25,201.1999969482422,201.23500061035156,201.23500061035156,12376
201.23500061035156,201.23500061035156,201.08999633789062,201.13999938964844,201.13999938964844,5098
201.14500427246094,201.25999450683594,201.10899353027344,201.1999969482422,201.1999969482422,3727
201.17999267578125,201.1999969482422,201.1300048828125,201.1750030517578,201.1750030517578,3160
201.22999572753906,201.2917022705078,201.1999969482422,201.2550048828125,201.2550048828125,7889
201.21499633789062,201.21499633789062,201.14999389648438,201.1999969482422,201.1999969482422,707
201.1999969482422,201.22000122070312,201.1750030517578,201.2050018310547,201.2050018310547,1736
201.22000122070312,201.22000122070312,201.2100067138672,201.2100067138672,201.2100067138672,863
201.19000244140625,201.2100067138672,201.1300048828125,201.17999267578125,201.17999267578125,7891
201.1649932861328,201.17999267578125,201.1199951171875,201.16000366210938,201.16000366210938,5405
201.16000366210938,201.1699981689453,201.08999633789062,201.1300048828125,201.1300048828125,9801
201.16000366210938,201.19000244140625,201.13499450683594,201.13499450683594,201.13499450683594,5350
201.13499450683594,201.2012939453125,201.0803985595703,201.0803985595703,201.0803985595703,5083
201.1300048828125,201.13499450683594,201.1300048828125,201.1300048828125,201.1300048828125,1944
201.16000366210938,201.2100067138672,201.1199951171875,201.14999389648438,201.14999389648438,6934
201.14999389648438,201.19000244140625,201.14999389648438,201.19000244140625,201.19000244140625,535
201.13999938964844,201.17999267578125,201.13999938964844,201.14999389648438,201.14999389648438,747
201.14999389648438,201.14999389648438,200.83999633789062,200.83999633789062,200.83999633789062,16902
200.86000061035156,200.86000061035156,200.47999572753906,200.52499389648438,200.52499389648438,4184
200.46099853515625,200.46099853515625,200.4199981689453,200.4199981689453,200.4199981689453,2273
200.25999450683594,200.42999267578125,200.25,200.4199981689453,200.4199981689453,4257
200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,729
200.3300018310547,200.3300018310547,200.2100067138672,200.21499633789062,200.21499633789062,3229
200.1699981689453,200.1699981689453,199.77000427246094,199.77000427246094,199.77000427246094,4408
199.77000427246094,199.9499969482422,199.76499938964844,199.9499969482422,199.9499969482422,5200
199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,199.82000732421875,1462
199.77000427246094,199.85000610351562,199.7100067138672,199.7899932861328,199.7899932861328,3762
199.84500122070312,199.85000610351562,199.7100067138672,199.75,199.75,3573
199.7550048828125,199.83999633789062,199.7550048828125,199.80999755859375,199.80999755859375,2560
199.83999633789062,199.8800048828125,199.8300018310547,199.8800048828125,199.8800048828125,1431
199.88999938964844,199.99000549316406,199.83740234375,199.99000549316406,199.99000549316406,6269
199.9600067138672,199.99000549316406,199.95680236816406,199.97999572753906,199.97999572753906,1293
199.9499969482422,200.05999755859375,199.91000366210938,200.0449981689453,200.0449981689453,5309
200.0449981689453,200.0449981689453,200.0449981689453,200.0449981689453,200.0449981689453,250
200.0500030517578,200.0800018310547,200.0399932861328,200.0399932861328,200.0399932861328,1523
200.00999450683594,200.05999755859375,200.0,200.03500366210938,200.03500366210938,4001
200.03500366210938,200.13999938964844,200.03500366210938,200.13999938964844,200.13999938964844,3769
200.0872039794922,200.17999267578125,200.0872039794922,200.17999267578125,200.17999267578125,3016
200.24000549316406,200.32000732421875,200.24000549316406,200.32000732421875,200.32000732421875,1247
200.27999877929688,200.47999572753906,200.27999877929688,200.47999572753906,200.47999572753906,3175
200.43499755859375,200.4600067138672,200.38999938964844,200.4250030517578,200.4250030517578,3173
200.42999267578125,200.58999633789062,200.42999267578125,200.5800018310547,200.5800018310547,2912
200.58999633789062,200.6699981689453,200.5,200.5,200.5,9555
200.5500030517578,200.6699981689453,200.5500030517578,200.625,200.625,4380
200.61500549316406,200.6699981689453,200.5800018310547,200.58360290527344,200.58360290527344,3806
200.6199951171875,200.75,200.61000061035156,200.75,200.75,8425
200.75999450683594,200.8000030517578,200.75999450683594,200.79139709472656,200.79139709472656,3061
200.7899932861328,200.7899932861328,200.7100067138672,200.75,200.75,4875
200.75,200.75,200.67999267578125,200.72000122070312,200.72000122070312,4919
200.75999450683594,200.89999389648438,200.75999450683594,200.85499572753906,200.85499572753906,4786
200.82000732421875,200.8800048828125,200.82000732421875,200.875,200.875,4838
200.89999389648438,200.9499969482422,200.85000610351562,200.90499877929688,200.90499877929688,7108
200.90499877929688,200.90530395507812,200.85000610351562,200.89999389648438,200.89999389648438,3940
200.89999389648438,200.94000244140625,200.89500427246094,200.91000366210938,200.91000366210938,1862
200.91000366210938,200.91000366210938,200.89500427246094,200.89500427246094,200.89500427246094,756
200.89500427246094,200.97999572753906,200.88999938964844,200.9600067138672,200.9600067138672,7394
200.9600067138672,200.97999572753906,200.77000427246094,200.86000061035156,200.86000061035156,13677
200.88999938964844,200.91000366210938,200.80999755859375,200.8249969482422,200.8249969482422,2585
200.88999938964844,200.97059631347656,200.88999938964844,200.97059631347656,200.97059631347656,2147
200.9199981689453,200.97000122070312,200.67750549316406,200.8000030517578,200.8000030517578,6834
200.75999450683594,200.75999450683594,200.61000061035156,200.66000366210938,200.66000366210938,1581
200.55999755859375,200.57000732421875,200.4600067138672,200.4600067138672,200.4600067138672,1635
200.4600067138672,200.5800018310547,200.4149932861328,200.5800018310547,200.5800018310547,2945
200.61000061035156,200.67999267578125,200.60499572753906,200.6699981689453,200.6699981689453,1062
200.55999755859375,200.63999938964844,200.52000427246094,200.63999938964844,200.63999938964844,4929
200.5399932861328,200.58999633789062,200.5,200.58999633789062,200.58999633789062,3263
200.625,200.625,200.47999572753906,200.57000732421875,200.57000732421875,2682
200.5500030517578,200.5500030517578,200.47999572753906,200.47999572753906,200.47999572753906,1136
200.5399932861328,200.5800018310547,200.5175018310547,200.5749969482422,200.5749969482422,3561
200.64999389648438,200.64999389648438,200.5792999267578,200.6199951171875,200.6199951171875,2728
200.6300048828125,200.72000122070312,200.6300048828125,200.6999969482422,200.6999969482422,5450
200.71499633789062,200.72000122070312,200.64999389648438,200.68499755859375,200.68499755859375,2876
200.67999267578125,200.7100067138672,200.64999389648438,200.7100067138672,200.7100067138672,3518
200.64999389648438,200.6999969482422,200.63999938964844,200.6999969482422,200.6999969482422,1859
200.7100067138672,200.7100067138672,200.64999389648438,200.6999969482422,200.6999969482422,3836
200.74000549316406,200.74000549316406,200.6300048828125,200.7100067138672,200.7100067138672,6305
200.66000366210938,200.71499633789062,200.66000366210938,200.6977996826172,200.6977996826172,1583
200.6750030517578,200.74000549316406,200.6750030517578,200.71499633789062,200.71499633789062,3883
200.74000549316406,200.75,200.66000366210938,200.7100067138672,200.7100067138672,5363
200.72000122070312,200.77000427246094,200.7050018310547,200.72999572753906,200.72999572753906,2671
200.72999572753906,200.80999755859375,200.72999572753906,200.8000030517578,200.8000030517578,2328
200.77999877929688,200.8300018310547,200.77499389648438,200.8300018310547,200.8300018310547,3587
200.8300018310547,200.86000061035156,200.8000030517578,200.85000610351562,200.85000610351562,4169
200.86000061035156,200.9199981689453,200.86000061035156,200.89999389648438,200.89999389648438,4392
200.91000366210938,200.94000244140625,200.89630126953125,200.94000244140625,200.94000244140625,1766
200.9250030517578,200.9499969482422,200.88999938964844,200.9199981689453,200.9199981689453,2571
200.9499969482422,201.0800018310547,200.9499969482422,201.07000732421875,201.07000732421875,6772
201.0399932861328,201.07000732421875,201.02000427246094,201.07000732421875,201.07000732421875,2999
201.05499267578125,201.05499267578125,201.02999877929688,201.0500030517578,201.0500030517578,1799
201.0800018310547,201.0800018310547,201.00999450683594,201.00999450683594,201.00999450683594,3752
201.0500030517578,201.0500030517578,201.00999450683594,201.02999877929688,201.02999877929688,5029
201.0500030517578,201.05999755859375,200.99000549316406,201.01499938964844,201.01499938964844,4045
201.01499938964844,201.02000427246094,200.97999572753906,201.02000427246094,201.02000427246094,4099
201.02000427246094,201.0399932861328,201.01499938964844,201.01499938964844,201.01499938964844,1819
200.97999572753906,201.00999450683594,200.875,200.9199981689453,200.9199981689453,10816
200.92999267578125,200.9499969482422,200.88999938964844,200.9250030517578,200.9250030517578,3348
200.9250030517578,200.92999267578125,200.8800048828125,200.90499877929688,200.90499877929688,6794
200.90499877929688,200.91000366210938,200.75999450683594,200.75999450683594,200.75999450683594,6885
200.75999450683594,200.94000244140625,200.75999450683594,200.92999267578125,200.92999267578125,5931
200.92999267578125,200.92999267578125,200.91000366210938,200.91000366210938,200.91000366210938,1910
200.89999389648438,200.94000244140625,200.85499572753906,200.85499572753906,200.85499572753906,4373
200.85499572753906,200.85499572753906,200.72000122070312,200.72000122070312,200.72000122070312,4527
200.72000122070312,200.72000122070312,200.66000366210938,200.6699981689453,200.6699981689453,1702
200.6999969482422,200.72999572753906,200.6999969482422,200.72999572753906,200.72999572753906,2256
200.7050018310547,200.7050018310547,200.6649932861328,200.6649932861328,200.6649932861328,2282
