Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:56:00-04:00,199.5449981689453,199.57870483398438,199.1300048828125,199.3000030517578,199.3000030517578,17445
2023-05-15 09:57:00-04:00,199.25999450683594,199.61000061035156,199.24000549316406,199.5500030517578,199.5500030517578,13999
2023-05-15 09:58:00-04:00,199.5800018310547,199.74000549316406,199.4600067138672,199.72999572753906,199.72999572753906,12190
2023-05-15 09:59:00-04:00,199.72000122070312,199.9600067138672,199.64999389648438,199.85000610351562,199.85000610351562,8601
2023-05-15 10:00:00-04:00,199.83999633789062,199.84500122070312,199.22999572753906,199.40499877929688,199.40499877929688,17464
2023-05-15 10:01:00-04:00,199.5399932861328,199.75,199.45750427246094,199.75,199.75,4723
2023-05-15 10:02:00-04:00,199.75,199.75,199.7100067138672,199.7100067138672,199.7100067138672,335
2023-05-15 10:03:00-04:00,199.77999877929688,199.85000610351562,199.66000366210938,199.69000244140625,199.69000244140625,10961
2023-05-15 10:04:00-04:00,199.92999267578125,199.92999267578125,199.88999938964844,199.88999938964844,199.88999938964844,408
2023-05-15 10:05:00-04:00,199.84500122070312,200.27499389648438,199.84500122070312,200.02999877929688,200.02999877929688,7415
2023-05-15 10:06:00-04:00,199.92999267578125,200.17999267578125,199.92999267578125,200.06199645996094,200.06199645996094,15863
2023-05-15 10:07:00-04:00,200.1750030517578,200.46499633789062,200.1750030517578,200.33999633789062,200.33999633789062,13689
2023-05-15 10:08:00-04:00,200.3350067138672,200.4199981689453,200.26220703125,200.26220703125,200.26220703125,5225
2023-05-15 10:09:00-04:00,200.3800048828125,200.57000732421875,200.3800048828125,200.5500030517578,200.5500030517578,4579
2023-05-15 10:10:00-04:00,200.4499969482422,200.47000122070312,200.14999389648438,200.21099853515625,200.21099853515625,5332
2023-05-15 10:11:00-04:00,200.1999969482422,200.4199981689453,200.1699981689453,200.4149932861328,200.4149932861328,3826
2023-05-15 10:12:00-04:00,200.52999877929688,200.52999877929688,200.35719299316406,200.39999389648438,200.39999389648438,2176
2023-05-15 10:13:00-04:00,200.39999389648438,200.5800018310547,200.39500427246094,200.5500030517578,200.5500030517578,4238
2023-05-15 10:14:00-04:00,200.4600067138672,200.4600067138672,199.89999389648438,199.94000244140625,199.94000244140625,6238
2023-05-15 10:15:00-04:00,199.85499572753906,199.97000122070312,199.58999633789062,199.72999572753906,199.72999572753906,7442
2023-05-15 10:16:00-04:00,199.66000366210938,199.6699981689453,199.52000427246094,199.5800018310547,199.5800018310547,1240
2023-05-15 10:17:00-04:00,199.38999938964844,199.57000732421875,199.17999267578125,199.57000732421875,199.57000732421875,11094
2023-05-15 10:18:00-04:00,199.5399932861328,199.69000244140625,199.42999267578125,199.60499572753906,199.60499572753906,2024
2023-05-15 10:19:00-04:00,199.5316925048828,199.58999633789062,199.5316925048828,199.5850067138672,199.5850067138672,2603
2023-05-15 10:20:00-04:00,199.5850067138672,199.69000244140625,199.52000427246094,199.5937957763672,199.5937957763672,6652
2023-05-15 10:21:00-04:00,199.66000366210938,199.75,199.58999633789062,199.75,199.75,3339
2023-05-15 10:22:00-04:00,199.75,199.8000030517578,199.64999389648438,199.7100067138672,199.7100067138672,2410
2023-05-15 10:23:00-04:00,199.78500366210938,200.0,199.7050018310547,199.89500427246094,199.89500427246094,15373
2023-05-15 10:24:00-04:00,199.9199981689453,199.9550018310547,199.7949981689453,199.875,199.875,2711
2023-05-15 10:25:00-04:00,199.77000427246094,199.92999267578125,199.77000427246094,199.92999267578125,199.92999267578125,4512
2023-05-15 10:26:00-04:00,199.92999267578125,199.92999267578125,199.77999877929688,199.85000610351562,199.85000610351562,3823
2023-05-15 10:27:00-04:00,199.904296875,199.97000122070312,199.8000030517578,199.89500427246094,199.89500427246094,4972
2023-05-15 10:28:00-04:00,199.89500427246094,199.92999267578125,199.82000732421875,199.86000061035156,199.86000061035156,2696
2023-05-15 10:29:00-04:00,199.82000732421875,200.18499755859375,199.7100067138672,199.80499267578125,199.80499267578125,21233
2023-05-15 10:30:00-04:00,199.69000244140625,199.97999572753906,199.69000244140625,199.97999572753906,199.97999572753906,5156
2023-05-15 10:31:00-04:00,199.82000732421875,199.8699951171875,199.75999450683594,199.75999450683594,199.75999450683594,2398
2023-05-15 10:32:00-04:00,199.67999267578125,199.86000061035156,199.67999267578125,199.7449951171875,199.7449951171875,4098
2023-05-15 10:33:00-04:00,199.72500610351562,199.85000610351562,199.61000061035156,199.72000122070312,199.72000122070312,2827
2023-05-15 10:34:00-04:00,199.72500610351562,199.77999877929688,199.63999938964844,199.77999877929688,199.77999877929688,3516
2023-05-15 10:35:00-04:00,199.7899932861328,199.9600067138672,199.7899932861328,199.9600067138672,199.9600067138672,2480
2023-05-15 10:36:00-04:00,199.88699340820312,199.90499877929688,199.76499938964844,199.7758026123047,199.7758026123047,2834
2023-05-15 10:37:00-04:00,199.77000427246094,199.77000427246094,199.48500061035156,199.48500061035156,199.48500061035156,5884
2023-05-15 10:38:00-04:00,199.47500610351562,199.63999938964844,199.39999389648438,199.5800018310547,199.5800018310547,10275
2023-05-15 10:39:00-04:00,199.64999389648438,199.69000244140625,199.61000061035156,199.61000061035156,199.61000061035156,3147
2023-05-15 10:40:00-04:00,199.61720275878906,199.63999938964844,199.50999450683594,199.60000610351562,199.60000610351562,1844
2023-05-15 10:41:00-04:00,199.67999267578125,199.69000244140625,199.52000427246094,199.5800018310547,199.5800018310547,1463
2023-05-15 10:42:00-04:00,199.56500244140625,199.74000549316406,199.56500244140625,199.7050018310547,199.7050018310547,1791
2023-05-15 10:43:00-04:00,199.8000030517578,199.88999938964844,199.7899932861328,199.85000610351562,199.85000610351562,1995
2023-05-15 10:44:00-04:00,199.89999389648438,199.89999389648438,199.80999755859375,199.8699951171875,199.8699951171875,2189
2023-05-15 10:45:00-04:00,199.8300018310547,199.88999938964844,199.74330139160156,199.86619567871094,199.86619567871094,3267
2023-05-15 10:46:00-04:00,199.8699951171875,200.22000122070312,199.8699951171875,200.22000122070312,200.22000122070312,3536
2023-05-15 10:47:00-04:00,200.2100067138672,200.2100067138672,200.14999389648438,200.19000244140625,200.19000244140625,1614
2023-05-15 10:48:00-04:00,200.19500732421875,200.22000122070312,200.03370666503906,200.10000610351562,200.10000610351562,4836
2023-05-15 10:49:00-04:00,200.11990356445312,200.1300048828125,200.11500549316406,200.125,200.125,1585
2023-05-15 10:50:00-04:00,200.1699981689453,200.19000244140625,200.07000732421875,200.19000244140625,200.19000244140625,2405
2023-05-15 10:51:00-04:00,200.22000122070312,200.27999877929688,200.1649932861328,200.27000427246094,200.27000427246094,2539
2023-05-15 10:52:00-04:00,200.44000244140625,200.44000244140625,200.42999267578125,200.42999267578125,200.42999267578125,1213
2023-05-15 10:53:00-04:00,200.52499389648438,200.54190063476562,200.47000122070312,200.53500366210938,200.53500366210938,2823
2023-05-15 10:54:00-04:00,200.53500366210938,200.56430053710938,200.4600067138672,200.50999450683594,200.50999450683594,4313
2023-05-15 10:55:00-04:00,200.53359985351562,200.72000122070312,200.53359985351562,200.63999938964844,200.63999938964844,2927
2023-05-15 10:56:00-04:00,200.6699981689453,200.6699981689453,200.55999755859375,200.6199951171875,200.6199951171875,2607
2023-05-15 10:57:00-04:00,200.52999877929688,200.5749969482422,200.4499969482422,200.46499633789062,200.46499633789062,6149
2023-05-15 10:58:00-04:00,200.4600067138672,200.48489379882812,200.35000610351562,200.48489379882812,200.48489379882812,1016
2023-05-15 10:59:00-04:00,200.36000061035156,200.3800048828125,200.1999969482422,200.25999450683594,200.25999450683594,3374
2023-05-15 11:00:00-04:00,200.25840759277344,200.26499938964844,200.1999969482422,200.1999969482422,200.1999969482422,1796
2023-05-15 11:01:00-04:00,200.19500732421875,200.39999389648438,200.19500732421875,200.39999389648438,200.39999389648438,8151
2023-05-15 11:02:00-04:00,200.4499969482422,200.52000427246094,200.35000610351562,200.4250030517578,200.4250030517578,7016
2023-05-15 11:03:00-04:00,200.4250030517578,200.5500030517578,200.4250030517578,200.49249267578125,200.49249267578125,1652
2023-05-15 11:04:00-04:00,200.60000610351562,200.60000610351562,200.43499755859375,200.43499755859375,200.43499755859375,4275
2023-05-15 11:05:00-04:00,200.42999267578125,200.42999267578125,200.38999938964844,200.38999938964844,200.38999938964844,744
2023-05-15 11:06:00-04:00,200.38999938964844,200.47000122070312,200.3800048828125,200.39999389648438,200.39999389648438,4083
2023-05-15 11:07:00-04:00,200.44000244140625,200.4600067138672,200.36000061035156,200.40499877929688,200.40499877929688,2012
2023-05-15 11:09:00-04:00,200.42999267578125,200.52999877929688,200.42999267578125,200.4300994873047,200.4300994873047,2912
2023-05-15 11:10:00-04:00,200.44000244140625,200.6199951171875,200.44000244140625,200.6199951171875,200.6199951171875,4240
2023-05-15 11:11:00-04:00,200.52999877929688,200.57000732421875,200.1699981689453,200.44000244140625,200.44000244140625,21584
2023-05-15 11:12:00-04:00,200.4550018310547,200.55999755859375,200.42999267578125,200.52999877929688,200.52999877929688,4833
2023-05-15 11:13:00-04:00,200.57000732421875,200.67999267578125,200.57000732421875,200.64500427246094,200.64500427246094,4792
2023-05-15 11:14:00-04:00,200.63999938964844,200.83999633789062,200.63999938964844,200.83999633789062,200.83999633789062,3715
2023-05-15 11:15:00-04:00,200.7899932861328,200.94500732421875,200.7899932861328,200.86500549316406,200.86500549316406,2673
2023-05-15 11:16:00-04:00,200.86500549316406,200.9199981689453,200.86500549316406,200.875,200.875,954
2023-05-15 11:17:00-04:00,200.8699951171875,201.0500030517578,200.8699951171875,201.0,201.0,4194
2023-05-15 11:18:00-04:00,201.0399932861328,201.2100067138672,201.0,201.2100067138672,201.2100067138672,9521
2023-05-15 11:19:00-04:00,201.17999267578125,201.2100067138672,201.1750030517578,201.1750030517578,201.1750030517578,1672
2023-05-15 11:20:00-04:00,201.1199951171875,201.22000122070312,201.11000061035156,201.11000061035156,201.11000061035156,1959
2023-05-15 11:21:00-04:00,201.16490173339844,201.25999450683594,201.14999389648438,201.19000244140625,201.19000244140625,2076
2023-05-15 11:22:00-04:00,201.17999267578125,201.19000244140625,201.10000610351562,201.19000244140625,201.19000244140625,5446
2023-05-15 11:23:00-04:00,201.17999267578125,201.25,201.17999267578125,201.23500061035156,201.23500061035156,1589
2023-05-15 11:24:00-04:00,201.27000427246094,201.3350067138672,201.27000427246094,201.3300018310547,201.3300018310547,1285
2023-05-15 11:25:00-04:00,201.3249969482422,201.3699951171875,201.2899932861328,201.31500244140625,201.31500244140625,7184
2023-05-15 11:26:00-04:00,201.31500244140625,201.32000732421875,201.25999450683594,201.32000732421875,201.32000732421875,3970
2023-05-15 11:27:00-04:00,201.2949981689453,201.32000732421875,201.2949981689453,201.2949981689453,201.2949981689453,1197
2023-05-15 11:28:00-04:00,201.27000427246094,201.35000610351562,201.25,201.35000610351562,201.35000610351562,7303
2023-05-15 11:29:00-04:00,201.34500122070312,201.3800048828125,201.24000549316406,201.25999450683594,201.25999450683594,7905
2023-05-15 11:30:00-04:00,201.32000732421875,201.39999389648438,201.27999877929688,201.32000732421875,201.32000732421875,2885
2023-05-15 11:31:00-04:00,201.3699951171875,201.4149932861328,201.35000610351562,201.4149932861328,201.4149932861328,1991
2023-05-15 11:32:00-04:00,201.4199981689453,201.44000244140625,201.35000610351562,201.36000061035156,201.36000061035156,4694
2023-05-15 11:33:00-04:00,201.3800048828125,201.41000366210938,201.33999633789062,201.41000366210938,201.41000366210938,6415
2023-05-15 11:34:00-04:00,201.3800048828125,201.4199981689453,201.3300018310547,201.4199981689453,201.4199981689453,0
2023-05-15 11:35:00-04:00,201.375,201.41000366210938,201.3699951171875,201.375,201.375,1347
2023-05-15 11:36:00-04:00,201.41000366210938,201.41000366210938,201.26499938964844,201.26499938964844,201.26499938964844,7774
2023-05-15 11:37:00-04:00,201.25999450683594,201.4199981689453,201.24679565429688,201.4199981689453,201.4199981689453,9220
2023-05-15 11:39:00-04:00,201.38999938964844,201.42999267578125,201.38999938964844,201.42140197753906,201.42140197753906,2432
2023-05-15 11:40:00-04:00,201.38999938964844,201.38999938964844,201.0800018310547,201.0800018310547,201.0800018310547,4093
2023-05-15 11:41:00-04:00,201.11000061035156,201.14999389648438,201.03500366210938,201.07000732421875,201.07000732421875,7280
2023-05-15 11:42:00-04:00,201.01499938964844,201.22000122070312,201.01499938964844,201.19500732421875,201.19500732421875,4346
2023-05-15 11:43:00-04:00,201.2100067138672,201.2899932861328,201.2100067138672,201.27499389648438,201.27499389648438,2115
2023-05-15 11:44:00-04:00,201.32000732421875,201.32000732421875,201.22999572753906,201.26499938964844,201.26499938964844,3086
2023-05-15 11:45:00-04:00,201.2550048828125,201.2550048828125,201.1999969482422,201.1999969482422,201.1999969482422,2489
2023-05-15 11:46:00-04:00,201.24000549316406,201.3300018310547,201.2017059326172,201.32000732421875,201.32000732421875,4614
2023-05-15 11:47:00-04:00,201.33999633789062,201.33999633789062,201.30999755859375,201.30999755859375,201.30999755859375,2627
2023-05-15 11:48:00-04:00,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,201.2949981689453,0
