Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
223,10.371600151062012,10.380000114440918,10.371600151062012,10.380000114440918,10.380000114440918,5569,,2023-05-23 13:12:00-04:00
224,10.375,10.379400253295898,10.375,10.379400253295898,10.379400253295898,7249,,2023-05-23 13:13:00-04:00
225,10.375,10.380000114440918,10.375,10.380000114440918,10.380000114440918,1837,,2023-05-23 13:14:00-04:00
226,10.375,10.380000114440918,10.375,10.380000114440918,10.380000114440918,1444,,2023-05-23 13:15:00-04:00
227,10.375,10.380000114440918,10.375,10.380000114440918,10.380000114440918,6476,,2023-05-23 13:16:00-04:00
228,10.375,10.380000114440918,10.375,10.375,10.375,2120,,2023-05-23 13:17:00-04:00
229,10.380000114440918,10.380000114440918,10.375,10.380000114440918,10.380000114440918,6457,,2023-05-23 13:18:00-04:00
230,10.380000114440918,10.380000114440918,10.371000289916992,10.371000289916992,10.371000289916992,3986,,2023-05-23 13:19:00-04:00
231,10.380000114440918,10.380000114440918,10.371999740600586,10.371999740600586,10.371999740600586,2722,,2023-05-23 13:20:00-04:00
232,10.375,10.399999618530273,10.375,10.395000457763672,10.395000457763672,57440,,2023-05-23 13:21:00-04:00
233,10.395000457763672,10.399999618530273,10.390000343322754,10.399200439453125,10.399200439453125,5629,,2023-05-23 13:22:00-04:00
234,10.395000457763672,10.399999618530273,10.395000457763672,10.395000457763672,10.395000457763672,1649,,2023-05-23 13:23:00-04:00
235,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,4140,,2023-05-23 13:24:00-04:00
236,10.398500442504883,10.399900436401367,10.390000343322754,10.399900436401367,10.399900436401367,56598,,2023-05-23 13:25:00-04:00
237,10.395000457763672,10.395700454711914,10.390000343322754,10.390000343322754,10.390000343322754,0,,2023-05-23 13:26:00-04:00
238,10.395000457763672,10.399999618530273,10.385000228881836,10.385000228881836,10.385000228881836,65225,,2023-05-23 13:27:00-04:00
239,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,14671,,2023-05-23 13:28:00-04:00
240,10.389200210571289,10.389200210571289,10.375,10.375,10.375,13561,,2023-05-23 13:29:00-04:00
241,10.375,10.380000114440918,10.369999885559082,10.375,10.375,13546,,2023-05-23 13:30:00-04:00
242,10.375,10.375,10.3725004196167,10.375,10.375,1808,,2023-05-23 13:31:00-04:00
243,10.374899864196777,10.375,10.369999885559082,10.369999885559082,10.369999885559082,2889,,2023-05-23 13:32:00-04:00
244,10.369999885559082,10.375,10.369999885559082,10.375,10.375,2600,,2023-05-23 13:33:00-04:00
245,10.375,10.378000259399414,10.364999771118164,10.364999771118164,10.364999771118164,22117,,2023-05-23 13:34:00-04:00
246,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,9280,,2023-05-23 13:35:00-04:00
247,10.359999656677246,10.361499786376953,10.359999656677246,10.359999656677246,10.359999656677246,11764,,2023-05-23 13:36:00-04:00
248,10.359999656677246,10.3681001663208,10.359999656677246,10.359999656677246,10.359999656677246,8228,,2023-05-23 13:37:00-04:00
249,10.368300437927246,10.368300437927246,10.359999656677246,10.360300064086914,10.360300064086914,4737,,2023-05-23 13:38:00-04:00
250,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6349,,2023-05-23 13:39:00-04:00
251,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,10.364999771118164,4943,,2023-05-23 13:40:00-04:00
252,10.375,10.375,10.375,10.375,10.375,0,,2023-05-23 13:41:00-04:00
