Open,High,Low,Close,Adj Close,Volume
11.170000076293945,11.170000076293945,11.161499977111816,11.170000076293945,11.170000076293945,7516
11.169899940490723,11.170000076293945,11.15999984741211,11.15999984741211,11.15999984741211,21678
11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,701
11.154999732971191,11.167799949645996,11.154999732971191,11.167799949645996,11.167799949645996,8559
11.15999984741211,11.164999961853027,11.149999618530273,11.149999618530273,11.149999618530273,14052
11.149999618530273,11.149999618530273,11.145000457763672,11.145000457763672,11.145000457763672,3226
11.145000457763672,11.145000457763672,11.130000114440918,11.135000228881836,11.135000228881836,26954
11.135000228881836,11.135000228881836,11.130000114440918,11.133899688720703,11.133899688720703,1337
11.130000114440918,11.13010025024414,11.130000114440918,11.13010025024414,11.13010025024414,1340
11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,1201
11.130000114440918,11.130000114440918,11.125,11.125,11.125,14077
11.125,11.125,11.125,11.125,11.125,1904
11.119999885559082,11.125,11.119999885559082,11.125,11.125,831
11.125,11.130000114440918,11.119999885559082,11.125,11.125,5235
11.119999885559082,11.125900268554688,11.119999885559082,11.125900268554688,11.125900268554688,1261
11.119999885559082,11.130000114440918,11.119999885559082,11.125,11.125,166765
11.119999885559082,11.130000114440918,11.114999771118164,11.119999885559082,11.119999885559082,48761
11.119999885559082,11.119999885559082,11.109999656677246,11.114999771118164,11.114999771118164,30128
11.116999626159668,11.119999885559082,11.114999771118164,11.114999771118164,11.114999771118164,6860
11.119999885559082,11.119999885559082,11.114999771118164,11.114999771118164,11.114999771118164,7577
11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,11.114999771118164,5311
11.114999771118164,11.119999885559082,11.109999656677246,11.114999771118164,11.114999771118164,8530
11.114999771118164,11.130000114440918,11.114999771118164,11.130000114440918,11.130000114440918,39236
11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,10946
11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,8977
11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,11.140000343322754,9569
11.135000228881836,11.140000343322754,11.135000228881836,11.140000343322754,11.140000343322754,19161
11.135000228881836,11.149999618530273,11.135000228881836,11.14009952545166,11.14009952545166,30210
11.145000457763672,11.149999618530273,11.145000457763672,11.145000457763672,11.145000457763672,4230
11.140000343322754,11.15999984741211,11.140000343322754,11.154999732971191,11.154999732971191,11606
11.154999732971191,11.158499717712402,11.149999618530273,11.154999732971191,11.154999732971191,11226
11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,11.154999732971191,5015
11.154999732971191,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,8212
11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,4287
11.15999984741211,11.164999961853027,11.154999732971191,11.154999732971191,11.154999732971191,46019
11.149999618530273,11.154999732971191,11.149999618530273,11.154999732971191,11.154999732971191,59569
11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7947
11.154999732971191,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,3381
11.154999732971191,11.15779972076416,11.149999618530273,11.149999618530273,11.149999618530273,10172
11.149999618530273,11.158900260925293,11.149999618530273,11.154999732971191,11.154999732971191,28775
11.154999732971191,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,2111
11.149999618530273,11.154999732971191,11.149999618530273,11.154999732971191,11.154999732971191,8200
11.153200149536133,11.153200149536133,11.149999618530273,11.149999618530273,11.149999618530273,9342
11.150099754333496,11.150099754333496,11.145000457763672,11.145000457763672,11.145000457763672,17547
11.140000343322754,11.140000343322754,11.133399963378906,11.135000228881836,11.135000228881836,51074
11.135000228881836,11.135000228881836,11.130000114440918,11.134400367736816,11.134400367736816,3341
11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,1263
11.135000228881836,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,3830
11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,11.135000228881836,13410
11.135000228881836,11.140000343322754,11.132499694824219,11.135000228881836,11.135000228881836,3965
11.140000343322754,11.149999618530273,11.135000228881836,11.145000457763672,11.145000457763672,86999
11.145000457763672,11.149999618530273,11.145000457763672,11.145000457763672,11.145000457763672,12026
11.145000457763672,11.149999618530273,11.145000457763672,11.149999618530273,11.149999618530273,53962
11.149999618530273,11.156599998474121,11.149999618530273,11.149999618530273,11.149999618530273,14361
11.149999618530273,11.151399612426758,11.149999618530273,11.149999618530273,11.149999618530273,8204
11.149999618530273,11.159000396728516,11.149999618530273,11.149999618530273,11.149999618530273,53173
11.154999732971191,11.168299674987793,11.154999732971191,11.168299674987793,11.168299674987793,13203
11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,9105
11.170000076293945,11.170000076293945,11.164999961853027,11.164999961853027,11.164999961853027,39988
11.164999961853027,11.170000076293945,11.164999961853027,11.170000076293945,11.170000076293945,26750
11.179900169372559,11.179900169372559,11.179900169372559,11.179900169372559,11.179900169372559,224
11.180000305175781,11.1899995803833,11.175000190734863,11.1899995803833,11.1899995803833,32982
11.188799858093262,11.194999694824219,11.1850004196167,11.194999694824219,11.194999694824219,19273
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,26154
11.194999694824219,11.199999809265137,11.194999694824219,11.199899673461914,11.199899673461914,7740
11.192500114440918,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,10722
11.1899995803833,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,21455
11.194999694824219,11.199999809265137,11.1899995803833,11.1899995803833,11.1899995803833,90832
11.189299583435059,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,8298
11.1850004196167,11.18850040435791,11.180000305175781,11.1850004196167,11.1850004196167,5838
11.180000305175781,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,6900
11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,5553
11.1850004196167,11.1850004196167,11.181599617004395,11.1850004196167,11.1850004196167,7044
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,103
11.1850004196167,11.187899589538574,11.180000305175781,11.1850004196167,11.1850004196167,9090
11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,12979
11.180000305175781,11.1850004196167,11.175000190734863,11.175000190734863,11.175000190734863,14105
11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,3220
11.170000076293945,11.175000190734863,11.170000076293945,11.175000190734863,11.175000190734863,6908
11.175000190734863,11.175000190734863,11.170000076293945,11.175000190734863,11.175000190734863,6004
11.170000076293945,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,6450
11.175000190734863,11.180000305175781,11.175000190734863,11.179499626159668,11.179499626159668,69510
11.175000190734863,11.194999694824219,11.175000190734863,11.194999694824219,11.194999694824219,44777
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,15726
11.194999694824219,11.204999923706055,11.194999694824219,11.204999923706055,11.204999923706055,57764
11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,11.210000038146973,49102
11.204999923706055,11.220000267028809,11.204999923706055,11.21500015258789,11.21500015258789,148045
11.21500015258789,11.21500015258789,11.199999809265137,11.210000038146973,11.210000038146973,116504
11.210000038146973,11.210000038146973,11.204999923706055,11.204999923706055,11.204999923706055,88634
11.204999923706055,11.229999542236328,11.204999923706055,11.229999542236328,11.229999542236328,327097
11.229999542236328,11.229999542236328,11.225000381469727,11.225000381469727,11.225000381469727,15175
11.225000381469727,11.229999542236328,11.1899995803833,11.190099716186523,11.190099716186523,125365
11.1899995803833,11.1899995803833,11.170000076293945,11.175000190734863,11.175000190734863,21244
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,4117
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,540
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,5878
11.170000076293945,11.17039966583252,11.170000076293945,11.17039966583252,11.17039966583252,780
11.170000076293945,11.1899995803833,11.170000076293945,11.175000190734863,11.175000190734863,95668
11.170000076293945,11.170000076293945,11.164999961853027,11.170000076293945,11.170000076293945,9149
11.170000076293945,11.170000076293945,11.164999961853027,11.164999961853027,11.164999961853027,26886
11.170000076293945,11.170000076293945,11.164999961853027,11.164999961853027,11.164999961853027,7423
11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,2865
11.164999961853027,11.170000076293945,11.164999961853027,11.170000076293945,11.170000076293945,2383
11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,11.164999961853027,961
11.161800384521484,11.164999961853027,11.15999984741211,11.164999961853027,11.164999961853027,858
11.164999961853027,11.169099807739258,11.161600112915039,11.165900230407715,11.165900230407715,5433
11.164999961853027,11.164999961853027,11.15999984741211,11.15999984741211,11.15999984741211,447
11.164999961853027,11.175000190734863,11.164999961853027,11.170000076293945,11.170000076293945,21296
11.170000076293945,11.180000305175781,11.170000076293945,11.179900169372559,11.179900169372559,47362
11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,1851
11.175000190734863,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,1438
11.17549991607666,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,2020
11.175000190734863,11.175000190734863,11.170000076293945,11.175000190734863,11.175000190734863,4523
11.179900169372559,11.179900169372559,11.170000076293945,11.170000076293945,11.170000076293945,3580
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,2763
11.170000076293945,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,31908
11.180800437927246,11.180800437927246,11.180800437927246,11.180800437927246,11.180800437927246,2262
11.181300163269043,11.1875,11.180000305175781,11.180000305175781,11.180000305175781,558
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,396
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,481
11.181300163269043,11.181300163269043,11.181300163269043,11.181300163269043,11.181300163269043,226
11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,1730
11.1850004196167,11.1899995803833,11.180000305175781,11.18019962310791,11.18019962310791,2544
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1712
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,446
11.187999725341797,11.187999725341797,11.184000015258789,11.1850004196167,11.1850004196167,1148
11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,669
11.181400299072266,11.1850004196167,11.170000076293945,11.170000076293945,11.170000076293945,28658
11.170000076293945,11.175000190734863,11.170000076293945,11.175000190734863,11.175000190734863,733
11.170000076293945,11.175000190734863,11.170000076293945,11.170000076293945,11.170000076293945,7412
11.175000190734863,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,3866
11.172499656677246,11.179900169372559,11.170000076293945,11.175000190734863,11.175000190734863,6874
11.175000190734863,11.175000190734863,11.170000076293945,11.175000190734863,11.175000190734863,1455
11.172499656677246,11.174300193786621,11.170000076293945,11.174300193786621,11.174300193786621,1659
11.175000190734863,11.175000190734863,11.170000076293945,11.175000190734863,11.175000190734863,1725
11.172599792480469,11.180000305175781,11.170000076293945,11.175000190734863,11.175000190734863,7070
11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,3042
11.180000305175781,11.180000305175781,11.170900344848633,11.175000190734863,11.175000190734863,3980
11.179900169372559,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,7779
11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,8148
11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,11863
11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,622
11.175000190734863,11.180000305175781,11.175000190734863,11.175000190734863,11.175000190734863,2353
11.176600456237793,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,18675
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1825
11.180000305175781,11.180000305175781,11.175000190734863,11.180000305175781,11.180000305175781,4889
11.175000190734863,11.1850004196167,11.175000190734863,11.1850004196167,11.1850004196167,11270
11.1850004196167,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,8167
11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,3194
11.1850004196167,11.1899995803833,11.1850004196167,11.189900398254395,11.189900398254395,3512
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,460
11.187000274658203,11.187000274658203,11.1850004196167,11.1850004196167,11.1850004196167,312
11.189900398254395,11.189900398254395,11.184000015258789,11.184000015258789,11.184000015258789,1573
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,2537
11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,11799
11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,989
11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,601
11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,11.1899995803833,402
11.1899995803833,11.1899995803833,11.184000015258789,11.1850004196167,11.1850004196167,1390
11.1850004196167,11.1899995803833,11.1850004196167,11.187899589538574,11.187899589538574,1265
11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,11.1899995803833,10372
11.1850004196167,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,53054
11.1850004196167,11.1899995803833,11.1850004196167,11.1899995803833,11.1899995803833,3430
11.181400299072266,11.199999809265137,11.180000305175781,11.199999809265137,11.199999809265137,18294
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,477
11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,3231
11.199899673461914,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,2154
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,114
11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,4494
11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,1609
11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,420
11.199999809265137,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,668
11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,4995
11.194999694824219,11.199999809265137,11.190099716186523,11.199999809265137,11.199999809265137,924
11.199999809265137,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,698
11.194999694824219,11.199000358581543,11.193599700927734,11.194999694824219,11.194999694824219,3467
11.194999694824219,11.199999809265137,11.191800117492676,11.199999809265137,11.199999809265137,2362
11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,1519
11.194999694824219,11.210000038146973,11.194999694824219,11.204999923706055,11.204999923706055,34628
11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,4800
11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,11.210000038146973,1026
11.204999923706055,11.204999923706055,11.199999809265137,11.204999923706055,11.204999923706055,851
11.204999923706055,11.220000267028809,11.204999923706055,11.220000267028809,11.220000267028809,24203
11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,11.220000267028809,5309
11.220000267028809,11.220000267028809,11.21500015258789,11.220000267028809,11.220000267028809,4918
11.220000267028809,11.220000267028809,11.214599609375,11.214599609375,11.214599609375,5266
11.220000267028809,11.220000267028809,11.21500015258789,11.21500015258789,11.21500015258789,903
11.215700149536133,11.220000267028809,11.215700149536133,11.220000267028809,11.220000267028809,212
11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,11.220000267028809,4181
11.21500015258789,11.220000267028809,11.210000038146973,11.210000038146973,11.210000038146973,5298
11.220000267028809,11.220000267028809,11.21500015258789,11.21500015258789,11.21500015258789,695
11.21500015258789,11.220000267028809,11.21500015258789,11.220000267028809,11.220000267028809,365
11.21500015258789,11.220000267028809,11.21500015258789,11.21500015258789,11.21500015258789,1167
11.219900131225586,11.220000267028809,11.212499618530273,11.212499618530273,11.212499618530273,3553
11.21500015258789,11.21500015258789,11.204999923706055,11.204999923706055,11.204999923706055,36418
11.204999923706055,11.204999923706055,11.20479965209961,11.204999923706055,11.204999923706055,1469
11.204999923706055,11.210000038146973,11.204999923706055,11.204999923706055,11.204999923706055,3706
11.204999923706055,11.210000038146973,11.204000473022461,11.204999923706055,11.204999923706055,2342
11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,4714
11.199999809265137,11.204999923706055,11.199999809265137,11.199999809265137,11.199999809265137,2385
11.199999809265137,11.204999923706055,11.1899995803833,11.194999694824219,11.194999694824219,22136
11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,319
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,23933
11.199999809265137,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,27167
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,680
11.195599555969238,11.195599555969238,11.194999694824219,11.194999694824219,11.194999694824219,1180
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,243
11.1899995803833,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,993
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,104
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,2062
11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,345
11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,9465
11.180000305175781,11.1899995803833,11.175000190734863,11.189200401306152,11.189200401306152,84668
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,103
11.180800437927246,11.1899995803833,11.180800437927246,11.1850004196167,11.1850004196167,9433
11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,2926
11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,985
11.188599586486816,11.188599586486816,11.1850004196167,11.1850004196167,11.1850004196167,3834
11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,48812
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,4989
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,3042
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,1387
11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,69590
11.1850004196167,11.1899995803833,11.180100440979004,11.1899995803833,11.1899995803833,8216
11.1899995803833,11.194999694824219,11.1850004196167,11.194999694824219,11.194999694824219,22826
11.1899995803833,11.194999694824219,11.1899995803833,11.191300392150879,11.191300392150879,873
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,1659
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,1908
11.194999694824219,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,2064
11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,181
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,5559
11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,812
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,1833
11.194999694824219,11.195500373840332,11.194999694824219,11.195500373840332,11.195500373840332,2447
11.190799713134766,11.194999694824219,11.190799713134766,11.194999694824219,11.194999694824219,1319
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,486
11.194999694824219,11.199999809265137,11.194999694824219,11.199999809265137,11.199999809265137,7839
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,4178
11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,3977
11.199999809265137,11.199999809265137,11.192000389099121,11.194999694824219,11.194999694824219,3973
11.199999809265137,11.199999809265137,11.194199562072754,11.199999809265137,11.199999809265137,2715
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,2893
11.1899995803833,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,14821
11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,452
11.194999694824219,11.199999809265137,11.1850004196167,11.1850004196167,11.1850004196167,33964
11.1850004196167,11.18910026550293,11.181599617004395,11.1850004196167,11.1850004196167,3878
11.1899995803833,11.194999694824219,11.1850004196167,11.1899995803833,11.1899995803833,33391
11.1899995803833,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,7563
11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,11.1850004196167,451
11.180000305175781,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,15442
11.180999755859375,11.180999755859375,11.180000305175781,11.180000305175781,11.180000305175781,1447
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,675
11.187999725341797,11.187999725341797,11.180000305175781,11.1850004196167,11.1850004196167,1798
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,315
11.181599617004395,11.181599617004395,11.180000305175781,11.180000305175781,11.180000305175781,679
11.1850004196167,11.1850004196167,11.180000305175781,11.1850004196167,11.1850004196167,2850
11.1850004196167,11.1850004196167,11.180000305175781,11.1850004196167,11.1850004196167,1485
11.180000305175781,11.1899995803833,11.180000305175781,11.189900398254395,11.189900398254395,1152
11.1850004196167,11.1899995803833,11.180000305175781,11.1899995803833,11.1899995803833,2202
11.180000305175781,11.1899995803833,11.180000305175781,11.1850004196167,11.1850004196167,642
11.1850004196167,11.1899995803833,11.1850004196167,11.1850004196167,11.1850004196167,4041
11.1850004196167,11.1850004196167,11.180000305175781,11.180000305175781,11.180000305175781,6818
11.1850004196167,11.194999694824219,11.1850004196167,11.1899995803833,11.1899995803833,45123
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,4539
11.199999809265137,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,3213
11.199999809265137,11.199999809265137,11.191399574279785,11.191399574279785,11.191399574279785,656
11.199999809265137,11.199999809265137,11.194999694824219,11.194999694824219,11.194999694824219,205
11.194999694824219,11.197500228881836,11.1899995803833,11.197500228881836,11.197500228881836,5937
11.199899673461914,11.199899673461914,11.199899673461914,11.199899673461914,11.199899673461914,114
11.194999694824219,11.204999923706055,11.1899995803833,11.199999809265137,11.199999809265137,241917
11.199999809265137,11.199999809265137,11.1899995803833,11.190799713134766,11.190799713134766,7795
11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,11.199999809265137,50375
11.199999809265137,11.210000038146973,11.199999809265137,11.209799766540527,11.209799766540527,26069
11.204999923706055,11.210000038146973,11.204999923706055,11.210000038146973,11.210000038146973,996
11.20009994506836,11.207500457763672,11.199999809265137,11.204999923706055,11.204999923706055,5149
11.207500457763672,11.207500457763672,11.199999809265137,11.199999809265137,11.199999809265137,18130
11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4256
11.199999809265137,11.200499534606934,11.199999809265137,11.199999809265137,11.199999809265137,4152
11.204999923706055,11.210000038146973,11.199999809265137,11.199999809265137,11.199999809265137,17214
11.199999809265137,11.207500457763672,11.199999809265137,11.199999809265137,11.199999809265137,14264
11.200499534606934,11.210000038146973,11.199999809265137,11.210000038146973,11.210000038146973,8521
11.199999809265137,11.207500457763672,11.199999809265137,11.199999809265137,11.199999809265137,3292
11.199999809265137,11.204999923706055,11.199999809265137,11.199999809265137,11.199999809265137,3996
11.201000213623047,11.204999923706055,11.199999809265137,11.199999809265137,11.199999809265137,12197
11.199999809265137,11.204999923706055,11.194999694824219,11.194999694824219,11.194999694824219,17648
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,13635
11.194999694824219,11.194999694824219,11.1899995803833,11.190999984741211,11.190999984741211,1766
11.1899995803833,11.194499969482422,11.1899995803833,11.1899995803833,11.1899995803833,5540
11.1899995803833,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,12981
11.1899995803833,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,3330
11.190500259399414,11.196599960327148,11.1899995803833,11.190999984741211,11.190999984741211,6430
11.1899995803833,11.199899673461914,11.1850004196167,11.191399574279785,11.191399574279785,75890
11.194999694824219,11.199999809265137,11.1899995803833,11.194999694824219,11.194999694824219,8209
11.194999694824219,11.194999694824219,11.1899995803833,11.194999694824219,11.194999694824219,5529
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,3396
11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,2869
11.1899995803833,11.194999694824219,11.1899995803833,11.1899995803833,11.1899995803833,5815
