Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
16,0.0730220302939415,0.0730220302939415,0.0730220302939415,0.0730220302939415,0.0730220302939415,0,,2023-05-23 00:15:00+00:00
17,0.07301568984985352,0.07301568984985352,0.07301568984985352,0.07301568984985352,0.07301568984985352,6960,,2023-05-23 00:16:00+00:00
18,0.0730137899518013,0.0730137899518013,0.0730137899518013,0.0730137899518013,0.0730137899518013,23136,,2023-05-23 00:17:00+00:00
19,0.07301362603902817,0.07301362603902817,0.07301362603902817,0.07301362603902817,0.07301362603902817,0,,2023-05-23 00:18:00+00:00
20,0.07299605011940002,0.07299605011940002,0.07299605011940002,0.07299605011940002,0.07299605011940002,0,,2023-05-23 00:19:00+00:00
21,0.07300043851137161,0.07300043851137161,0.07300043851137161,0.07300043851137161,0.07300043851137161,80,,2023-05-23 00:20:00+00:00
22,0.07300212979316711,0.07300212979316711,0.07300212979316711,0.07300212979316711,0.07300212979316711,24304,,2023-05-23 00:21:00+00:00
23,0.07298129796981812,0.07298129796981812,0.07298129796981812,0.07298129796981812,0.07298129796981812,0,,2023-05-23 00:22:00+00:00
24,0.07298150658607483,0.07298150658607483,0.07298150658607483,0.07298150658607483,0.07298150658607483,0,,2023-05-23 00:23:00+00:00
25,0.0729823112487793,0.0729823112487793,0.0729823112487793,0.0729823112487793,0.0729823112487793,0,,2023-05-23 00:24:00+00:00
26,0.07297801971435547,0.07297801971435547,0.07297801971435547,0.07297801971435547,0.07297801971435547,0,,2023-05-23 00:25:00+00:00
27,0.07297972589731216,0.07297972589731216,0.07297972589731216,0.07297972589731216,0.07297972589731216,0,,2023-05-23 00:26:00+00:00
28,0.07298170030117035,0.07298170030117035,0.07298170030117035,0.07298170030117035,0.07298170030117035,0,,2023-05-23 00:27:00+00:00
29,0.07298211753368378,0.07298211753368378,0.07298211753368378,0.07298211753368378,0.07298211753368378,0,,2023-05-23 00:28:00+00:00
30,0.07298034429550171,0.07298034429550171,0.07298034429550171,0.07298034429550171,0.07298034429550171,21376,,2023-05-23 00:29:00+00:00
31,0.07297736406326294,0.07297736406326294,0.07297736406326294,0.07297736406326294,0.07297736406326294,0,,2023-05-23 00:30:00+00:00
32,0.07302837073802948,0.07302837073802948,0.07302837073802948,0.07302837073802948,0.07302837073802948,0,,2023-05-23 00:32:00+00:00
33,0.0730270966887474,0.0730270966887474,0.0730270966887474,0.0730270966887474,0.0730270966887474,0,,2023-05-23 00:33:00+00:00
34,0.07306206971406937,0.07306206971406937,0.07306206971406937,0.07306206971406937,0.07306206971406937,0,,2023-05-23 00:34:00+00:00
35,0.07306339591741562,0.07306339591741562,0.07306339591741562,0.07306339591741562,0.07306339591741562,0,,2023-05-23 00:35:00+00:00
36,0.07306903600692749,0.07306903600692749,0.07306903600692749,0.07306903600692749,0.07306903600692749,0,,2023-05-23 00:36:00+00:00
37,0.07309672236442566,0.07309672236442566,0.07309672236442566,0.07309672236442566,0.07309672236442566,0,,2023-05-23 00:37:00+00:00
38,0.07310348749160767,0.07310348749160767,0.07310348749160767,0.07310348749160767,0.07310348749160767,0,,2023-05-23 00:38:00+00:00
39,0.07309813052415848,0.07309813052415848,0.07309813052415848,0.07309813052415848,0.07309813052415848,0,,2023-05-23 00:39:00+00:00
40,0.07309849560260773,0.07309849560260773,0.07309849560260773,0.07309849560260773,0.07309849560260773,0,,2023-05-23 00:40:00+00:00
41,0.07310117036104202,0.07310117036104202,0.07310117036104202,0.07310117036104202,0.07310117036104202,0,,2023-05-23 00:41:00+00:00
42,0.07310623675584793,0.07310623675584793,0.07310623675584793,0.07310623675584793,0.07310623675584793,0,,2023-05-23 00:42:00+00:00
43,0.07312715798616409,0.07312715798616409,0.07312715798616409,0.07312715798616409,0.07312715798616409,0,,2023-05-23 00:43:00+00:00
44,0.07312674075365067,0.07312674075365067,0.07312674075365067,0.07312674075365067,0.07312674075365067,0,,2023-05-23 00:44:00+00:00
45,0.07312527298927307,0.07312527298927307,0.07312527298927307,0.07312527298927307,0.07312527298927307,0,,2023-05-23 00:45:00+00:00
46,0.07311053574085236,0.07311053574085236,0.07311053574085236,0.07311053574085236,0.07311053574085236,0,,2023-05-23 00:46:00+00:00
47,0.07311427593231201,0.07311427593231201,0.07311427593231201,0.07311427593231201,0.07311427593231201,0,,2023-05-23 00:47:00+00:00
48,0.07311750948429108,0.07311750948429108,0.07311750948429108,0.07311750948429108,0.07311750948429108,0,,2023-05-23 00:48:00+00:00
49,0.0731215551495552,0.0731215551495552,0.0731215551495552,0.0731215551495552,0.0731215551495552,0,,2023-05-23 00:49:00+00:00
50,0.07311967015266418,0.07311967015266418,0.07311967015266418,0.07311967015266418,0.07311967015266418,0,,2023-05-23 00:50:00+00:00
51,0.07311765849590302,0.07311765849590302,0.07311765849590302,0.07311765849590302,0.07311765849590302,0,,2023-05-23 00:51:00+00:00
52,0.07310710102319717,0.07310710102319717,0.07310710102319717,0.07310710102319717,0.07310710102319717,0,,2023-05-23 00:52:00+00:00
53,0.07309319078922272,0.07309319078922272,0.07309319078922272,0.07309319078922272,0.07309319078922272,0,,2023-05-23 00:53:00+00:00
54,0.07307913154363632,0.07307913154363632,0.07307913154363632,0.07307913154363632,0.07307913154363632,0,,2023-05-23 00:54:00+00:00
55,0.07300212979316711,0.07300212979316711,0.07300212979316711,0.07300212979316711,0.07300212979316711,0,,2023-05-23 00:55:00+00:00
56,0.07299520820379257,0.07299520820379257,0.07299520820379257,0.07299520820379257,0.07299520820379257,0,,2023-05-23 00:56:00+00:00
57,0.07297535240650177,0.07297535240650177,0.07297535240650177,0.07297535240650177,0.07297535240650177,0,,2023-05-23 00:57:00+00:00
58,0.07288579642772675,0.07288579642772675,0.07288579642772675,0.07288579642772675,0.07288579642772675,0,,2023-05-23 00:58:00+00:00
59,0.07288219779729843,0.07288219779729843,0.07288219779729843,0.07288219779729843,0.07288219779729843,0,,2023-05-23 00:59:00+00:00
60,0.07288394868373871,0.07288394868373871,0.07288394868373871,0.07288394868373871,0.07288394868373871,0,,2023-05-23 01:00:00+00:00
61,0.07288341224193573,0.07288341224193573,0.07288341224193573,0.07288341224193573,0.07288341224193573,0,,2023-05-23 01:01:00+00:00
62,0.07287618517875671,0.07287618517875671,0.07287618517875671,0.07287618517875671,0.07287618517875671,0,,2023-05-23 01:02:00+00:00
63,0.07287745922803879,0.07287745922803879,0.07287745922803879,0.07287745922803879,0.07287745922803879,0,,2023-05-23 01:03:00+00:00
64,0.07289497554302216,0.07289497554302216,0.07289497554302216,0.07289497554302216,0.07289497554302216,0,,2023-05-23 01:04:00+00:00
65,0.07291014492511749,0.07291014492511749,0.07291014492511749,0.07291014492511749,0.07291014492511749,0,,2023-05-23 01:05:00+00:00
66,0.07291454076766968,0.07291454076766968,0.07291454076766968,0.07291454076766968,0.07291454076766968,0,,2023-05-23 01:06:00+00:00
67,0.07296569645404816,0.07296569645404816,0.07296569645404816,0.07296569645404816,0.07296569645404816,0,,2023-05-23 01:07:00+00:00
68,0.0729638934135437,0.0729638934135437,0.0729638934135437,0.0729638934135437,0.0729638934135437,0,,2023-05-23 01:08:00+00:00
69,0.07296407222747803,0.07296407222747803,0.07296407222747803,0.07296407222747803,0.07296407222747803,0,,2023-05-23 01:09:00+00:00
70,0.07291626930236816,0.07291626930236816,0.07291626930236816,0.07291626930236816,0.07291626930236816,0,,2023-05-23 01:10:00+00:00
71,0.07291536033153534,0.07291536033153534,0.07291536033153534,0.07291536033153534,0.07291536033153534,0,,2023-05-23 01:11:00+00:00
72,0.07291258126497269,0.07291258126497269,0.07291258126497269,0.07291258126497269,0.07291258126497269,0,,2023-05-23 01:12:00+00:00
73,0.07290192693471909,0.07290192693471909,0.07290192693471909,0.07290192693471909,0.07290192693471909,0,,2023-05-23 01:13:00+00:00
74,0.07290459424257278,0.07290459424257278,0.07290459424257278,0.07290459424257278,0.07290459424257278,0,,2023-05-23 01:14:00+00:00
75,0.07290416210889816,0.07290416210889816,0.07290416210889816,0.07290416210889816,0.07290416210889816,20288,,2023-05-23 01:15:00+00:00
76,0.07290638238191605,0.07290638238191605,0.07290638238191605,0.07290638238191605,0.07290638238191605,0,,2023-05-23 01:17:00+00:00
77,0.07290638983249664,0.07290638983249664,0.07290638983249664,0.07290638983249664,0.07290638983249664,0,,2023-05-23 01:18:00+00:00
78,0.07291854172945023,0.07291854172945023,0.07291854172945023,0.07291854172945023,0.07291854172945023,0,,2023-05-23 01:19:00+00:00
79,0.0729292556643486,0.0729292556643486,0.0729292556643486,0.0729292556643486,0.0729292556643486,100672,,2023-05-23 01:20:00+00:00
80,0.07293359190225601,0.07293359190225601,0.07293359190225601,0.07293359190225601,0.07293359190225601,0,,2023-05-23 01:21:00+00:00
81,0.07296156883239746,0.07296156883239746,0.07296156883239746,0.07296156883239746,0.07296156883239746,0,,2023-05-23 01:22:00+00:00
82,0.07296393066644669,0.07296393066644669,0.07296279072761536,0.07296279072761536,0.07296279072761536,0,,2023-05-23 01:24:00+00:00
83,0.07296598702669144,0.07296598702669144,0.07296598702669144,0.07296598702669144,0.07296598702669144,0,,2023-05-23 01:25:00+00:00
84,0.07296331226825714,0.07296331226825714,0.07296331226825714,0.07296331226825714,0.07296331226825714,0,,2023-05-23 01:26:00+00:00
85,0.07296791672706604,0.07296791672706604,0.07296791672706604,0.07296791672706604,0.07296791672706604,0,,2023-05-23 01:27:00+00:00
86,0.07297912240028381,0.07297912240028381,0.07297912240028381,0.07297912240028381,0.07297912240028381,0,,2023-05-23 01:28:00+00:00
87,0.07298481464385986,0.07298481464385986,0.07298481464385986,0.07298481464385986,0.07298481464385986,0,,2023-05-23 01:29:00+00:00
88,0.07324909418821335,0.07324909418821335,0.07324909418821335,0.07324909418821335,0.07324909418821335,597232,,2023-05-23 01:31:00+00:00
89,0.07330518960952759,0.07330518960952759,0.07330518960952759,0.07330518960952759,0.07330518960952759,462656,,2023-05-23 01:32:00+00:00
90,0.07330655306577682,0.07330655306577682,0.07330655306577682,0.07330655306577682,0.07330655306577682,99872,,2023-05-23 01:33:00+00:00
91,0.07340680062770844,0.07340680062770844,0.07340680062770844,0.07340680062770844,0.07340680062770844,461952,,2023-05-23 01:34:00+00:00
92,0.07339106500148773,0.07339106500148773,0.07339106500148773,0.07339106500148773,0.07339106500148773,158032,,2023-05-23 01:35:00+00:00
93,0.0734003558754921,0.0734003558754921,0.0734003558754921,0.0734003558754921,0.0734003558754921,0,,2023-05-23 01:36:00+00:00
94,0.07338323444128036,0.07338323444128036,0.07338323444128036,0.07338323444128036,0.07338323444128036,0,,2023-05-23 01:37:00+00:00
95,0.07336457073688507,0.07336457073688507,0.07336457073688507,0.07336457073688507,0.07336457073688507,60192,,2023-05-23 01:38:00+00:00
96,0.07335816323757172,0.07335816323757172,0.07335816323757172,0.07335816323757172,0.07335816323757172,0,,2023-05-23 01:39:00+00:00
97,0.0733269453048706,0.0733269453048706,0.0733269453048706,0.0733269453048706,0.0733269453048706,0,,2023-05-23 01:40:00+00:00
98,0.07333174347877502,0.07333174347877502,0.07333174347877502,0.07333174347877502,0.07333174347877502,0,,2023-05-23 01:41:00+00:00
99,0.07332642376422882,0.07332642376422882,0.07332642376422882,0.07332642376422882,0.07332642376422882,0,,2023-05-23 01:42:00+00:00
100,0.07335208356380463,0.07335208356380463,0.07335208356380463,0.07335208356380463,0.07335208356380463,54944,,2023-05-23 01:43:00+00:00
101,0.07335665076971054,0.07335665076971054,0.07335665076971054,0.07335665076971054,0.07335665076971054,20224,,2023-05-23 01:44:00+00:00
102,0.07335347682237625,0.07335347682237625,0.07335347682237625,0.07335347682237625,0.07335347682237625,103440,,2023-05-23 01:45:00+00:00
103,0.07339554280042648,0.07339554280042648,0.07339554280042648,0.07339554280042648,0.07339554280042648,13824,,2023-05-23 01:47:00+00:00
104,0.07340496778488159,0.07340496778488159,0.07340496778488159,0.07340496778488159,0.07340496778488159,23504,,2023-05-23 01:48:00+00:00
105,0.0734381228685379,0.0734381228685379,0.0734381228685379,0.0734381228685379,0.0734381228685379,138896,,2023-05-23 01:50:00+00:00
106,0.07342907041311264,0.07342907041311264,0.07342907041311264,0.07342907041311264,0.07342907041311264,41648,,2023-05-23 01:51:00+00:00
107,0.07344274967908859,0.07344274967908859,0.07344274967908859,0.07344274967908859,0.07344274967908859,72944,,2023-05-23 01:52:00+00:00
108,0.073443703353405,0.073443703353405,0.073443703353405,0.073443703353405,0.073443703353405,0,,2023-05-23 01:53:00+00:00
109,0.07343751937150955,0.07343751937150955,0.07343751937150955,0.07343751937150955,0.07343751937150955,0,,2023-05-23 01:54:00+00:00
110,0.07341273128986359,0.07341273128986359,0.07341273128986359,0.07341273128986359,0.07341273128986359,0,,2023-05-23 01:55:00+00:00
111,0.07339664548635483,0.07339664548635483,0.07339664548635483,0.07339664548635483,0.07339664548635483,0,,2023-05-23 01:56:00+00:00
112,0.07338542491197586,0.07338542491197586,0.07338542491197586,0.07338542491197586,0.07338542491197586,0,,2023-05-23 01:57:00+00:00
113,0.07333929091691971,0.07333929091691971,0.07333929091691971,0.07333929091691971,0.07333929091691971,2939888,,2023-05-23 01:58:00+00:00
114,0.07333742827177048,0.07333742827177048,0.07333742827177048,0.07333742827177048,0.07333742827177048,0,,2023-05-23 02:00:00+00:00
115,0.07336047291755676,0.07336047291755676,0.07336047291755676,0.07336047291755676,0.07336047291755676,0,,2023-05-23 02:01:00+00:00
116,0.07336579263210297,0.07336579263210297,0.07336579263210297,0.07336579263210297,0.07336579263210297,0,,2023-05-23 02:02:00+00:00
117,0.07336610555648804,0.07336610555648804,0.07336610555648804,0.07336610555648804,0.07336610555648804,0,,2023-05-23 02:03:00+00:00
118,0.07337508350610733,0.07337508350610733,0.07337508350610733,0.07337508350610733,0.07337508350610733,0,,2023-05-23 02:04:00+00:00
119,0.07338089495897293,0.07338089495897293,0.07338089495897293,0.07338089495897293,0.07338089495897293,0,,2023-05-23 02:05:00+00:00
120,0.07339640706777573,0.07339640706777573,0.07339640706777573,0.07339640706777573,0.07339640706777573,0,,2023-05-23 02:06:00+00:00
121,0.07343360781669617,0.07343360781669617,0.07343360781669617,0.07343360781669617,0.07343360781669617,0,,2023-05-23 02:07:00+00:00
122,0.0734362006187439,0.0734362006187439,0.0734362006187439,0.0734362006187439,0.0734362006187439,0,,2023-05-23 02:08:00+00:00
123,0.07343502342700958,0.07343502342700958,0.07343502342700958,0.07343502342700958,0.07343502342700958,0,,2023-05-23 02:09:00+00:00
124,0.07343020290136337,0.07343020290136337,0.07343020290136337,0.07343020290136337,0.07343020290136337,130592,,2023-05-23 02:10:00+00:00
125,0.07343631982803345,0.07343631982803345,0.07343631982803345,0.07343631982803345,0.07343631982803345,0,,2023-05-23 02:11:00+00:00
126,0.07343681901693344,0.07343681901693344,0.07343681901693344,0.07343681901693344,0.07343681901693344,0,,2023-05-23 02:12:00+00:00
127,0.07344653457403183,0.07344653457403183,0.07344653457403183,0.07344653457403183,0.07344653457403183,31360,,2023-05-23 02:13:00+00:00
128,0.07344229519367218,0.07344229519367218,0.07344229519367218,0.07344229519367218,0.07344229519367218,0,,2023-05-23 02:14:00+00:00
129,0.07344534993171692,0.07344534993171692,0.07344534993171692,0.07344534993171692,0.07344534993171692,0,,2023-05-23 02:15:00+00:00
130,0.07344220578670502,0.07344220578670502,0.07344220578670502,0.07344220578670502,0.07344220578670502,0,,2023-05-23 02:16:00+00:00
131,0.07344618439674377,0.07344618439674377,0.07344618439674377,0.07344618439674377,0.07344618439674377,31312,,2023-05-23 02:17:00+00:00
132,0.07343961298465729,0.07343961298465729,0.07343961298465729,0.07343961298465729,0.07343961298465729,0,,2023-05-23 02:18:00+00:00
133,0.07343152910470963,0.07343152910470963,0.07343152910470963,0.07343152910470963,0.07343152910470963,0,,2023-05-23 02:19:00+00:00
134,0.07342509925365448,0.07342509925365448,0.07342509925365448,0.07342509925365448,0.07342509925365448,0,,2023-05-23 02:20:00+00:00
135,0.07343140244483948,0.07343140244483948,0.07343140244483948,0.07343140244483948,0.07343140244483948,0,,2023-05-23 02:21:00+00:00
136,0.07343147695064545,0.07343147695064545,0.07343147695064545,0.07343147695064545,0.07343147695064545,0,,2023-05-23 02:22:00+00:00
137,0.07343137264251709,0.07343137264251709,0.07343137264251709,0.07343137264251709,0.07343137264251709,0,,2023-05-23 02:23:00+00:00
138,0.07343077659606934,0.07343077659606934,0.07343077659606934,0.07343077659606934,0.07343077659606934,0,,2023-05-23 02:24:00+00:00
139,0.07341887056827545,0.07341887056827545,0.07341887056827545,0.07341887056827545,0.07341887056827545,0,,2023-05-23 02:25:00+00:00
140,0.07340838760137558,0.07340838760137558,0.07340838760137558,0.07340838760137558,0.07340838760137558,74544,,2023-05-23 02:26:00+00:00
141,0.07340458780527115,0.07340458780527115,0.07340458780527115,0.07340458780527115,0.07340458780527115,14336,,2023-05-23 02:27:00+00:00
142,0.07338609546422958,0.07338609546422958,0.07338609546422958,0.07338609546422958,0.07338609546422958,164224,,2023-05-23 02:29:00+00:00
143,0.07338357716798782,0.07338357716798782,0.07338357716798782,0.07338357716798782,0.07338357716798782,0,,2023-05-23 02:30:00+00:00
144,0.07338922470808029,0.07338922470808029,0.07338922470808029,0.07338922470808029,0.07338922470808029,0,,2023-05-23 02:31:00+00:00
145,0.07338780909776688,0.07338780909776688,0.07338780909776688,0.07338780909776688,0.07338780909776688,7808,,2023-05-23 02:32:00+00:00
146,0.07339201867580414,0.07339201867580414,0.07339201867580414,0.07339201867580414,0.07339201867580414,0,,2023-05-23 02:33:00+00:00
147,0.07338331639766693,0.07338331639766693,0.07338331639766693,0.07338331639766693,0.07338331639766693,150656,,2023-05-23 02:34:00+00:00
148,0.0733814612030983,0.0733814612030983,0.0733814612030983,0.0733814612030983,0.0733814612030983,0,,2023-05-23 02:35:00+00:00
149,0.07337801903486252,0.07337801903486252,0.07337801903486252,0.07337801903486252,0.07337801903486252,9856,,2023-05-23 02:36:00+00:00
150,0.07337739318609238,0.07337739318609238,0.07337739318609238,0.07337739318609238,0.07337739318609238,87872,,2023-05-23 02:37:00+00:00
151,0.07337295264005661,0.07337295264005661,0.07337295264005661,0.07337295264005661,0.07337295264005661,37088,,2023-05-23 02:39:00+00:00
152,0.07335957884788513,0.07335957884788513,0.07335957884788513,0.07335957884788513,0.07335957884788513,39376,,2023-05-23 02:40:00+00:00
153,0.07336057722568512,0.07336057722568512,0.07336057722568512,0.07336057722568512,0.07336057722568512,0,,2023-05-23 02:42:00+00:00
154,0.07337261736392975,0.07337261736392975,0.07337261736392975,0.07337261736392975,0.07337261736392975,0,,2023-05-23 02:44:00+00:00
155,0.07337655127048492,0.07337655127048492,0.07337655127048492,0.07337655127048492,0.07337655127048492,10384,,2023-05-23 02:45:00+00:00
156,0.073386549949646,0.073386549949646,0.073386549949646,0.073386549949646,0.073386549949646,928,,2023-05-23 02:47:00+00:00
157,0.07338598370552063,0.07338598370552063,0.07338598370552063,0.07338598370552063,0.07338598370552063,0,,2023-05-23 02:48:00+00:00
158,0.07339661568403244,0.07339661568403244,0.07339661568403244,0.07339661568403244,0.07339661568403244,80448,,2023-05-23 02:49:00+00:00
159,0.0733969658613205,0.0733969658613205,0.0733969658613205,0.0733969658613205,0.0733969658613205,0,,2023-05-23 02:51:00+00:00
160,0.07339117676019669,0.07339117676019669,0.07339117676019669,0.07339117676019669,0.07339117676019669,0,,2023-05-23 02:52:00+00:00
161,0.07338911294937134,0.07338911294937134,0.07338911294937134,0.07338911294937134,0.07338911294937134,18720,,2023-05-23 02:53:00+00:00
162,0.07338837534189224,0.07338837534189224,0.07338837534189224,0.07338837534189224,0.07338837534189224,0,,2023-05-23 02:54:00+00:00
163,0.07338932901620865,0.07338932901620865,0.07338932901620865,0.07338932901620865,0.07338932901620865,95008,,2023-05-23 02:55:00+00:00
164,0.0733967125415802,0.0733967125415802,0.0733967125415802,0.0733967125415802,0.0733967125415802,0,,2023-05-23 02:56:00+00:00
165,0.07340456545352936,0.07340456545352936,0.07340456545352936,0.07340456545352936,0.07340456545352936,0,,2023-05-23 02:57:00+00:00
166,0.07339910417795181,0.07339910417795181,0.07339910417795181,0.07339910417795181,0.07339910417795181,10416,,2023-05-23 02:58:00+00:00
167,0.0734187439084053,0.0734187439084053,0.0734187439084053,0.0734187439084053,0.0734187439084053,231904,,2023-05-23 02:59:00+00:00
168,0.07342399656772614,0.07342399656772614,0.07342399656772614,0.07342399656772614,0.07342399656772614,29392,,2023-05-23 03:00:00+00:00
169,0.0734635442495346,0.0734635442495346,0.0734635442495346,0.0734635442495346,0.0734635442495346,0,,2023-05-23 03:02:00+00:00
170,0.07345837354660034,0.07345837354660034,0.07345837354660034,0.07345837354660034,0.07345837354660034,48944,,2023-05-23 03:03:00+00:00
171,0.07344995439052582,0.07344995439052582,0.07344995439052582,0.07344995439052582,0.07344995439052582,122400,,2023-05-23 03:04:00+00:00
172,0.07344330102205276,0.07344330102205276,0.07344330102205276,0.07344330102205276,0.07344330102205276,0,,2023-05-23 03:05:00+00:00
173,0.07343760132789612,0.07343760132789612,0.07343760132789612,0.07343760132789612,0.07343760132789612,24768,,2023-05-23 03:06:00+00:00
174,0.07341630011796951,0.07341630011796951,0.07341630011796951,0.07341630011796951,0.07341630011796951,5824,,2023-05-23 03:07:00+00:00
175,0.07341030240058899,0.07341030240058899,0.07341030240058899,0.07341030240058899,0.07341030240058899,0,,2023-05-23 03:08:00+00:00
176,0.07341405749320984,0.07341405749320984,0.07341405749320984,0.07341405749320984,0.07341405749320984,17600,,2023-05-23 03:09:00+00:00
177,0.07341204583644867,0.07341204583644867,0.07341204583644867,0.07341204583644867,0.07341204583644867,0,,2023-05-23 03:10:00+00:00
178,0.07343070954084396,0.07343070954084396,0.07343070954084396,0.07343070954084396,0.07343070954084396,67408,,2023-05-23 03:11:00+00:00
179,0.07343726605176926,0.07343726605176926,0.07343726605176926,0.07343726605176926,0.07343726605176926,159616,,2023-05-23 03:12:00+00:00
180,0.0734860971570015,0.0734860971570015,0.0734860971570015,0.0734860971570015,0.0734860971570015,251232,,2023-05-23 03:13:00+00:00
181,0.0734843984246254,0.0734843984246254,0.0734843984246254,0.0734843984246254,0.0734843984246254,0,,2023-05-23 03:14:00+00:00
182,0.07348375022411346,0.07348375022411346,0.07348375022411346,0.07348375022411346,0.07348375022411346,0,,2023-05-23 03:15:00+00:00
183,0.07348582148551941,0.07348582148551941,0.07348582148551941,0.07348582148551941,0.07348582148551941,90608,,2023-05-23 03:16:00+00:00
184,0.073486328125,0.073486328125,0.073486328125,0.073486328125,0.073486328125,13792,,2023-05-23 03:17:00+00:00
185,0.07349355518817902,0.07349355518817902,0.07349355518817902,0.07349355518817902,0.07349355518817902,79360,,2023-05-23 03:18:00+00:00
186,0.07351992279291153,0.07351992279291153,0.07351992279291153,0.07351992279291153,0.07351992279291153,312576,,2023-05-23 03:19:00+00:00
187,0.0735541433095932,0.0735541433095932,0.0735541433095932,0.0735541433095932,0.0735541433095932,271680,,2023-05-23 03:20:00+00:00
188,0.07357718795537949,0.07357718795537949,0.07357718795537949,0.07357718795537949,0.07357718795537949,172800,,2023-05-23 03:21:00+00:00
189,0.07380262762308121,0.07380262762308121,0.07380262762308121,0.07380262762308121,0.07380262762308121,1556400,,2023-05-23 03:22:00+00:00
190,0.07379097491502762,0.07379097491502762,0.07379097491502762,0.07379097491502762,0.07379097491502762,319040,,2023-05-23 03:23:00+00:00
191,0.07379404455423355,0.07379404455423355,0.07379404455423355,0.07379404455423355,0.07379404455423355,0,,2023-05-23 03:24:00+00:00
192,0.07380648702383041,0.07380648702383041,0.07380648702383041,0.07380648702383041,0.07380648702383041,624368,,2023-05-23 03:25:00+00:00
193,0.07381432503461838,0.07381432503461838,0.07381432503461838,0.07381432503461838,0.07381432503461838,49200,,2023-05-23 03:26:00+00:00
194,0.07380664348602295,0.07380664348602295,0.07380664348602295,0.07380664348602295,0.07380664348602295,0,,2023-05-23 03:27:00+00:00
195,0.07378091663122177,0.07378091663122177,0.07378091663122177,0.07378091663122177,0.07378091663122177,81376,,2023-05-23 03:28:00+00:00
196,0.07377833127975464,0.07377833127975464,0.07377833127975464,0.07377833127975464,0.07377833127975464,95808,,2023-05-23 03:29:00+00:00
197,0.0737907662987709,0.0737907662987709,0.0737907662987709,0.0737907662987709,0.0737907662987709,115712,,2023-05-23 03:30:00+00:00
198,0.07382876425981522,0.07382876425981522,0.07382876425981522,0.07382876425981522,0.07382876425981522,323120,,2023-05-23 03:31:00+00:00
199,0.07382166385650635,0.07382166385650635,0.07382166385650635,0.07382166385650635,0.07382166385650635,0,,2023-05-23 03:32:00+00:00
200,0.07382387667894363,0.07382387667894363,0.07382387667894363,0.07382387667894363,0.07382387667894363,178064,,2023-05-23 03:33:00+00:00
201,0.07382025569677353,0.07382025569677353,0.07382025569677353,0.07382025569677353,0.07382025569677353,274640,,2023-05-23 03:34:00+00:00
202,0.07381431758403778,0.07381431758403778,0.07381431758403778,0.07381431758403778,0.07381431758403778,79328,,2023-05-23 03:35:00+00:00
203,0.07381383329629898,0.07381383329629898,0.07381383329629898,0.07381383329629898,0.07381383329629898,67760,,2023-05-23 03:36:00+00:00
204,0.07383166253566742,0.07383166253566742,0.07383166253566742,0.07383166253566742,0.07383166253566742,67920,,2023-05-23 03:37:00+00:00
205,0.0738304927945137,0.0738304927945137,0.0738304927945137,0.0738304927945137,0.0738304927945137,0,,2023-05-23 03:38:00+00:00
206,0.0738321840763092,0.0738321840763092,0.0738321840763092,0.0738321840763092,0.0738321840763092,70688,,2023-05-23 03:39:00+00:00
