Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:33:00+00:00,0.07381319254636765,0.07381319254636765,0.07381319254636765,0.07381319254636765,0.07381319254636765,63072,2023-05-29 00:33:00+00:00
2023-05-29 00:35:00+00:00,0.07377971708774567,0.07377971708774567,0.07377971708774567,0.07377971708774567,0.07377971708774567,126352,2023-05-29 00:35:00+00:00
2023-05-29 00:36:00+00:00,0.07377442717552185,0.07377442717552185,0.07377442717552185,0.07377442717552185,0.07377442717552185,456848,2023-05-29 00:36:00+00:00
2023-05-29 00:37:00+00:00,0.0737401694059372,0.0737401694059372,0.0737401694059372,0.0737401694059372,0.0737401694059372,107504,2023-05-29 00:37:00+00:00
2023-05-29 00:38:00+00:00,0.07374569773674011,0.07374569773674011,0.07374569773674011,0.07374569773674011,0.07374569773674011,0,2023-05-29 00:38:00+00:00
2023-05-29 00:39:00+00:00,0.07375454157590866,0.07375454157590866,0.07375454157590866,0.07375454157590866,0.07375454157590866,111152,2023-05-29 00:39:00+00:00
2023-05-29 00:40:00+00:00,0.07378408312797546,0.07378408312797546,0.07378408312797546,0.07378408312797546,0.07378408312797546,349472,2023-05-29 00:40:00+00:00
2023-05-29 00:41:00+00:00,0.07379905879497528,0.07379905879497528,0.07379905879497528,0.07379905879497528,0.07379905879497528,0,2023-05-29 00:41:00+00:00
2023-05-29 00:42:00+00:00,0.07381554692983627,0.07381554692983627,0.07381554692983627,0.07381554692983627,0.07381554692983627,0,2023-05-29 00:42:00+00:00
2023-05-29 00:43:00+00:00,0.07386733591556549,0.07386733591556549,0.07386733591556549,0.07386733591556549,0.07386733591556549,0,2023-05-29 00:43:00+00:00
2023-05-29 00:44:00+00:00,0.07387945801019669,0.07387945801019669,0.07387945801019669,0.07387945801019669,0.07387945801019669,0,2023-05-29 00:44:00+00:00
2023-05-29 00:45:00+00:00,0.07388336956501007,0.07388336956501007,0.07388336956501007,0.07388336956501007,0.07388336956501007,0,2023-05-29 00:45:00+00:00
2023-05-29 00:46:00+00:00,0.07391097396612167,0.07391097396612167,0.07391097396612167,0.07391097396612167,0.07391097396612167,0,2023-05-29 00:46:00+00:00
2023-05-29 00:47:00+00:00,0.07391860336065292,0.07391860336065292,0.07391860336065292,0.07391860336065292,0.07391860336065292,0,2023-05-29 00:47:00+00:00
2023-05-29 00:48:00+00:00,0.07391885668039322,0.07391885668039322,0.07391885668039322,0.07391885668039322,0.07391885668039322,650752,2023-05-29 00:48:00+00:00
2023-05-29 00:49:00+00:00,0.07390343397855759,0.07390343397855759,0.07390343397855759,0.07390343397855759,0.07390343397855759,0,2023-05-29 00:49:00+00:00
2023-05-29 00:50:00+00:00,0.0738888755440712,0.0738888755440712,0.0738888755440712,0.0738888755440712,0.0738888755440712,719856,2023-05-29 00:50:00+00:00
2023-05-29 00:51:00+00:00,0.07387498766183853,0.07387498766183853,0.07387498766183853,0.07387498766183853,0.07387498766183853,0,2023-05-29 00:51:00+00:00
2023-05-29 00:52:00+00:00,0.0738234668970108,0.0738234668970108,0.0738234668970108,0.0738234668970108,0.0738234668970108,0,2023-05-29 00:52:00+00:00
2023-05-29 00:53:00+00:00,0.07383009791374207,0.07383009791374207,0.07383009791374207,0.07383009791374207,0.07383009791374207,97904,2023-05-29 00:53:00+00:00
2023-05-29 00:54:00+00:00,0.07382329553365707,0.07382329553365707,0.07382329553365707,0.07382329553365707,0.07382329553365707,19456,2023-05-29 00:54:00+00:00
2023-05-29 00:55:00+00:00,0.0738103985786438,0.0738103985786438,0.0738103985786438,0.0738103985786438,0.0738103985786438,191632,2023-05-29 00:55:00+00:00
2023-05-29 00:56:00+00:00,0.07379859685897827,0.07379859685897827,0.07379859685897827,0.07379859685897827,0.07379859685897827,56432,2023-05-29 00:56:00+00:00
2023-05-29 00:57:00+00:00,0.0737970620393753,0.0737970620393753,0.0737970620393753,0.0737970620393753,0.0737970620393753,0,2023-05-29 00:57:00+00:00
2023-05-29 00:58:00+00:00,0.07375892996788025,0.07375892996788025,0.07375892996788025,0.07375892996788025,0.07375892996788025,0,2023-05-29 00:58:00+00:00
2023-05-29 00:59:00+00:00,0.07374788820743561,0.07374788820743561,0.07374788820743561,0.07374788820743561,0.07374788820743561,0,2023-05-29 00:59:00+00:00
2023-05-29 01:00:00+00:00,0.07373088598251343,0.07373088598251343,0.07373088598251343,0.07373088598251343,0.07373088598251343,68944,2023-05-29 01:00:00+00:00
2023-05-29 01:01:00+00:00,0.07366683334112167,0.07366683334112167,0.07366683334112167,0.07366683334112167,0.07366683334112167,0,2023-05-29 01:01:00+00:00
2023-05-29 01:02:00+00:00,0.07367388159036636,0.07367388159036636,0.07367388159036636,0.07367388159036636,0.07367388159036636,0,2023-05-29 01:02:00+00:00
2023-05-29 01:03:00+00:00,0.07366882264614105,0.07366882264614105,0.07366882264614105,0.07366882264614105,0.07366882264614105,0,2023-05-29 01:03:00+00:00
2023-05-29 01:04:00+00:00,0.07365299016237259,0.07365299016237259,0.07365299016237259,0.07365299016237259,0.07365299016237259,0,2023-05-29 01:04:00+00:00
2023-05-29 01:05:00+00:00,0.0736444741487503,0.0736444741487503,0.0736444741487503,0.0736444741487503,0.0736444741487503,0,2023-05-29 01:05:00+00:00
2023-05-29 01:06:00+00:00,0.07363967597484589,0.07363967597484589,0.07363967597484589,0.07363967597484589,0.07363967597484589,0,2023-05-29 01:06:00+00:00
2023-05-29 01:07:00+00:00,0.0736200138926506,0.0736200138926506,0.0736200138926506,0.0736200138926506,0.0736200138926506,0,2023-05-29 01:07:00+00:00
2023-05-29 01:08:00+00:00,0.0736159160733223,0.0736159160733223,0.0736159160733223,0.0736159160733223,0.0736159160733223,0,2023-05-29 01:08:00+00:00
2023-05-29 01:09:00+00:00,0.07361950725317001,0.07361950725317001,0.07361950725317001,0.07361950725317001,0.07361950725317001,0,2023-05-29 01:09:00+00:00
2023-05-29 01:10:00+00:00,0.07363468408584595,0.07363468408584595,0.07363468408584595,0.07363468408584595,0.07363468408584595,13952,2023-05-29 01:10:00+00:00
2023-05-29 01:11:00+00:00,0.07363209128379822,0.07363209128379822,0.07363209128379822,0.07363209128379822,0.07363209128379822,0,2023-05-29 01:11:00+00:00
2023-05-29 01:12:00+00:00,0.07363484054803848,0.07363484054803848,0.07363484054803848,0.07363484054803848,0.07363484054803848,44624,2023-05-29 01:12:00+00:00
2023-05-29 01:13:00+00:00,0.07364345341920853,0.07364345341920853,0.07364345341920853,0.07364345341920853,0.07364345341920853,0,2023-05-29 01:13:00+00:00
2023-05-29 01:14:00+00:00,0.07365347445011139,0.07365347445011139,0.07365347445011139,0.07365347445011139,0.07365347445011139,0,2023-05-29 01:14:00+00:00
2023-05-29 01:15:00+00:00,0.07365353405475616,0.07365353405475616,0.07365353405475616,0.07365353405475616,0.07365353405475616,0,2023-05-29 01:15:00+00:00
2023-05-29 01:16:00+00:00,0.07367534935474396,0.07367534935474396,0.07367534935474396,0.07367534935474396,0.07367534935474396,0,2023-05-29 01:16:00+00:00
2023-05-29 01:17:00+00:00,0.07368765026330948,0.07368765026330948,0.07368765026330948,0.07368765026330948,0.07368765026330948,24752,2023-05-29 01:17:00+00:00
2023-05-29 01:18:00+00:00,0.0736822709441185,0.0736822709441185,0.0736822709441185,0.0736822709441185,0.0736822709441185,0,2023-05-29 01:18:00+00:00
2023-05-29 01:19:00+00:00,0.07370580732822418,0.07370580732822418,0.07370580732822418,0.07370580732822418,0.07370580732822418,0,2023-05-29 01:19:00+00:00
2023-05-29 01:20:00+00:00,0.0737169086933136,0.0737169086933136,0.0737169086933136,0.0737169086933136,0.0737169086933136,0,2023-05-29 01:20:00+00:00
2023-05-29 01:21:00+00:00,0.07371830195188522,0.07371830195188522,0.07371830195188522,0.07371830195188522,0.07371830195188522,0,2023-05-29 01:21:00+00:00
2023-05-29 01:22:00+00:00,0.07372545450925827,0.07372545450925827,0.07372545450925827,0.07372545450925827,0.07372545450925827,0,2023-05-29 01:22:00+00:00
2023-05-29 01:23:00+00:00,0.07372979074716568,0.07372979074716568,0.07372979074716568,0.07372979074716568,0.07372979074716568,27728,2023-05-29 01:23:00+00:00
2023-05-29 01:24:00+00:00,0.07373258471488953,0.07373258471488953,0.07373258471488953,0.07373258471488953,0.07373258471488953,0,2023-05-29 01:24:00+00:00
2023-05-29 01:25:00+00:00,0.07374605536460876,0.07374605536460876,0.07374605536460876,0.07374605536460876,0.07374605536460876,45680,2023-05-29 01:25:00+00:00
2023-05-29 01:26:00+00:00,0.07374631613492966,0.07374631613492966,0.07374631613492966,0.07374631613492966,0.07374631613492966,0,2023-05-29 01:26:00+00:00
2023-05-29 01:27:00+00:00,0.07374934107065201,0.07374934107065201,0.07374934107065201,0.07374934107065201,0.07374934107065201,45184,2023-05-29 01:27:00+00:00
2023-05-29 01:28:00+00:00,0.07382325828075409,0.07382325828075409,0.07382325828075409,0.07382325828075409,0.07382325828075409,175792,2023-05-29 01:28:00+00:00
2023-05-29 01:29:00+00:00,0.0738288164138794,0.0738288164138794,0.0738288164138794,0.0738288164138794,0.0738288164138794,46432,2023-05-29 01:29:00+00:00
2023-05-29 01:30:00+00:00,0.07383658736944199,0.07383658736944199,0.07383658736944199,0.07383658736944199,0.07383658736944199,61104,2023-05-29 01:30:00+00:00
2023-05-29 01:31:00+00:00,0.07390174269676208,0.07390174269676208,0.07390174269676208,0.07390174269676208,0.07390174269676208,24368,2023-05-29 01:31:00+00:00
2023-05-29 01:32:00+00:00,0.07390036433935165,0.07390036433935165,0.07390036433935165,0.07390036433935165,0.07390036433935165,157504,2023-05-29 01:32:00+00:00
2023-05-29 01:33:00+00:00,0.07389593869447708,0.07389593869447708,0.07389593869447708,0.07389593869447708,0.07389593869447708,28992,2023-05-29 01:33:00+00:00
2023-05-29 01:34:00+00:00,0.07387269288301468,0.07387269288301468,0.07387269288301468,0.07387269288301468,0.07387269288301468,130416,2023-05-29 01:34:00+00:00
2023-05-29 01:35:00+00:00,0.0738544911146164,0.0738544911146164,0.0738544911146164,0.0738544911146164,0.0738544911146164,0,2023-05-29 01:35:00+00:00
2023-05-29 01:36:00+00:00,0.07385395467281342,0.07385395467281342,0.07385395467281342,0.07385395467281342,0.07385395467281342,0,2023-05-29 01:36:00+00:00
2023-05-29 01:37:00+00:00,0.07381805032491684,0.07381805032491684,0.07381805032491684,0.07381805032491684,0.07381805032491684,0,2023-05-29 01:37:00+00:00
2023-05-29 01:38:00+00:00,0.07381705194711685,0.07381705194711685,0.07381705194711685,0.07381705194711685,0.07381705194711685,8048,2023-05-29 01:38:00+00:00
2023-05-29 01:39:00+00:00,0.07380220293998718,0.07380220293998718,0.07380220293998718,0.07380220293998718,0.07380220293998718,36464,2023-05-29 01:39:00+00:00
2023-05-29 01:40:00+00:00,0.07377220690250397,0.07377220690250397,0.07377220690250397,0.07377220690250397,0.07377220690250397,84064,2023-05-29 01:40:00+00:00
2023-05-29 01:41:00+00:00,0.07377905398607254,0.07377905398607254,0.07377905398607254,0.07377905398607254,0.07377905398607254,79152,2023-05-29 01:41:00+00:00
2023-05-29 01:42:00+00:00,0.07378102838993073,0.07378102838993073,0.07378102838993073,0.07378102838993073,0.07378102838993073,0,2023-05-29 01:42:00+00:00
2023-05-29 01:43:00+00:00,0.07378759235143661,0.07378759235143661,0.07378759235143661,0.07378759235143661,0.07378759235143661,0,2023-05-29 01:43:00+00:00
2023-05-29 01:44:00+00:00,0.07378709316253662,0.07378709316253662,0.07378709316253662,0.07378709316253662,0.07378709316253662,0,2023-05-29 01:44:00+00:00
2023-05-29 01:45:00+00:00,0.07378695160150528,0.07378695160150528,0.07378695160150528,0.07378695160150528,0.07378695160150528,0,2023-05-29 01:45:00+00:00
2023-05-29 01:46:00+00:00,0.07377748191356659,0.07377748191356659,0.07377748191356659,0.07377748191356659,0.07377748191356659,0,2023-05-29 01:46:00+00:00
2023-05-29 01:47:00+00:00,0.0737585723400116,0.0737585723400116,0.0737585723400116,0.0737585723400116,0.0737585723400116,39936,2023-05-29 01:47:00+00:00
2023-05-29 01:48:00+00:00,0.07374899834394455,0.07374899834394455,0.07374899834394455,0.07374899834394455,0.07374899834394455,19200,2023-05-29 01:48:00+00:00
2023-05-29 01:49:00+00:00,0.07371353358030319,0.07371353358030319,0.07371353358030319,0.07371353358030319,0.07371353358030319,188896,2023-05-29 01:49:00+00:00
2023-05-29 01:50:00+00:00,0.07372815161943436,0.07372815161943436,0.07372815161943436,0.07372815161943436,0.07372815161943436,0,2023-05-29 01:50:00+00:00
2023-05-29 01:51:00+00:00,0.07373061031103134,0.07373061031103134,0.07373061031103134,0.07373061031103134,0.07373061031103134,24688,2023-05-29 01:51:00+00:00
2023-05-29 01:52:00+00:00,0.07375919818878174,0.07375919818878174,0.07375919818878174,0.07375919818878174,0.07375919818878174,0,2023-05-29 01:52:00+00:00
2023-05-29 01:53:00+00:00,0.07376814633607864,0.07376814633607864,0.07376814633607864,0.07376814633607864,0.07376814633607864,0,2023-05-29 01:53:00+00:00
2023-05-29 01:54:00+00:00,0.07377608120441437,0.07377608120441437,0.07377608120441437,0.07377608120441437,0.07377608120441437,0,2023-05-29 01:54:00+00:00
2023-05-29 01:55:00+00:00,0.07378693670034409,0.07378693670034409,0.07378693670034409,0.07378693670034409,0.07378693670034409,109008,2023-05-29 01:55:00+00:00
2023-05-29 01:56:00+00:00,0.07378774881362915,0.07378774881362915,0.07378774881362915,0.07378774881362915,0.07378774881362915,4864,2023-05-29 01:56:00+00:00
2023-05-29 01:57:00+00:00,0.073788583278656,0.073788583278656,0.073788583278656,0.073788583278656,0.073788583278656,17296,2023-05-29 01:57:00+00:00
2023-05-29 01:58:00+00:00,0.07375126332044601,0.07375126332044601,0.07375126332044601,0.07375126332044601,0.07375126332044601,0,2023-05-29 01:58:00+00:00
2023-05-29 01:59:00+00:00,0.07374676316976547,0.07374676316976547,0.07374676316976547,0.07374676316976547,0.07374676316976547,99216,2023-05-29 01:59:00+00:00
2023-05-29 02:00:00+00:00,0.073740653693676,0.073740653693676,0.073740653693676,0.073740653693676,0.073740653693676,34944,2023-05-29 02:00:00+00:00
2023-05-29 02:01:00+00:00,0.07373732328414917,0.07373732328414917,0.07373732328414917,0.07373732328414917,0.07373732328414917,0,2023-05-29 02:01:00+00:00
2023-05-29 02:02:00+00:00,0.0737290307879448,0.0737290307879448,0.0737290307879448,0.0737290307879448,0.0737290307879448,0,2023-05-29 02:02:00+00:00
2023-05-29 02:03:00+00:00,0.0737294852733612,0.0737294852733612,0.0737294852733612,0.0737294852733612,0.0737294852733612,0,2023-05-29 02:03:00+00:00
2023-05-29 02:04:00+00:00,0.0736943855881691,0.0736943855881691,0.0736943855881691,0.0736943855881691,0.0736943855881691,57584,2023-05-29 02:04:00+00:00
2023-05-29 02:05:00+00:00,0.07368478178977966,0.07368478178977966,0.07368478178977966,0.07368478178977966,0.07368478178977966,0,2023-05-29 02:05:00+00:00
2023-05-29 02:06:00+00:00,0.07366935163736343,0.07366935163736343,0.07366935163736343,0.07366935163736343,0.07366935163736343,144624,2023-05-29 02:06:00+00:00
2023-05-29 02:07:00+00:00,0.07365111261606216,0.07365111261606216,0.07365111261606216,0.07365111261606216,0.07365111261606216,443392,2023-05-29 02:07:00+00:00
2023-05-29 02:08:00+00:00,0.07364869862794876,0.07364869862794876,0.07364869862794876,0.07364869862794876,0.07364869862794876,17584,2023-05-29 02:08:00+00:00
2023-05-29 02:09:00+00:00,0.07364760339260101,0.07364760339260101,0.07364760339260101,0.07364760339260101,0.07364760339260101,0,2023-05-29 02:09:00+00:00
2023-05-29 02:10:00+00:00,0.07362143695354462,0.07362143695354462,0.07362143695354462,0.07362143695354462,0.07362143695354462,140144,2023-05-29 02:10:00+00:00
2023-05-29 02:11:00+00:00,0.07362119853496552,0.07362119853496552,0.07362119853496552,0.07362119853496552,0.07362119853496552,0,2023-05-29 02:11:00+00:00
2023-05-29 02:12:00+00:00,0.07361870259046555,0.07361870259046555,0.07361870259046555,0.07361870259046555,0.07361870259046555,0,2023-05-29 02:12:00+00:00
2023-05-29 02:13:00+00:00,0.07363592088222504,0.07363592088222504,0.07363592088222504,0.07363592088222504,0.07363592088222504,69248,2023-05-29 02:13:00+00:00
2023-05-29 02:14:00+00:00,0.07364118844270706,0.07364118844270706,0.07364118844270706,0.07364118844270706,0.07364118844270706,27536,2023-05-29 02:14:00+00:00
2023-05-29 02:15:00+00:00,0.07363656163215637,0.07363656163215637,0.07363656163215637,0.07363656163215637,0.07363656163215637,0,2023-05-29 02:15:00+00:00
2023-05-29 02:16:00+00:00,0.07363730669021606,0.07363730669021606,0.07363730669021606,0.07363730669021606,0.07363730669021606,0,2023-05-29 02:16:00+00:00
2023-05-29 02:17:00+00:00,0.07363714277744293,0.07363714277744293,0.07363714277744293,0.07363714277744293,0.07363714277744293,34592,2023-05-29 02:17:00+00:00
2023-05-29 02:18:00+00:00,0.0736365020275116,0.0736365020275116,0.0736365020275116,0.0736365020275116,0.0736365020275116,0,2023-05-29 02:18:00+00:00
2023-05-29 02:19:00+00:00,0.07359712570905685,0.07359712570905685,0.07359712570905685,0.07359712570905685,0.07359712570905685,0,2023-05-29 02:19:00+00:00
2023-05-29 02:20:00+00:00,0.07359417527914047,0.07359417527914047,0.07359417527914047,0.07359417527914047,0.07359417527914047,0,2023-05-29 02:20:00+00:00
2023-05-29 02:21:00+00:00,0.07359261065721512,0.07359261065721512,0.07359261065721512,0.07359261065721512,0.07359261065721512,0,2023-05-29 02:21:00+00:00
2023-05-29 02:22:00+00:00,0.07359877228736877,0.07359877228736877,0.07359877228736877,0.07359877228736877,0.07359877228736877,0,2023-05-29 02:22:00+00:00
2023-05-29 02:23:00+00:00,0.073594830930233,0.073594830930233,0.073594830930233,0.073594830930233,0.073594830930233,0,2023-05-29 02:23:00+00:00
2023-05-29 02:24:00+00:00,0.07359529286623001,0.07359529286623001,0.07359529286623001,0.07359529286623001,0.07359529286623001,0,2023-05-29 02:24:00+00:00
2023-05-29 02:25:00+00:00,0.07357588410377502,0.07357588410377502,0.07357588410377502,0.07357588410377502,0.07357588410377502,37056,2023-05-29 02:25:00+00:00
2023-05-29 02:26:00+00:00,0.0735669881105423,0.0735669881105423,0.0735669881105423,0.0735669881105423,0.0735669881105423,314960,2023-05-29 02:26:00+00:00
2023-05-29 02:27:00+00:00,0.07356173545122147,0.07356173545122147,0.07356173545122147,0.07356173545122147,0.07356173545122147,41888,2023-05-29 02:27:00+00:00
2023-05-29 02:28:00+00:00,0.07353133708238602,0.07353133708238602,0.07353133708238602,0.07353133708238602,0.07353133708238602,116736,2023-05-29 02:28:00+00:00
2023-05-29 02:29:00+00:00,0.07352644205093384,0.07352644205093384,0.07352644205093384,0.07352644205093384,0.07352644205093384,12784,2023-05-29 02:29:00+00:00
2023-05-29 02:30:00+00:00,0.07352094352245331,0.07352094352245331,0.07352094352245331,0.07352094352245331,0.07352094352245331,55664,2023-05-29 02:30:00+00:00
2023-05-29 02:31:00+00:00,0.07349883764982224,0.07349883764982224,0.07349883764982224,0.07349883764982224,0.07349883764982224,332192,2023-05-29 02:31:00+00:00
2023-05-29 02:32:00+00:00,0.07351350039243698,0.07351350039243698,0.07351350039243698,0.07351350039243698,0.07351350039243698,126704,2023-05-29 02:32:00+00:00
2023-05-29 02:33:00+00:00,0.07350785285234451,0.07350785285234451,0.07350785285234451,0.07350785285234451,0.07350785285234451,44016,2023-05-29 02:33:00+00:00
2023-05-29 02:34:00+00:00,0.0735597014427185,0.0735597014427185,0.0735597014427185,0.0735597014427185,0.0735597014427185,297872,2023-05-29 02:34:00+00:00
2023-05-29 02:35:00+00:00,0.07356163114309311,0.07356163114309311,0.07356163114309311,0.07356163114309311,0.07356163114309311,0,2023-05-29 02:35:00+00:00
2023-05-29 02:36:00+00:00,0.07356234639883041,0.07356234639883041,0.07356234639883041,0.07356234639883041,0.07356234639883041,704,2023-05-29 02:36:00+00:00
2023-05-29 02:37:00+00:00,0.07356099039316177,0.07356099039316177,0.07356099039316177,0.07356099039316177,0.07356099039316177,0,2023-05-29 02:37:00+00:00
2023-05-29 02:38:00+00:00,0.07355432957410812,0.07355432957410812,0.07355432957410812,0.07355432957410812,0.07355432957410812,0,2023-05-29 02:38:00+00:00
2023-05-29 02:39:00+00:00,0.07354632019996643,0.07354632019996643,0.07354632019996643,0.07354632019996643,0.07354632019996643,5104,2023-05-29 02:39:00+00:00
2023-05-29 02:40:00+00:00,0.07351730018854141,0.07351730018854141,0.07351730018854141,0.07351730018854141,0.07351730018854141,143904,2023-05-29 02:40:00+00:00
2023-05-29 02:41:00+00:00,0.07352572679519653,0.07352572679519653,0.07352572679519653,0.07352572679519653,0.07352572679519653,16368,2023-05-29 02:41:00+00:00
2023-05-29 02:42:00+00:00,0.07352223992347717,0.07352223992347717,0.07352223992347717,0.07352223992347717,0.07352223992347717,0,2023-05-29 02:42:00+00:00
2023-05-29 02:43:00+00:00,0.07352237403392792,0.07352237403392792,0.07352237403392792,0.07352237403392792,0.07352237403392792,92928,2023-05-29 02:43:00+00:00
2023-05-29 02:44:00+00:00,0.07349242269992828,0.07349242269992828,0.07349242269992828,0.07349242269992828,0.07349242269992828,503056,2023-05-29 02:44:00+00:00
2023-05-29 02:45:00+00:00,0.07348531484603882,0.07348531484603882,0.07348531484603882,0.07348531484603882,0.07348531484603882,224160,2023-05-29 02:45:00+00:00
2023-05-29 02:46:00+00:00,0.07339799404144287,0.07339799404144287,0.07339799404144287,0.07339799404144287,0.07339799404144287,682496,2023-05-29 02:46:00+00:00
2023-05-29 02:47:00+00:00,0.07339736074209213,0.07339736074209213,0.07339736074209213,0.07339736074209213,0.07339736074209213,48880,2023-05-29 02:47:00+00:00
2023-05-29 02:49:00+00:00,0.07345191389322281,0.07345191389322281,0.07345191389322281,0.07345191389322281,0.07345191389322281,575680,2023-05-29 02:49:00+00:00
2023-05-29 02:50:00+00:00,0.0734526515007019,0.0734526515007019,0.0734526515007019,0.0734526515007019,0.0734526515007019,34960,2023-05-29 02:50:00+00:00
2023-05-29 02:51:00+00:00,0.0734502524137497,0.0734502524137497,0.0734502524137497,0.0734502524137497,0.0734502524137497,3936,2023-05-29 02:51:00+00:00
2023-05-29 02:52:00+00:00,0.07346629351377487,0.07346629351377487,0.07346629351377487,0.07346629351377487,0.07346629351377487,43056,2023-05-29 02:52:00+00:00
2023-05-29 02:53:00+00:00,0.07346533983945847,0.07346533983945847,0.07346533983945847,0.07346533983945847,0.07346533983945847,29200,2023-05-29 02:53:00+00:00
