Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 00:26:00+00:00,0.07177102565765381,0.07177102565765381,0.07177102565765381,0.07177102565765381,0.07177102565765381,57616
2023-05-15 00:27:00+00:00,0.07175698131322861,0.07175698131322861,0.07175698131322861,0.07175698131322861,0.07175698131322861,26048
2023-05-15 00:28:00+00:00,0.07173419743776321,0.07173419743776321,0.07173419743776321,0.07173419743776321,0.07173419743776321,137744
2023-05-15 00:29:00+00:00,0.07173225283622742,0.07173225283622742,0.07173225283622742,0.07173225283622742,0.07173225283622742,67440
2023-05-15 00:30:00+00:00,0.07173112034797668,0.07173112034797668,0.07173112034797668,0.07173112034797668,0.07173112034797668,0
2023-05-15 00:31:00+00:00,0.0716940313577652,0.0716940313577652,0.0716940313577652,0.0716940313577652,0.0716940313577652,598144
2023-05-15 00:32:00+00:00,0.07169439643621445,0.07169439643621445,0.07169439643621445,0.07169439643621445,0.07169439643621445,6192
2023-05-15 00:33:00+00:00,0.07170411199331284,0.07170411199331284,0.07170411199331284,0.07170411199331284,0.07170411199331284,185840
2023-05-15 00:34:00+00:00,0.07172709703445435,0.07172709703445435,0.07172709703445435,0.07172709703445435,0.07172709703445435,492960
2023-05-15 00:35:00+00:00,0.07172587513923645,0.07172587513923645,0.07172587513923645,0.07172587513923645,0.07172587513923645,65616
2023-05-15 00:36:00+00:00,0.0717238113284111,0.0717238113284111,0.0717238113284111,0.0717238113284111,0.0717238113284111,61584
2023-05-15 00:37:00+00:00,0.07170189172029495,0.07170189172029495,0.07170189172029495,0.07170189172029495,0.07170189172029495,0
2023-05-15 00:38:00+00:00,0.0716804713010788,0.0716804713010788,0.0716804713010788,0.0716804713010788,0.0716804713010788,298784
2023-05-15 00:39:00+00:00,0.07166729867458344,0.07166729867458344,0.07166729867458344,0.07166729867458344,0.07166729867458344,80448
2023-05-15 00:40:00+00:00,0.07153067737817764,0.07153067737817764,0.07153067737817764,0.07153067737817764,0.07153067737817764,2789040
2023-05-15 00:41:00+00:00,0.07150398939847946,0.07150398939847946,0.07150398939847946,0.07150398939847946,0.07150398939847946,0
2023-05-15 00:42:00+00:00,0.07151645421981812,0.07151645421981812,0.07151645421981812,0.07151645421981812,0.07151645421981812,1053472
2023-05-15 00:43:00+00:00,0.0714988261461258,0.0714988261461258,0.0714988261461258,0.0714988261461258,0.0714988261461258,0
2023-05-15 00:44:00+00:00,0.07148781418800354,0.07148781418800354,0.07148781418800354,0.07148781418800354,0.07148781418800354,0
2023-05-15 00:45:00+00:00,0.07148278504610062,0.07148278504610062,0.07148278504610062,0.07148278504610062,0.07148278504610062,122032
2023-05-15 00:46:00+00:00,0.0714273750782013,0.0714273750782013,0.0714273750782013,0.0714273750782013,0.0714273750782013,18768
2023-05-15 00:47:00+00:00,0.07141993939876556,0.07141993939876556,0.07141993939876556,0.07141993939876556,0.07141993939876556,155824
2023-05-15 00:48:00+00:00,0.07142462581396103,0.07142462581396103,0.07142462581396103,0.07142462581396103,0.07142462581396103,108272
2023-05-15 00:49:00+00:00,0.07134439051151276,0.07134439051151276,0.07134439051151276,0.07134439051151276,0.07134439051151276,290352
2023-05-15 00:50:00+00:00,0.0713367834687233,0.0713367834687233,0.0713367834687233,0.0713367834687233,0.0713367834687233,421088
2023-05-15 00:51:00+00:00,0.07133015990257263,0.07133015990257263,0.07133015990257263,0.07133015990257263,0.07133015990257263,142256
2023-05-15 00:52:00+00:00,0.07123508304357529,0.07123508304357529,0.07123508304357529,0.07123508304357529,0.07123508304357529,1054080
2023-05-15 00:53:00+00:00,0.07124107331037521,0.07124107331037521,0.07124107331037521,0.07124107331037521,0.07124107331037521,496112
2023-05-15 00:54:00+00:00,0.07120070606470108,0.07120070606470108,0.07120070606470108,0.07120070606470108,0.07120070606470108,392384
2023-05-15 00:55:00+00:00,0.07119791954755783,0.07119791954755783,0.07119791954755783,0.07119791954755783,0.07119791954755783,1090064
2023-05-15 00:56:00+00:00,0.07120092213153839,0.07120092213153839,0.07120092213153839,0.07120092213153839,0.07120092213153839,132368
2023-05-15 00:57:00+00:00,0.07120560854673386,0.07120560854673386,0.07120560854673386,0.07120560854673386,0.07120560854673386,0
2023-05-15 00:58:00+00:00,0.07123474776744843,0.07123474776744843,0.07123474776744843,0.07123474776744843,0.07123474776744843,413392
2023-05-15 00:59:00+00:00,0.07124288380146027,0.07124288380146027,0.07124288380146027,0.07124288380146027,0.07124288380146027,0
2023-05-15 01:00:00+00:00,0.07125307619571686,0.07125307619571686,0.07125307619571686,0.07125307619571686,0.07125307619571686,265808
2023-05-15 01:01:00+00:00,0.07128177583217621,0.07128177583217621,0.07128177583217621,0.07128177583217621,0.07128177583217621,91488
2023-05-15 01:02:00+00:00,0.07128243893384933,0.07128243893384933,0.07128243893384933,0.07128243893384933,0.07128243893384933,0
2023-05-15 01:03:00+00:00,0.07127854973077774,0.07127854973077774,0.07127854973077774,0.07127854973077774,0.07127854973077774,26592
2023-05-15 01:04:00+00:00,0.07125850766897202,0.07125850766897202,0.07125850766897202,0.07125850766897202,0.07125850766897202,189856
2023-05-15 01:05:00+00:00,0.07125980406999588,0.07125980406999588,0.07125980406999588,0.07125980406999588,0.07125980406999588,18784
2023-05-15 01:06:00+00:00,0.07127796858549118,0.07127796858549118,0.07127796858549118,0.07127796858549118,0.07127796858549118,143232
2023-05-15 01:07:00+00:00,0.07136732339859009,0.07136732339859009,0.07136732339859009,0.07136732339859009,0.07136732339859009,259408
2023-05-15 01:08:00+00:00,0.07136789709329605,0.07136789709329605,0.07136789709329605,0.07136789709329605,0.07136789709329605,85808
2023-05-15 01:09:00+00:00,0.07137173414230347,0.07137173414230347,0.07137173414230347,0.07137173414230347,0.07137173414230347,68976
2023-05-15 01:10:00+00:00,0.07135571539402008,0.07135571539402008,0.07135571539402008,0.07135571539402008,0.07135571539402008,169168
2023-05-15 01:11:00+00:00,0.07135675847530365,0.07135675847530365,0.07135675847530365,0.07135675847530365,0.07135675847530365,26784
2023-05-15 01:12:00+00:00,0.07135141640901566,0.07135141640901566,0.07135141640901566,0.07135141640901566,0.07135141640901566,16064
2023-05-15 01:13:00+00:00,0.07135374844074249,0.07135374844074249,0.07135374844074249,0.07135374844074249,0.07135374844074249,42048
2023-05-15 01:14:00+00:00,0.0713532343506813,0.0713532343506813,0.0713532343506813,0.0713532343506813,0.0713532343506813,2880
2023-05-15 01:15:00+00:00,0.07136249542236328,0.07136249542236328,0.07136249542236328,0.07136249542236328,0.07136249542236328,0
2023-05-15 01:16:00+00:00,0.07140480726957321,0.07140480726957321,0.07140480726957321,0.07140480726957321,0.07140480726957321,0
2023-05-15 01:17:00+00:00,0.07141340523958206,0.07141340523958206,0.07141340523958206,0.07141340523958206,0.07141340523958206,0
2023-05-15 01:18:00+00:00,0.0714067593216896,0.0714067593216896,0.0714067593216896,0.0714067593216896,0.0714067593216896,0
2023-05-15 01:19:00+00:00,0.0714041218161583,0.0714041218161583,0.0714041218161583,0.0714041218161583,0.0714041218161583,63120
2023-05-15 01:20:00+00:00,0.07143606245517731,0.07143606245517731,0.07143606245517731,0.07143606245517731,0.07143606245517731,0
2023-05-15 01:21:00+00:00,0.071438729763031,0.071438729763031,0.071438729763031,0.071438729763031,0.071438729763031,32048
2023-05-15 01:22:00+00:00,0.0714830756187439,0.0714830756187439,0.0714830756187439,0.0714830756187439,0.0714830756187439,26080
2023-05-15 01:23:00+00:00,0.07149051874876022,0.07149051874876022,0.07149051874876022,0.07149051874876022,0.07149051874876022,0
2023-05-15 01:24:00+00:00,0.07150828838348389,0.07150828838348389,0.07150828838348389,0.07150828838348389,0.07150828838348389,26112
2023-05-15 01:25:00+00:00,0.07157300412654877,0.07157300412654877,0.07157300412654877,0.07157300412654877,0.07157300412654877,104640
2023-05-15 01:26:00+00:00,0.07168442755937576,0.07168442755937576,0.07168442755937576,0.07168442755937576,0.07168442755937576,965408
2023-05-15 01:27:00+00:00,0.07172443717718124,0.07172443717718124,0.07172443717718124,0.07172443717718124,0.07172443717718124,443088
2023-05-15 01:28:00+00:00,0.07198982685804367,0.07198982685804367,0.07198982685804367,0.07198982685804367,0.07198982685804367,1002592
2023-05-15 01:29:00+00:00,0.07198478281497955,0.07198478281497955,0.07198478281497955,0.07198478281497955,0.07198478281497955,114896
2023-05-15 01:30:00+00:00,0.0719800591468811,0.0719800591468811,0.0719800591468811,0.0719800591468811,0.0719800591468811,34016
2023-05-15 01:31:00+00:00,0.07200890779495239,0.07200890779495239,0.07200890779495239,0.07200890779495239,0.07200890779495239,261792
2023-05-15 01:32:00+00:00,0.07200337946414948,0.07200337946414948,0.07200337946414948,0.07200337946414948,0.07200337946414948,165792
2023-05-15 01:33:00+00:00,0.07202699780464172,0.07202699780464172,0.07202699780464172,0.07202699780464172,0.07202699780464172,119584
2023-05-15 01:34:00+00:00,0.07203561812639236,0.07203561812639236,0.07203561812639236,0.07203561812639236,0.07203561812639236,359712
2023-05-15 01:35:00+00:00,0.07204947620630264,0.07204947620630264,0.07204947620630264,0.07204947620630264,0.07204947620630264,71984
2023-05-15 01:36:00+00:00,0.07205916941165924,0.07205916941165924,0.07205916941165924,0.07205916941165924,0.07205916941165924,74800
2023-05-15 01:37:00+00:00,0.07211526483297348,0.07211526483297348,0.07211526483297348,0.07211526483297348,0.07211526483297348,289568
2023-05-15 01:38:00+00:00,0.07214239239692688,0.07214239239692688,0.07214239239692688,0.07214239239692688,0.07214239239692688,242208
2023-05-15 01:39:00+00:00,0.07214696705341339,0.07214696705341339,0.07214696705341339,0.07214696705341339,0.07214696705341339,165792
2023-05-15 01:40:00+00:00,0.07226137071847916,0.07226137071847916,0.07226137071847916,0.07226137071847916,0.07226137071847916,487200
2023-05-15 01:41:00+00:00,0.07225815951824188,0.07225815951824188,0.07225815951824188,0.07225815951824188,0.07225815951824188,122704
2023-05-15 01:42:00+00:00,0.0722527801990509,0.0722527801990509,0.0722527801990509,0.0722527801990509,0.0722527801990509,76576
2023-05-15 01:43:00+00:00,0.07223360985517502,0.07223360985517502,0.07223360985517502,0.07223360985517502,0.07223360985517502,289920
2023-05-15 01:44:00+00:00,0.07223735004663467,0.07223735004663467,0.07223735004663467,0.07223735004663467,0.07223735004663467,62272
2023-05-15 01:45:00+00:00,0.07223687320947647,0.07223687320947647,0.07223687320947647,0.07223687320947647,0.07223687320947647,77712
2023-05-15 01:46:00+00:00,0.07229877263307571,0.07229877263307571,0.07229877263307571,0.07229877263307571,0.07229877263307571,502736
2023-05-15 01:47:00+00:00,0.07230024039745331,0.07230024039745331,0.07230024039745331,0.07230024039745331,0.07230024039745331,0
2023-05-15 01:48:00+00:00,0.07230105251073837,0.07230105251073837,0.07230105251073837,0.07230105251073837,0.07230105251073837,79744
2023-05-15 01:49:00+00:00,0.07239469140768051,0.07239469140768051,0.07239469140768051,0.07239469140768051,0.07239469140768051,534688
2023-05-15 01:50:00+00:00,0.07241705060005188,0.07241705060005188,0.07241705060005188,0.07241705060005188,0.07241705060005188,188000
2023-05-15 01:51:00+00:00,0.07241794466972351,0.07241794466972351,0.07241794466972351,0.07241794466972351,0.07241794466972351,93280
2023-05-15 01:52:00+00:00,0.07249554991722107,0.07249554991722107,0.07249554991722107,0.07249554991722107,0.07249554991722107,373952
2023-05-15 01:53:00+00:00,0.07250165194272995,0.07250165194272995,0.07250165194272995,0.07250165194272995,0.07250165194272995,40464
2023-05-15 01:54:00+00:00,0.07250622659921646,0.07250622659921646,0.07250622659921646,0.07250622659921646,0.07250622659921646,224112
2023-05-15 01:55:00+00:00,0.07269292324781418,0.07269292324781418,0.07269292324781418,0.07269292324781418,0.07269292324781418,1199248
2023-05-15 01:56:00+00:00,0.07268441468477249,0.07268441468477249,0.07268441468477249,0.07268441468477249,0.07268441468477249,413168
2023-05-15 01:57:00+00:00,0.07267292588949203,0.07267292588949203,0.07267292588949203,0.07267292588949203,0.07267292588949203,196928
2023-05-15 01:58:00+00:00,0.07261481881141663,0.07261481881141663,0.07261481881141663,0.07261481881141663,0.07261481881141663,0
2023-05-15 01:59:00+00:00,0.07262114435434341,0.07262114435434341,0.07262114435434341,0.07262114435434341,0.07262114435434341,864320
2023-05-15 02:00:00+00:00,0.07262486219406128,0.07262486219406128,0.07262486219406128,0.07262486219406128,0.07262486219406128,37888
2023-05-15 02:01:00+00:00,0.07265114784240723,0.07265114784240723,0.07265114784240723,0.07265114784240723,0.07265114784240723,240192
2023-05-15 02:02:00+00:00,0.07267451286315918,0.07267451286315918,0.07267451286315918,0.07267451286315918,0.07267451286315918,320448
2023-05-15 02:03:00+00:00,0.07268518954515457,0.07268518954515457,0.07268518954515457,0.07268518954515457,0.07268518954515457,187104
2023-05-15 02:04:00+00:00,0.07276618480682373,0.07276618480682373,0.07276618480682373,0.07276618480682373,0.07276618480682373,391680
2023-05-15 02:05:00+00:00,0.07277277857065201,0.07277277857065201,0.07277277857065201,0.07277277857065201,0.07277277857065201,54512
2023-05-15 02:06:00+00:00,0.07276695221662521,0.07276695221662521,0.07276695221662521,0.07276695221662521,0.07276695221662521,66832
2023-05-15 02:07:00+00:00,0.07273904979228973,0.07273904979228973,0.07273904979228973,0.07273904979228973,0.07273904979228973,280000
2023-05-15 02:08:00+00:00,0.07274723052978516,0.07274723052978516,0.07274723052978516,0.07274723052978516,0.07274723052978516,0
2023-05-15 02:09:00+00:00,0.07274597883224487,0.07274597883224487,0.07274597883224487,0.07274597883224487,0.07274597883224487,992576
2023-05-15 02:10:00+00:00,0.07275471091270447,0.07275471091270447,0.07275471091270447,0.07275471091270447,0.07275471091270447,79536
2023-05-15 02:11:00+00:00,0.07277853786945343,0.07277853786945343,0.07277853786945343,0.07277853786945343,0.07277853786945343,533952
2023-05-15 02:12:00+00:00,0.07281556725502014,0.07281556725502014,0.07281556725502014,0.07281556725502014,0.07281556725502014,231728
2023-05-15 02:13:00+00:00,0.07292145490646362,0.07292145490646362,0.07292145490646362,0.07292145490646362,0.07292145490646362,0
2023-05-15 02:14:00+00:00,0.07293404638767242,0.07293404638767242,0.07293404638767242,0.07293404638767242,0.07293404638767242,592928
2023-05-15 02:15:00+00:00,0.07292864471673965,0.07292864471673965,0.07292864471673965,0.07292864471673965,0.07292864471673965,518336
2023-05-15 02:16:00+00:00,0.07299146056175232,0.07299146056175232,0.07299146056175232,0.07299146056175232,0.07299146056175232,0
2023-05-15 02:17:00+00:00,0.07303229719400406,0.07303229719400406,0.07303229719400406,0.07303229719400406,0.07303229719400406,751104
2023-05-15 02:18:00+00:00,0.07303086668252945,0.07303086668252945,0.07303086668252945,0.07303086668252945,0.07303086668252945,216432
2023-05-15 02:19:00+00:00,0.0730462372303009,0.0730462372303009,0.0730462372303009,0.0730462372303009,0.0730462372303009,556320
2023-05-15 02:20:00+00:00,0.07305847853422165,0.07305847853422165,0.07305847853422165,0.07305847853422165,0.07305847853422165,146448
2023-05-15 02:21:00+00:00,0.07306663691997528,0.07306663691997528,0.07306663691997528,0.07306663691997528,0.07306663691997528,0
2023-05-15 02:22:00+00:00,0.07321064919233322,0.07321064919233322,0.07321064919233322,0.07321064919233322,0.07321064919233322,637648
2023-05-15 02:23:00+00:00,0.07324428856372833,0.07324428856372833,0.07324428856372833,0.07324428856372833,0.07324428856372833,607232
2023-05-15 02:24:00+00:00,0.07326226681470871,0.07326226681470871,0.07326226681470871,0.07326226681470871,0.07326226681470871,387984
2023-05-15 02:25:00+00:00,0.07331861555576324,0.07331861555576324,0.07331861555576324,0.07331861555576324,0.07331861555576324,0
2023-05-15 02:26:00+00:00,0.07330499589443207,0.07330499589443207,0.07330499589443207,0.07330499589443207,0.07330499589443207,1161440
2023-05-15 02:27:00+00:00,0.07336602360010147,0.07336602360010147,0.07336602360010147,0.07336602360010147,0.07336602360010147,0
2023-05-15 02:28:00+00:00,0.07344114780426025,0.07344114780426025,0.07344114780426025,0.07344114780426025,0.07344114780426025,1663328
2023-05-15 02:29:00+00:00,0.07343447208404541,0.07343447208404541,0.07343447208404541,0.07343447208404541,0.07343447208404541,0
2023-05-15 02:30:00+00:00,0.07343138754367828,0.07343138754367828,0.07343138754367828,0.07343138754367828,0.07343138754367828,296272
2023-05-15 02:31:00+00:00,0.07336518913507462,0.07336518913507462,0.07336518913507462,0.07336518913507462,0.07336518913507462,67920
2023-05-15 02:32:00+00:00,0.07336603105068207,0.07336603105068207,0.07336603105068207,0.07336603105068207,0.07336603105068207,1004400
2023-05-15 02:33:00+00:00,0.07336241751909256,0.07336241751909256,0.07336241751909256,0.07336241751909256,0.07336241751909256,235728
2023-05-15 02:34:00+00:00,0.07330766320228577,0.07330766320228577,0.07330766320228577,0.07330766320228577,0.07330766320228577,426544
2023-05-15 02:35:00+00:00,0.07330334931612015,0.07330334931612015,0.07330334931612015,0.07330334931612015,0.07330334931612015,0
2023-05-15 02:36:00+00:00,0.07330295443534851,0.07330295443534851,0.07330295443534851,0.07330295443534851,0.07330295443534851,112496
2023-05-15 02:37:00+00:00,0.07322417199611664,0.07322417199611664,0.07322417199611664,0.07322417199611664,0.07322417199611664,443520
2023-05-15 02:38:00+00:00,0.07320694625377655,0.07320694625377655,0.07320694625377655,0.07320694625377655,0.07320694625377655,126672
2023-05-15 02:39:00+00:00,0.07318831980228424,0.07318831980228424,0.07318831980228424,0.07318831980228424,0.07318831980228424,79696
2023-05-15 02:40:00+00:00,0.0731317475438118,0.0731317475438118,0.0731317475438118,0.0731317475438118,0.0731317475438118,403808
2023-05-15 02:41:00+00:00,0.07313232868909836,0.07313232868909836,0.07313232868909836,0.07313232868909836,0.07313232868909836,115488
2023-05-15 02:42:00+00:00,0.07313242554664612,0.07313242554664612,0.07313242554664612,0.07313242554664612,0.07313242554664612,56576
2023-05-15 02:43:00+00:00,0.07308217138051987,0.07308217138051987,0.07308217138051987,0.07308217138051987,0.07308217138051987,265952
2023-05-15 02:44:00+00:00,0.07307963818311691,0.07307963818311691,0.07307963818311691,0.07307963818311691,0.07307963818311691,142752
2023-05-15 02:45:00+00:00,0.07307969778776169,0.07307969778776169,0.07307969778776169,0.07307969778776169,0.07307969778776169,50784
2023-05-15 02:46:00+00:00,0.07305433601140976,0.07305433601140976,0.07305433601140976,0.07305433601140976,0.07305433601140976,223056
2023-05-15 02:47:00+00:00,0.07305856049060822,0.07305856049060822,0.07305856049060822,0.07305856049060822,0.07305856049060822,97360
2023-05-15 02:48:00+00:00,0.07304379343986511,0.07304379343986511,0.07304379343986511,0.07304379343986511,0.07304379343986511,121120
2023-05-15 02:49:00+00:00,0.07301203906536102,0.07301203906536102,0.07301203906536102,0.07301203906536102,0.07301203906536102,0
2023-05-15 02:50:00+00:00,0.07301083952188492,0.07301083952188492,0.07301083952188492,0.07301083952188492,0.07301083952188492,390624
2023-05-15 02:51:00+00:00,0.07301976531744003,0.07301976531744003,0.07301976531744003,0.07301976531744003,0.07301976531744003,59744
2023-05-15 02:52:00+00:00,0.0730440765619278,0.0730440765619278,0.0730440765619278,0.0730440765619278,0.0730440765619278,426304
2023-05-15 02:53:00+00:00,0.07303756475448608,0.07303756475448608,0.07303756475448608,0.07303756475448608,0.07303756475448608,59632
2023-05-15 02:54:00+00:00,0.07303959876298904,0.07303959876298904,0.07303959876298904,0.07303959876298904,0.07303959876298904,99648
2023-05-15 02:55:00+00:00,0.07301642000675201,0.07301642000675201,0.07301642000675201,0.07301642000675201,0.07301642000675201,0
2023-05-15 02:56:00+00:00,0.07300472259521484,0.07300472259521484,0.07300472259521484,0.07300472259521484,0.07300472259521484,135040
2023-05-15 02:57:00+00:00,0.07299656420946121,0.07299656420946121,0.07299656420946121,0.07299656420946121,0.07299656420946121,29472
2023-05-15 02:58:00+00:00,0.07295787334442139,0.07295787334442139,0.07295787334442139,0.07295787334442139,0.07295787334442139,297936
2023-05-15 02:59:00+00:00,0.07294923812150955,0.07294923812150955,0.07294923812150955,0.07294923812150955,0.07294923812150955,58080
2023-05-15 03:00:00+00:00,0.07295046746730804,0.07295046746730804,0.07295046746730804,0.07295046746730804,0.07295046746730804,64416
2023-05-15 03:01:00+00:00,0.07290994375944138,0.07290994375944138,0.07290994375944138,0.07290994375944138,0.07290994375944138,0
2023-05-15 03:02:00+00:00,0.07289625704288483,0.07289625704288483,0.07289625704288483,0.07289625704288483,0.07289625704288483,0
2023-05-15 03:03:00+00:00,0.072891466319561,0.072891466319561,0.072891466319561,0.072891466319561,0.072891466319561,0
2023-05-15 03:04:00+00:00,0.0728619247674942,0.0728619247674942,0.0728619247674942,0.0728619247674942,0.0728619247674942,413392
2023-05-15 03:05:00+00:00,0.07286608964204788,0.07286608964204788,0.07286608964204788,0.07286608964204788,0.07286608964204788,60976
2023-05-15 03:06:00+00:00,0.07286616414785385,0.07286616414785385,0.07286616414785385,0.07286616414785385,0.07286616414785385,0
2023-05-15 03:07:00+00:00,0.0728488638997078,0.0728488638997078,0.0728488638997078,0.0728488638997078,0.0728488638997078,172640
2023-05-15 03:08:00+00:00,0.07285654544830322,0.07285654544830322,0.07285654544830322,0.07285654544830322,0.07285654544830322,219936
2023-05-15 03:09:00+00:00,0.07284929603338242,0.07284929603338242,0.07284929603338242,0.07284929603338242,0.07284929603338242,0
2023-05-15 03:10:00+00:00,0.0729062631726265,0.0729062631726265,0.0729062631726265,0.0729062631726265,0.0729062631726265,400832
2023-05-15 03:11:00+00:00,0.07290750741958618,0.07290750741958618,0.07290750741958618,0.07290750741958618,0.07290750741958618,40704
2023-05-15 03:12:00+00:00,0.07291985303163528,0.07291985303163528,0.07291985303163528,0.07291985303163528,0.07291985303163528,58912
2023-05-15 03:13:00+00:00,0.07295824587345123,0.07295824587345123,0.07295824587345123,0.07295824587345123,0.07295824587345123,0
2023-05-15 03:14:00+00:00,0.07295121997594833,0.07295121997594833,0.07295121997594833,0.07295121997594833,0.07295121997594833,196560
2023-05-15 03:15:00+00:00,0.07295195013284683,0.07295195013284683,0.07295195013284683,0.07295195013284683,0.07295195013284683,0
2023-05-15 03:16:00+00:00,0.07295031100511551,0.07295031100511551,0.07295031100511551,0.07295031100511551,0.07295031100511551,0
2023-05-15 03:17:00+00:00,0.0729491263628006,0.0729491263628006,0.0729491263628006,0.0729491263628006,0.0729491263628006,0
2023-05-15 03:18:00+00:00,0.0729387179017067,0.0729387179017067,0.0729387179017067,0.0729387179017067,0.0729387179017067,12448
2023-05-15 03:19:00+00:00,0.0728805884718895,0.0728805884718895,0.0728805884718895,0.0728805884718895,0.0728805884718895,76352
2023-05-15 03:20:00+00:00,0.07287885993719101,0.07287885993719101,0.07287885993719101,0.07287885993719101,0.07287885993719101,8640
2023-05-15 03:21:00+00:00,0.07288026809692383,0.07288026809692383,0.07288026809692383,0.07288026809692383,0.07288026809692383,0
2023-05-15 03:22:00+00:00,0.07289791107177734,0.07289791107177734,0.07289791107177734,0.07289791107177734,0.07289791107177734,83232
2023-05-15 03:23:00+00:00,0.07289527356624603,0.07289527356624603,0.07289527356624603,0.07289527356624603,0.07289527356624603,11216
2023-05-15 03:24:00+00:00,0.07289302349090576,0.07289302349090576,0.07289302349090576,0.07289302349090576,0.07289302349090576,15200
2023-05-15 03:25:00+00:00,0.0728762149810791,0.0728762149810791,0.0728762149810791,0.0728762149810791,0.0728762149810791,0
2023-05-15 03:26:00+00:00,0.07288458943367004,0.07288458943367004,0.07288458943367004,0.07288458943367004,0.07288458943367004,18640
2023-05-15 03:27:00+00:00,0.07288314402103424,0.07288314402103424,0.07288314402103424,0.07288314402103424,0.07288314402103424,49328
2023-05-15 03:28:00+00:00,0.07290352135896683,0.07290352135896683,0.07290352135896683,0.07290352135896683,0.07290352135896683,15712
2023-05-15 03:29:00+00:00,0.07290050387382507,0.07290050387382507,0.07290050387382507,0.07290050387382507,0.07290050387382507,0
2023-05-15 03:30:00+00:00,0.07290806621313095,0.07290806621313095,0.07290806621313095,0.07290806621313095,0.07290806621313095,50592
2023-05-15 03:32:00+00:00,0.07295786589384079,0.07295786589384079,0.07295786589384079,0.07295786589384079,0.07295786589384079,421744
2023-05-15 03:33:00+00:00,0.07293489575386047,0.07293489575386047,0.07293489575386047,0.07293489575386047,0.07293489575386047,135248
2023-05-15 03:34:00+00:00,0.07291311025619507,0.07291311025619507,0.07291311025619507,0.07291311025619507,0.07291311025619507,0
2023-05-15 03:35:00+00:00,0.0729091539978981,0.0729091539978981,0.0729091539978981,0.0729091539978981,0.0729091539978981,330272
