Open,High,Low,Close,Adj Close,Volume
0.07389899343252182,0.07389899343252182,0.07389899343252182,0.07389899343252182,0.07389899343252182,389952
0.07397006452083588,0.07397006452083588,0.07397006452083588,0.07397006452083588,0.07397006452083588,0
0.07396885007619858,0.07396885007619858,0.07396885007619858,0.07396885007619858,0.07396885007619858,336544
0.07397203147411346,0.07397203147411346,0.07397203147411346,0.07397203147411346,0.07397203147411346,152
0.07396333664655685,0.07396333664655685,0.07396333664655685,0.07396333664655685,0.07396333664655685,0
0.07393268495798111,0.07393268495798111,0.07393268495798111,0.07393268495798111,0.07393268495798111,278864
0.07393088191747665,0.07393088191747665,0.07393088191747665,0.07393088191747665,0.07393088191747665,0
0.07393278926610947,0.07393278926610947,0.07393278926610947,0.07393278926610947,0.07393278926610947,71504
0.07393380999565125,0.07393380999565125,0.07393380999565125,0.07393380999565125,0.07393380999565125,0
0.07393496483564377,0.07393496483564377,0.07393496483564377,0.07393496483564377,0.07393496483564377,23352
0.07396536320447922,0.07396536320447922,0.07396536320447922,0.07396536320447922,0.07396536320447922,0
