Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,179.3000030517578,179.3300018310547,179.27000427246094,179.32000732421875,179.32000732421875,4619,,,,,,,,2023-05-31 13:00:00-04:00
205,179.33999633789062,179.34500122070312,179.3000030517578,179.3300018310547,179.3300018310547,3203,,,,,,,,2023-05-31 13:01:00-04:00
206,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,548,,,,,,,,2023-05-31 13:02:00-04:00
207,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,179.3300018310547,241,,,,,,,,2023-05-31 13:04:00-04:00
208,179.2899932861328,179.30499267578125,179.27999877929688,179.30499267578125,179.30499267578125,1217,,,,,,,,2023-05-31 13:05:00-04:00
209,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,496,,,,,,,,2023-05-31 13:06:00-04:00
210,179.30999755859375,179.31500244140625,179.27000427246094,179.2899932861328,179.2899932861328,4088,,,,,,,,2023-05-31 13:07:00-04:00
211,179.25999450683594,179.35000610351562,179.25999450683594,179.3300018310547,179.3300018310547,3707,,,,,,,,2023-05-31 13:08:00-04:00
212,179.33999633789062,179.3800048828125,179.33999633789062,179.3699951171875,179.3699951171875,2299,,,,,,,,2023-05-31 13:09:00-04:00
213,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,281,,,,,,,,2023-05-31 13:10:00-04:00
214,179.3800048828125,179.39500427246094,179.33999633789062,179.38499450683594,179.38499450683594,3008,,,,,,,,2023-05-31 13:11:00-04:00
215,179.3699951171875,179.38999938964844,179.33999633789062,179.38999938964844,179.38999938964844,2537,,,,,,,,2023-05-31 13:12:00-04:00
216,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,179.38999938964844,235,,,,,,,,2023-05-31 13:13:00-04:00
217,179.38999938964844,179.38999938964844,179.3300018310547,179.3699951171875,179.3699951171875,1702,,,,,,,,2023-05-31 13:14:00-04:00
218,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,179.30999755859375,834,,,,,,,,2023-05-31 13:15:00-04:00
219,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,573,,,,,,,,2023-05-31 13:16:00-04:00
220,179.35000610351562,179.35000610351562,179.27499389648438,179.31500244140625,179.31500244140625,2855,,,,,,,,2023-05-31 13:17:00-04:00
221,179.27000427246094,179.27000427246094,179.23500061035156,179.24000549316406,179.24000549316406,1162,,,,,,,,2023-05-31 13:18:00-04:00
222,179.2050018310547,179.25999450683594,179.2050018310547,179.25999450683594,179.25999450683594,1299,,,,,,,,2023-05-31 13:19:00-04:00
223,179.1999969482422,179.25999450683594,179.15499877929688,179.19500732421875,179.19500732421875,6514,,,,,,,,2023-05-31 13:20:00-04:00
224,179.2100067138672,179.2100067138672,179.16000366210938,179.19000244140625,179.19000244140625,4803,,,,,,,,2023-05-31 13:21:00-04:00
225,179.1999969482422,179.22000122070312,179.16000366210938,179.1999969482422,179.1999969482422,5734,,,,,,,,2023-05-31 13:22:00-04:00
226,179.1999969482422,179.25,179.1999969482422,179.22000122070312,179.22000122070312,4183,,,,,,,,2023-05-31 13:23:00-04:00
227,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,241,,,,,,,,2023-05-31 13:24:00-04:00
228,179.22999572753906,179.22999572753906,179.2100067138672,179.22999572753906,179.22999572753906,1229,,,,,,,,2023-05-31 13:25:00-04:00
229,179.22000122070312,179.25999450683594,179.22000122070312,179.25999450683594,179.25999450683594,1535,,,,,,,,2023-05-31 13:26:00-04:00
230,179.2449951171875,179.25,179.22999572753906,179.24000549316406,179.24000549316406,1467,,,,,,,,2023-05-31 13:27:00-04:00
231,179.25,179.25,179.18499755859375,179.2100067138672,179.2100067138672,4360,,,,,,,,2023-05-31 13:28:00-04:00
232,179.22999572753906,179.22999572753906,179.17999267578125,179.2100067138672,179.2100067138672,1798,,,,,,,,2023-05-31 13:29:00-04:00
233,179.17999267578125,179.17999267578125,179.02999877929688,179.07000732421875,179.07000732421875,3375,,,,,,,,2023-05-31 13:30:00-04:00
234,179.05999755859375,179.08999633789062,178.98500061035156,178.99000549316406,178.99000549316406,1019,,,,,,,,2023-05-31 13:31:00-04:00
235,178.94000244140625,178.9550018310547,178.86000061035156,178.8699951171875,178.8699951171875,5477,,,,,,,,2023-05-31 13:32:00-04:00
236,178.82000732421875,178.82000732421875,178.75,178.7899932861328,178.7899932861328,1689,,,,,,,,2023-05-31 13:33:00-04:00
237,178.77000427246094,178.77000427246094,178.7100067138672,178.74000549316406,178.74000549316406,766,,,,,,,,2023-05-31 13:34:00-04:00
238,178.75,178.75,178.61000061035156,178.61000061035156,178.61000061035156,1315,,,,,,,,2023-05-31 13:35:00-04:00
239,178.61500549316406,178.8000030517578,178.60000610351562,178.60000610351562,178.60000610351562,9414,,,,,,,,2023-05-31 13:36:00-04:00
240,178.55999755859375,178.85000610351562,178.5399932861328,178.85000610351562,178.85000610351562,10286,,,,,,,,2023-05-31 13:37:00-04:00
241,178.85000610351562,178.99000549316406,178.84500122070312,178.98500061035156,178.98500061035156,5770,,,,,,,,2023-05-31 13:38:00-04:00
242,178.97000122070312,179.02000427246094,178.97000122070312,179.0050048828125,179.0050048828125,6781,,,,,,,,2023-05-31 13:39:00-04:00
243,179.05999755859375,179.11000061035156,179.0,179.02000427246094,179.02000427246094,2056,,,,,,,,2023-05-31 13:40:00-04:00
244,179.01499938964844,179.01499938964844,178.9949951171875,178.9949951171875,178.9949951171875,610,,,,,,,,2023-05-31 13:41:00-04:00
245,179.00999450683594,179.10000610351562,179.00999450683594,179.10000610351562,179.10000610351562,1364,,,,,,,,2023-05-31 13:42:00-04:00
246,179.07000732421875,179.08999633789062,179.07000732421875,179.0800018310547,179.0800018310547,546,,,,,,,,2023-05-31 13:43:00-04:00
247,179.11000061035156,179.16000366210938,179.11000061035156,179.16000366210938,179.16000366210938,2195,,,,,,,,2023-05-31 13:44:00-04:00
248,179.17999267578125,179.17999267578125,179.10499572753906,179.10499572753906,179.10499572753906,2064,,,,,,,,2023-05-31 13:45:00-04:00
249,179.0500030517578,179.05499267578125,178.9600067138672,179.02999877929688,179.02999877929688,6003,,,,,,,,2023-05-31 13:46:00-04:00
250,178.9907989501953,179.0399932861328,178.9907989501953,179.02000427246094,179.02000427246094,880,,,,,,,,2023-05-31 13:47:00-04:00
251,179.01499938964844,179.01499938964844,179.01499938964844,179.01499938964844,179.01499938964844,705,,,,,,,,2023-05-31 13:48:00-04:00
252,179.0399932861328,179.10000610351562,179.0399932861328,179.0449981689453,179.0449981689453,2839,,,,,,,,2023-05-31 13:49:00-04:00
253,179.02000427246094,179.08999633789062,179.00999450683594,179.00999450683594,179.00999450683594,2143,,,,,,,,2023-05-31 13:50:00-04:00
254,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,179.0749969482422,368,,,,,,,,2023-05-31 13:51:00-04:00
255,179.10000610351562,179.19000244140625,179.10000610351562,179.1750030517578,179.1750030517578,2299,,,,,,,,2023-05-31 13:52:00-04:00
256,179.15550231933594,179.24000549316406,179.1300048828125,179.1929931640625,179.1929931640625,3189,,,,,,,,2023-05-31 13:53:00-04:00
257,179.18690490722656,179.1999969482422,179.16000366210938,179.16000366210938,179.16000366210938,1410,,,,,,,,2023-05-31 13:54:00-04:00
258,179.22000122070312,179.22999572753906,179.22000122070312,179.22999572753906,179.22999572753906,515,,,,,,,,2023-05-31 13:55:00-04:00
259,179.2100067138672,179.2100067138672,179.1699981689453,179.1999969482422,179.1999969482422,824,,,,,,,,2023-05-31 13:56:00-04:00
260,179.14999389648438,179.2100067138672,179.14999389648438,179.2100067138672,179.2100067138672,1475,,,,,,,,2023-05-31 13:57:00-04:00
261,179.16050720214844,179.16050720214844,179.15499877929688,179.15499877929688,179.15499877929688,383,,,,,,,,2023-05-31 13:58:00-04:00
262,179.17999267578125,179.19000244140625,179.14999389648438,179.1750030517578,179.1750030517578,1742,,,,,,,,2023-05-31 13:59:00-04:00
263,179.2100067138672,179.24000549316406,179.1699981689453,179.17999267578125,179.17999267578125,7280,,,,,,,,2023-05-31 14:00:00-04:00
264,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,179.1999969482422,234,,,,,,,,2023-05-31 14:01:00-04:00
265,179.19000244140625,179.1999969482422,179.14999389648438,179.19000244140625,179.19000244140625,1353,,,,,,,,2023-05-31 14:02:00-04:00
266,179.19500732421875,179.1999969482422,179.10000610351562,179.13999938964844,179.13999938964844,2130,,,,,,,,2023-05-31 14:03:00-04:00
267,179.13999938964844,179.19000244140625,179.13999938964844,179.19000244140625,179.19000244140625,2940,,,,,,,,2023-05-31 14:04:00-04:00
268,179.19000244140625,179.25,179.19000244140625,179.24000549316406,179.24000549316406,2655,,,,,,,,2023-05-31 14:05:00-04:00
269,179.18739318847656,179.23500061035156,179.18739318847656,179.23500061035156,179.23500061035156,623,,,,,,,,2023-05-31 14:06:00-04:00
270,179.27000427246094,179.2899932861328,179.25,179.25999450683594,179.25999450683594,2934,,,,,,,,2023-05-31 14:07:00-04:00
271,179.25999450683594,179.26499938964844,179.25999450683594,179.26499938964844,179.26499938964844,978,,,,,,,,2023-05-31 14:08:00-04:00
272,179.2899932861328,179.3000030517578,179.26499938964844,179.28500366210938,179.28500366210938,1363,,,,,,,,2023-05-31 14:09:00-04:00
273,179.27999877929688,179.3000030517578,179.27000427246094,179.27000427246094,179.27000427246094,2216,,,,,,,,2023-05-31 14:10:00-04:00
274,179.23500061035156,179.23500061035156,179.1699981689453,179.17999267578125,179.17999267578125,1148,,,,,,,,2023-05-31 14:11:00-04:00
275,179.1750030517578,179.22000122070312,179.1750030517578,179.19500732421875,179.19500732421875,1343,,,,,,,,2023-05-31 14:12:00-04:00
276,179.18499755859375,179.2299041748047,179.13999938964844,179.13999938964844,179.13999938964844,806,,,,,,,,2023-05-31 14:13:00-04:00
277,179.19000244140625,179.2100067138672,179.17999267578125,179.2100067138672,179.2100067138672,913,,,,,,,,2023-05-31 14:14:00-04:00
278,179.19500732421875,179.22999572753906,179.17999267578125,179.1999969482422,179.1999969482422,3474,,,,,,,,2023-05-31 14:15:00-04:00
279,179.2100067138672,179.22000122070312,179.10000610351562,179.11500549316406,179.11500549316406,5249,,,,,,,,2023-05-31 14:16:00-04:00
280,179.1300048828125,179.22999572753906,179.1300048828125,179.19500732421875,179.19500732421875,3820,,,,,,,,2023-05-31 14:17:00-04:00
281,179.1999969482422,179.22000122070312,179.17999267578125,179.22000122070312,179.22000122070312,1659,,,,,,,,2023-05-31 14:18:00-04:00
282,179.22000122070312,179.2899932861328,179.22000122070312,179.26499938964844,179.26499938964844,2317,,,,,,,,2023-05-31 14:19:00-04:00
283,179.25999450683594,179.3000030517578,179.25999450683594,179.3000030517578,179.3000030517578,1438,,,,,,,,2023-05-31 14:20:00-04:00
284,179.32000732421875,179.32000732421875,179.3000030517578,179.3000030517578,179.3000030517578,720,,,,,,,,2023-05-31 14:21:00-04:00
285,179.32000732421875,179.3800048828125,179.27000427246094,179.3800048828125,179.3800048828125,6211,,,,,,,,2023-05-31 14:22:00-04:00
286,179.36500549316406,179.36500549316406,179.33999633789062,179.36500549316406,179.36500549316406,823,,,,,,,,2023-05-31 14:23:00-04:00
287,179.36500549316406,179.39999389648438,179.33999633789062,179.3800048828125,179.3800048828125,3854,,,,,,,,2023-05-31 14:24:00-04:00
288,179.3800048828125,179.3800048828125,179.33999633789062,179.36500549316406,179.36500549316406,1185,,,,,,,,2023-05-31 14:25:00-04:00
289,179.36000061035156,179.36000061035156,179.33999633789062,179.34500122070312,179.34500122070312,1230,,,,,,,,2023-05-31 14:26:00-04:00
290,179.40499877929688,179.4199981689453,179.3699951171875,179.39500427246094,179.39500427246094,4245,,,,,,,,2023-05-31 14:27:00-04:00
291,179.41000366210938,179.4499969482422,179.39999389648438,179.41250610351562,179.41250610351562,4763,,,,,,,,2023-05-31 14:28:00-04:00
292,179.4250030517578,179.4250030517578,179.4199981689453,179.4199981689453,179.4199981689453,315,,,,,,,,2023-05-31 14:29:00-04:00
293,179.4250030517578,179.4250030517578,179.38999938964844,179.41000366210938,179.41000366210938,4487,,,,,,,,2023-05-31 14:30:00-04:00
294,179.41000366210938,179.41000366210938,179.3699951171875,179.3699951171875,179.3699951171875,1744,,,,,,,,2023-05-31 14:31:00-04:00
295,179.36000061035156,179.3800048828125,179.35499572753906,179.37449645996094,179.37449645996094,1180,,,,,,,,2023-05-31 14:32:00-04:00
296,179.39999389648438,179.4199981689453,179.39999389648438,179.41000366210938,179.41000366210938,1935,,,,,,,,2023-05-31 14:33:00-04:00
297,179.4199981689453,179.4199981689453,179.3800048828125,179.4149932861328,179.4149932861328,1716,,,,,,,,2023-05-31 14:34:00-04:00
298,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,187,,,,,,,,2023-05-31 14:35:00-04:00
299,179.39500427246094,179.39999389648438,179.32000732421875,179.39999389648438,179.39999389648438,5726,,,,,,,,2023-05-31 14:36:00-04:00
300,179.375,179.375,179.375,179.375,179.375,210,,,,,,,,2023-05-31 14:38:00-04:00
301,179.3800048828125,179.3800048828125,179.3699951171875,179.3800048828125,179.3800048828125,1204,,,,,,,,2023-05-31 14:39:00-04:00
302,179.3699951171875,179.38499450683594,179.3699951171875,179.38499450683594,179.38499450683594,1190,,,,,,,,2023-05-31 14:40:00-04:00
303,179.36500549316406,179.375,179.36500549316406,179.375,179.375,1136,,,,,,,,2023-05-31 14:41:00-04:00
304,179.3800048828125,179.41000366210938,179.35220336914062,179.38999938964844,179.38999938964844,1950,,,,,,,,2023-05-31 14:42:00-04:00
305,179.38499450683594,179.41000366210938,179.25999450683594,179.3000030517578,179.3000030517578,6724,,,,,,,,2023-05-31 14:43:00-04:00
306,179.3074951171875,179.32899475097656,179.25999450683594,179.30999755859375,179.30999755859375,1764,,,,,,,,2023-05-31 14:44:00-04:00
307,179.30999755859375,179.3300018310547,179.30999755859375,179.31500244140625,179.31500244140625,827,,,,,,,,2023-05-31 14:45:00-04:00
308,179.31500244140625,179.32000732421875,179.28500366210938,179.28500366210938,179.28500366210938,1316,,,,,,,,2023-05-31 14:46:00-04:00
309,179.2899932861328,179.2899932861328,179.19000244140625,179.22500610351562,179.22500610351562,3405,,,,,,,,2023-05-31 14:47:00-04:00
310,179.24000549316406,179.25999450683594,179.1999969482422,179.24000549316406,179.24000549316406,2852,,,,,,,,2023-05-31 14:48:00-04:00
311,179.24000549316406,179.30999755859375,179.24000549316406,179.30999755859375,179.30999755859375,3861,,,,,,,,2023-05-31 14:49:00-04:00
312,179.30999755859375,179.30999755859375,179.1999969482422,179.27499389648438,179.27499389648438,3002,,,,,,,,2023-05-31 14:50:00-04:00
313,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,179.15499877929688,161,,,,,,,,2023-05-31 14:51:00-04:00
314,179.14500427246094,179.24000549316406,179.14500427246094,179.24000549316406,179.24000549316406,2432,,,,,,,,2023-05-31 14:52:00-04:00
315,179.25,179.27000427246094,179.22999572753906,179.2550048828125,179.2550048828125,2916,,,,,,,,2023-05-31 14:54:00-04:00
316,179.25,179.27999877929688,179.2449951171875,179.25,179.25,5235,,,,,,,,2023-05-31 14:55:00-04:00
317,179.25,179.25,179.25,179.25,179.25,373,,,,,,,,2023-05-31 14:56:00-04:00
318,179.2550048828125,179.3300018310547,179.2550048828125,179.32249450683594,179.32249450683594,3500,,,,,,,,2023-05-31 14:57:00-04:00
319,179.2899932861328,179.30499267578125,179.2899932861328,179.30499267578125,179.30499267578125,389,,,,,,,,2023-05-31 14:58:00-04:00
320,179.3000030517578,179.30999755859375,179.3000030517578,179.30499267578125,179.30499267578125,1149,,,,,,,,2023-05-31 14:59:00-04:00
321,179.33999633789062,179.38949584960938,179.33999633789062,179.38949584960938,179.38949584960938,1090,,,,,,,,2023-05-31 15:00:00-04:00
322,179.36000061035156,179.36000061035156,179.33749389648438,179.36000061035156,179.36000061035156,2549,,,,,,,,2023-05-31 15:01:00-04:00
323,179.38999938964844,179.38999938964844,179.36500549316406,179.36500549316406,179.36500549316406,2451,,,,,,,,2023-05-31 15:02:00-04:00
324,179.3699951171875,179.50999450683594,179.3699951171875,179.47999572753906,179.47999572753906,5521,,,,,,,,2023-05-31 15:03:00-04:00
325,179.47999572753906,179.5,179.47500610351562,179.47500610351562,179.47500610351562,1000,,,,,,,,2023-05-31 15:04:00-04:00
326,179.49000549316406,179.6199951171875,179.49000549316406,179.56500244140625,179.56500244140625,3206,,,,,,,,2023-05-31 15:05:00-04:00
327,179.58999633789062,179.6300048828125,179.58999633789062,179.61500549316406,179.61500549316406,4535,,,,,,,,2023-05-31 15:06:00-04:00
328,179.61000061035156,179.64999389648438,179.58999633789062,179.61090087890625,179.61090087890625,6721,,,,,,,,2023-05-31 15:07:00-04:00
329,179.6300048828125,179.63999938964844,179.6199951171875,179.63999938964844,179.63999938964844,1683,,,,,,,,2023-05-31 15:08:00-04:00
330,179.625,179.72000122070312,179.625,179.72000122070312,179.72000122070312,3534,,,,,,,,2023-05-31 15:09:00-04:00
331,179.7050018310547,179.80999755859375,179.6999969482422,179.7301025390625,179.7301025390625,5867,,,,,,,,2023-05-31 15:10:00-04:00
332,179.74000549316406,179.75,179.7100067138672,179.72999572753906,179.72999572753906,4466,,,,,,,,2023-05-31 15:11:00-04:00
333,179.72500610351562,179.77999877929688,179.72500610351562,179.77999877929688,179.77999877929688,1611,,,,,,,,2023-05-31 15:12:00-04:00
334,179.77999877929688,179.77999877929688,179.75,179.75,179.75,1009,,,,,,,,2023-05-31 15:13:00-04:00
335,179.7899932861328,179.80999755859375,179.7449951171875,179.7449951171875,179.7449951171875,2187,,,,,,,,2023-05-31 15:14:00-04:00
336,179.75,179.82000732421875,179.75,179.8000030517578,179.8000030517578,2283,,,,,,,,2023-05-31 15:15:00-04:00
337,179.85000610351562,179.85000610351562,179.80999755859375,179.8300018310547,179.8300018310547,2846,,,,,,,,2023-05-31 15:16:00-04:00
338,179.80999755859375,179.86000061035156,179.7899932861328,179.86000061035156,179.86000061035156,3501,,,,,,,,2023-05-31 15:18:00-04:00
339,179.8300018310547,179.86000061035156,179.8000030517578,179.86000061035156,179.86000061035156,1195,,,,,,,,2023-05-31 15:19:00-04:00
340,179.8350067138672,179.8350067138672,179.77000427246094,179.77000427246094,179.77000427246094,4300,,,,,,,,2023-05-31 15:20:00-04:00
341,179.82000732421875,179.92999267578125,179.8000030517578,179.92999267578125,179.92999267578125,3471,,,,,,,,2023-05-31 15:21:00-04:00
342,179.97000122070312,179.97500610351562,179.94000244140625,179.97500610351562,179.97500610351562,1474,,,,,,,,2023-05-31 15:22:00-04:00
343,180.0,180.0500030517578,180.0,180.02000427246094,180.02000427246094,5651,,,,,,,,2023-05-31 15:23:00-04:00
344,180.02000427246094,180.02000427246094,179.97500610351562,179.97999572753906,179.97999572753906,970,,,,,,,,2023-05-31 15:24:00-04:00
345,179.97999572753906,179.97999572753906,179.93099975585938,179.97500610351562,179.97500610351562,2879,,,,,,,,2023-05-31 15:25:00-04:00
346,179.97000122070312,180.0,179.92999267578125,180.0,180.0,2192,,,,,,,,2023-05-31 15:26:00-04:00
347,180.02000427246094,180.16000366210938,180.0,180.05499267578125,180.05499267578125,6023,,,,,,,,2023-05-31 15:27:00-04:00
348,180.02999877929688,180.1199951171875,180.00999450683594,180.08999633789062,180.08999633789062,4429,,,,,,,,2023-05-31 15:28:00-04:00
349,180.10000610351562,180.1300048828125,180.10000610351562,180.1300048828125,180.1300048828125,1070,,,,,,,,2023-05-31 15:29:00-04:00
350,180.10000610351562,180.13499450683594,180.07000732421875,180.10000610351562,180.10000610351562,5353,,,,,,,,2023-05-31 15:30:00-04:00
351,180.11500549316406,180.13999938964844,180.05999755859375,180.125,180.125,5546,,,,,,,,2023-05-31 15:31:00-04:00
352,180.1199951171875,180.1300048828125,180.10000610351562,180.10000610351562,180.10000610351562,3441,,,,,,,,2023-05-31 15:32:00-04:00
353,180.13999938964844,180.16000366210938,180.11000061035156,180.13999938964844,180.13999938964844,4746,,,,,,,,2023-05-31 15:33:00-04:00
354,180.1300048828125,180.13999938964844,180.07000732421875,180.0850067138672,180.0850067138672,4097,,,,,,,,2023-05-31 15:34:00-04:00
355,180.0800018310547,180.10000610351562,180.0800018310547,180.0850067138672,180.0850067138672,2344,,,,,,,,2023-05-31 15:35:00-04:00
356,180.11000061035156,180.1199951171875,179.96200561523438,179.99000549316406,179.99000549316406,4799,,,,,,,,2023-05-31 15:36:00-04:00
357,179.98500061035156,180.07000732421875,179.98500061035156,180.07000732421875,180.07000732421875,5073,,,,,,,,2023-05-31 15:37:00-04:00
358,180.07000732421875,180.07000732421875,180.02000427246094,180.02999877929688,180.02999877929688,2588,,,,,,,,2023-05-31 15:38:00-04:00
359,180.02999877929688,180.02999877929688,179.9199981689453,179.9499969482422,179.9499969482422,5574,,,,,,,,2023-05-31 15:39:00-04:00
360,179.9550018310547,179.99000549316406,179.91000366210938,179.91000366210938,179.91000366210938,4915,,,,,,,,2023-05-31 15:40:00-04:00
361,179.89999389648438,180.0399932861328,179.89999389648438,180.0399932861328,180.0399932861328,12234,,,,,,,,2023-05-31 15:41:00-04:00
362,180.02999877929688,180.05999755859375,180.02999877929688,180.05499267578125,180.05499267578125,2241,,,,,,,,2023-05-31 15:42:00-04:00
363,180.0800018310547,180.1199951171875,180.07000732421875,180.11990356445312,180.11990356445312,5373,,,,,,,,2023-05-31 15:43:00-04:00
364,180.14999389648438,180.2899932861328,180.11000061035156,180.17999267578125,180.17999267578125,12553,,,,,,,,2023-05-31 15:44:00-04:00
365,180.1750030517578,180.25999450683594,180.1750030517578,180.24000549316406,180.24000549316406,5112,,,,,,,,2023-05-31 15:45:00-04:00
366,180.2050018310547,180.25,180.1199951171875,180.1199951171875,180.1199951171875,10916,,,,,,,,2023-05-31 15:46:00-04:00
367,180.13499450683594,180.19000244140625,180.10000610351562,180.14999389648438,180.14999389648438,7729,,,,,,,,2023-05-31 15:47:00-04:00
368,180.14999389648438,180.1699981689453,180.05999755859375,180.05999755859375,180.05999755859375,10724,,,,,,,,2023-05-31 15:48:00-04:00
369,180.10000610351562,180.11000061035156,180.02999877929688,180.11000061035156,180.11000061035156,11540,,,,,,,,2023-05-31 15:49:00-04:00
370,180.0800018310547,180.52999877929688,179.97000122070312,179.99000549316406,179.99000549316406,58609,,,,,,,,2023-05-31 15:50:00-04:00
371,180.02000427246094,180.0500030517578,179.60000610351562,179.60000610351562,179.60000610351562,37965,,,,,,,,2023-05-31 15:51:00-04:00
372,179.61000061035156,179.61500549316406,179.22999572753906,179.35000610351562,179.35000610351562,49945,,,,,,,,2023-05-31 15:52:00-04:00
373,179.36500549316406,179.38999938964844,178.94000244140625,179.2050018310547,179.2050018310547,56060,,,,,,,,2023-05-31 15:53:00-04:00
374,179.1999969482422,179.24000549316406,178.1699981689453,178.86000061035156,178.86000061035156,117779,,,,,,,,2023-05-31 15:54:00-04:00
375,178.5800018310547,178.80999755859375,178.19000244140625,178.60499572753906,178.60499572753906,103936,,,,,,,,2023-05-31 15:55:00-04:00
376,178.61000061035156,178.97999572753906,178.6009979248047,178.94000244140625,178.94000244140625,54439,,,,,,,,2023-05-31 15:56:00-04:00
377,178.9199981689453,178.9600067138672,178.67999267578125,178.9250030517578,178.9250030517578,75271,,,,,,,,2023-05-31 15:57:00-04:00
378,178.88999938964844,179.0399932861328,178.85000610351562,178.8800048828125,178.8800048828125,91660,,,,,,,,2023-05-31 15:58:00-04:00
379,178.86000061035156,178.89999389648438,178.75,178.8000030517578,178.8000030517578,169221,,,,,,,,2023-05-31 15:59:00-04:00
