Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
224,52.81999969482422,52.81999969482422,52.810001373291016,52.810001373291016,52.810001373291016,1427,,2023-05-23 13:13:00-04:00
225,52.80500030517578,52.810001373291016,52.80099868774414,52.810001373291016,52.810001373291016,2314,,2023-05-23 13:14:00-04:00
226,52.79999923706055,52.82500076293945,52.79999923706055,52.81999969482422,52.81999969482422,4725,,2023-05-23 13:15:00-04:00
227,52.814998626708984,52.814998626708984,52.779998779296875,52.779998779296875,52.779998779296875,2097,,2023-05-23 13:16:00-04:00
228,52.78499984741211,52.79999923706055,52.779998779296875,52.790000915527344,52.790000915527344,3204,,2023-05-23 13:17:00-04:00
229,52.797000885009766,52.79999923706055,52.779998779296875,52.790000915527344,52.790000915527344,3394,,2023-05-23 13:18:00-04:00
230,52.779998779296875,52.810001373291016,52.775001525878906,52.80500030517578,52.80500030517578,4634,,2023-05-23 13:19:00-04:00
231,52.79999923706055,52.79999923706055,52.77000045776367,52.779998779296875,52.779998779296875,3142,,2023-05-23 13:20:00-04:00
232,52.779998779296875,52.78499984741211,52.7599983215332,52.760101318359375,52.760101318359375,3416,,2023-05-23 13:21:00-04:00
233,52.75,52.75,52.70000076293945,52.70000076293945,52.70000076293945,10257,,2023-05-23 13:22:00-04:00
234,52.70500183105469,52.70500183105469,52.70000076293945,52.70000076293945,52.70000076293945,0,,2023-05-23 13:23:00-04:00
235,52.689998626708984,52.689998626708984,52.67850112915039,52.67850112915039,52.67850112915039,4798,,2023-05-23 13:24:00-04:00
236,52.67499923706055,52.68000030517578,52.672000885009766,52.67729949951172,52.67729949951172,2781,,2023-05-23 13:25:00-04:00
237,52.695701599121094,52.695701599121094,52.66999816894531,52.66999816894531,52.66999816894531,4092,,2023-05-23 13:26:00-04:00
238,52.65999984741211,52.66999816894531,52.630001068115234,52.630001068115234,52.630001068115234,12033,,2023-05-23 13:27:00-04:00
239,52.6150016784668,52.6150016784668,52.540000915527344,52.54890060424805,52.54890060424805,6936,,2023-05-23 13:28:00-04:00
240,52.560001373291016,52.560001373291016,52.53499984741211,52.53499984741211,52.53499984741211,4419,,2023-05-23 13:29:00-04:00
241,52.529998779296875,52.529998779296875,52.459999084472656,52.470001220703125,52.470001220703125,8604,,2023-05-23 13:30:00-04:00
242,52.494998931884766,52.5,52.47999954223633,52.47999954223633,52.47999954223633,23777,,2023-05-23 13:31:00-04:00
243,52.4650993347168,52.48500061035156,52.4650993347168,52.48500061035156,52.48500061035156,2083,,2023-05-23 13:32:00-04:00
244,52.52000045776367,52.540000915527344,52.52000045776367,52.540000915527344,52.540000915527344,2654,,2023-05-23 13:33:00-04:00
245,52.54999923706055,52.54999923706055,52.5,52.5,52.5,3507,,2023-05-23 13:34:00-04:00
246,52.5,52.51499938964844,52.4900016784668,52.506500244140625,52.506500244140625,4680,,2023-05-23 13:35:00-04:00
247,52.4901008605957,52.529998779296875,52.4901008605957,52.529998779296875,52.529998779296875,2313,,2023-05-23 13:36:00-04:00
248,52.540000915527344,52.54999923706055,52.50149917602539,52.53499984741211,52.53499984741211,10033,,2023-05-23 13:37:00-04:00
249,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0,,2023-05-23 13:38:00-04:00
