Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:51:00-04:00,54.621498107910156,54.65420150756836,54.5900993347168,54.619998931884766,54.619998931884766,5957
2023-05-15 09:52:00-04:00,54.619998931884766,54.68000030517578,54.619998931884766,54.630001068115234,54.630001068115234,4013
2023-05-15 09:53:00-04:00,54.649898529052734,54.649898529052734,54.54999923706055,54.560001373291016,54.560001373291016,5331
2023-05-15 09:54:00-04:00,54.58000183105469,54.599998474121094,54.5099983215332,54.5099983215332,54.5099983215332,4894
2023-05-15 09:55:00-04:00,54.5,54.599998474121094,54.43000030517578,54.439998626708984,54.439998626708984,18153
2023-05-15 09:56:00-04:00,54.42499923706055,54.42499923706055,54.400001525878906,54.400001525878906,54.400001525878906,3960
2023-05-15 09:57:00-04:00,54.38999938964844,54.43000030517578,54.349998474121094,54.349998474121094,54.349998474121094,4723
2023-05-15 09:58:00-04:00,54.349998474121094,54.38999938964844,54.349998474121094,54.380001068115234,54.380001068115234,9329
2023-05-15 09:59:00-04:00,54.38999938964844,54.40999984741211,54.34000015258789,54.34000015258789,54.34000015258789,7363
2023-05-15 10:00:00-04:00,54.349998474121094,54.47999954223633,54.349998474121094,54.45000076293945,54.45000076293945,20323
2023-05-15 10:01:00-04:00,54.45000076293945,54.47999954223633,54.44710159301758,54.470001220703125,54.470001220703125,3474
2023-05-15 10:02:00-04:00,54.5,54.54249954223633,54.470001220703125,54.470001220703125,54.470001220703125,9514
2023-05-15 10:03:00-04:00,54.4900016784668,54.5,54.46799850463867,54.47999954223633,54.47999954223633,3853
2023-05-15 10:04:00-04:00,54.48749923706055,54.48749923706055,54.400001525878906,54.42499923706055,54.42499923706055,6013
2023-05-15 10:05:00-04:00,54.439998626708984,54.5099983215332,54.42499923706055,54.5099983215332,54.5099983215332,6236
2023-05-15 10:06:00-04:00,54.5099983215332,54.560001373291016,54.5099983215332,54.560001373291016,54.560001373291016,24295
2023-05-15 10:07:00-04:00,54.56999969482422,54.58000183105469,54.540000915527344,54.57500076293945,54.57500076293945,4516
2023-05-15 10:08:00-04:00,54.58000183105469,54.59000015258789,54.4900016784668,54.49359893798828,54.49359893798828,5905
2023-05-15 10:09:00-04:00,54.5,54.5099983215332,54.43000030517578,54.45000076293945,54.45000076293945,7225
2023-05-15 10:10:00-04:00,54.45000076293945,54.459999084472656,54.41999816894531,54.41999816894531,54.41999816894531,2801
2023-05-15 10:11:00-04:00,54.41999816894531,54.439998626708984,54.400001525878906,54.41999816894531,54.41999816894531,4596
2023-05-15 10:12:00-04:00,54.43000030517578,54.45000076293945,54.38999938964844,54.404998779296875,54.404998779296875,23385
2023-05-15 10:13:00-04:00,54.40999984741211,54.41999816894531,54.349998474121094,54.349998474121094,54.349998474121094,4285
2023-05-15 10:14:00-04:00,54.3484001159668,54.39500045776367,54.3484001159668,54.369998931884766,54.369998931884766,8858
2023-05-15 10:15:00-04:00,54.36000061035156,54.369998931884766,54.33000183105469,54.369998931884766,54.369998931884766,3798
2023-05-15 10:16:00-04:00,54.380001068115234,54.41999816894531,54.380001068115234,54.41999816894531,54.41999816894531,2236
2023-05-15 10:17:00-04:00,54.41999816894531,54.41999816894531,54.380001068115234,54.404998779296875,54.404998779296875,2588
2023-05-15 10:18:00-04:00,54.43000030517578,54.459999084472656,54.41999816894531,54.459999084472656,54.459999084472656,3034
2023-05-15 10:19:00-04:00,54.470001220703125,54.52989959716797,54.470001220703125,54.52989959716797,54.52989959716797,3600
2023-05-15 10:20:00-04:00,54.540000915527344,54.540000915527344,54.52000045776367,54.52000045776367,54.52000045776367,1115
2023-05-15 10:21:00-04:00,54.540000915527344,54.540000915527344,54.505001068115234,54.529998779296875,54.529998779296875,2582
2023-05-15 10:22:00-04:00,54.54999923706055,54.59000015258789,54.540000915527344,54.58000183105469,54.58000183105469,4284
2023-05-15 10:23:00-04:00,54.58000183105469,54.63999938964844,54.57400131225586,54.630001068115234,54.630001068115234,8082
2023-05-15 10:24:00-04:00,54.625,54.625,54.59000015258789,54.595001220703125,54.595001220703125,4962
2023-05-15 10:25:00-04:00,54.630001068115234,54.66999816894531,54.630001068115234,54.66999816894531,54.66999816894531,2397
2023-05-15 10:26:00-04:00,54.66999816894531,54.70000076293945,54.66999816894531,54.68000030517578,54.68000030517578,4116
2023-05-15 10:27:00-04:00,54.709999084472656,54.7400016784668,54.70000076293945,54.7400016784668,54.7400016784668,1220
2023-05-15 10:28:00-04:00,54.75,54.75,54.720001220703125,54.72999954223633,54.72999954223633,3729
2023-05-15 10:29:00-04:00,54.72999954223633,54.730098724365234,54.70000076293945,54.730098724365234,54.730098724365234,7581
2023-05-15 10:30:00-04:00,54.73529815673828,54.77000045776367,54.71500015258789,54.71500015258789,54.71500015258789,8497
2023-05-15 10:31:00-04:00,54.709999084472656,54.7599983215332,54.689998626708984,54.75,54.75,9887
2023-05-15 10:32:00-04:00,54.7400016784668,54.7400016784668,54.68000030517578,54.68000030517578,54.68000030517578,3875
2023-05-15 10:33:00-04:00,54.679100036621094,54.679100036621094,54.665000915527344,54.66999816894531,54.66999816894531,2399
2023-05-15 10:34:00-04:00,54.65999984741211,54.66999816894531,54.650001525878906,54.650001525878906,54.650001525878906,2986
2023-05-15 10:35:00-04:00,54.630001068115234,54.63999938964844,54.6150016784668,54.63010025024414,54.63010025024414,3488
2023-05-15 10:36:00-04:00,54.650001525878906,54.70000076293945,54.650001525878906,54.688899993896484,54.688899993896484,2011
2023-05-15 10:37:00-04:00,54.68000030517578,54.68000030517578,54.650001525878906,54.650001525878906,54.650001525878906,3779
2023-05-15 10:38:00-04:00,54.650001525878906,54.66999816894531,54.63999938964844,54.66999816894531,54.66999816894531,5666
2023-05-15 10:39:00-04:00,54.68000030517578,54.68000030517578,54.61000061035156,54.61000061035156,54.61000061035156,4369
2023-05-15 10:40:00-04:00,54.619998931884766,54.619998931884766,54.59809875488281,54.61000061035156,54.61000061035156,2037
2023-05-15 10:41:00-04:00,54.599998474121094,54.61000061035156,54.584999084472656,54.584999084472656,54.584999084472656,3163
2023-05-15 10:42:00-04:00,54.59000015258789,54.630001068115234,54.59000015258789,54.630001068115234,54.630001068115234,2237
2023-05-15 10:43:00-04:00,54.630001068115234,54.650001525878906,54.60499954223633,54.6349983215332,54.6349983215332,1784
2023-05-15 10:44:00-04:00,54.6349983215332,54.689998626708984,54.6349983215332,54.689998626708984,54.689998626708984,2173
2023-05-15 10:45:00-04:00,54.689998626708984,54.70500183105469,54.66999816894531,54.68000030517578,54.68000030517578,3865
2023-05-15 10:46:00-04:00,54.68000030517578,54.709999084472656,54.654998779296875,54.709999084472656,54.709999084472656,3798
2023-05-15 10:47:00-04:00,54.689998626708984,54.689998626708984,54.650001525878906,54.65999984741211,54.65999984741211,3537
2023-05-15 10:48:00-04:00,54.66999816894531,54.66999816894531,54.630001068115234,54.6599006652832,54.6599006652832,15887
2023-05-15 10:49:00-04:00,54.6349983215332,54.6349983215332,54.599998474121094,54.619998931884766,54.619998931884766,8096
2023-05-15 10:50:00-04:00,54.619998931884766,54.64500045776367,54.60499954223633,54.64500045776367,54.64500045776367,4330
2023-05-15 10:51:00-04:00,54.64500045776367,54.720001220703125,54.64500045776367,54.720001220703125,54.720001220703125,0
2023-05-15 10:52:00-04:00,54.72999954223633,54.7599983215332,54.70000076293945,54.70000076293945,54.70000076293945,8844
2023-05-15 10:53:00-04:00,54.70500183105469,54.720001220703125,54.70000076293945,54.709999084472656,54.709999084472656,5304
2023-05-15 10:54:00-04:00,54.720001220703125,54.73500061035156,54.70000076293945,54.724998474121094,54.724998474121094,2944
2023-05-15 10:55:00-04:00,54.72999954223633,54.7599983215332,54.72010040283203,54.72999954223633,54.72999954223633,3543
2023-05-15 10:56:00-04:00,54.744998931884766,54.7599983215332,54.689998626708984,54.689998626708984,54.689998626708984,3803
2023-05-15 10:57:00-04:00,54.66999816894531,54.70500183105469,54.65999984741211,54.66999816894531,54.66999816894531,8393
2023-05-15 10:58:00-04:00,54.677799224853516,54.7400016784668,54.673099517822266,54.71500015258789,54.71500015258789,4436
2023-05-15 10:59:00-04:00,54.71500015258789,54.75,54.67169952392578,54.720001220703125,54.720001220703125,7913
2023-05-15 11:00:00-04:00,54.70000076293945,54.70000076293945,54.69499969482422,54.69499969482422,54.69499969482422,1038
2023-05-15 11:01:00-04:00,54.70000076293945,54.701499938964844,54.68000030517578,54.69499969482422,54.69499969482422,7000
2023-05-15 11:02:00-04:00,54.68600082397461,54.72999954223633,54.68600082397461,54.72990036010742,54.72990036010742,5519
2023-05-15 11:03:00-04:00,54.720001220703125,54.720001220703125,54.70000076293945,54.70000076293945,54.70000076293945,5777
2023-05-15 11:04:00-04:00,54.70000076293945,54.70000076293945,54.67499923706055,54.67499923706055,54.67499923706055,3214
2023-05-15 11:05:00-04:00,54.66999816894531,54.66999816894531,54.65999984741211,54.665000915527344,54.665000915527344,5606
2023-05-15 11:06:00-04:00,54.66619873046875,54.66619873046875,54.66619873046875,54.66619873046875,54.66619873046875,0
