Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
227,47.33000183105469,47.36000061035156,47.33000183105469,47.349998474121094,47.349998474121094,8817,,2023-05-23 13:07:00+02:00
228,47.35499954223633,47.35499954223633,47.345001220703125,47.349998474121094,47.349998474121094,366,,2023-05-23 13:08:00+02:00
229,47.36000061035156,47.3650016784668,47.34000015258789,47.34000015258789,47.34000015258789,3399,,2023-05-23 13:09:00+02:00
230,47.334999084472656,47.345001220703125,47.334999084472656,47.34000015258789,47.34000015258789,368,,2023-05-23 13:10:00+02:00
231,47.349998474121094,47.35499954223633,47.349998474121094,47.35499954223633,47.35499954223633,332,,2023-05-23 13:11:00+02:00
232,47.36000061035156,47.36000061035156,47.349998474121094,47.35499954223633,47.35499954223633,341,,2023-05-23 13:12:00+02:00
233,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,47.3650016784668,75,,2023-05-23 13:13:00+02:00
234,47.375,47.380001068115234,47.375,47.380001068115234,47.380001068115234,402,,2023-05-23 13:14:00+02:00
235,47.375,47.375,47.375,47.375,47.375,1500,,2023-05-23 13:15:00+02:00
236,47.3849983215332,47.3849983215332,47.369998931884766,47.369998931884766,47.369998931884766,386,,2023-05-23 13:16:00+02:00
237,47.3849983215332,47.400001525878906,47.3849983215332,47.39500045776367,47.39500045776367,698,,2023-05-23 13:17:00+02:00
238,47.39500045776367,47.400001525878906,47.38999938964844,47.38999938964844,47.38999938964844,1870,,2023-05-23 13:18:00+02:00
239,47.39500045776367,47.39500045776367,47.38999938964844,47.38999938964844,47.38999938964844,644,,2023-05-23 13:19:00+02:00
240,47.39500045776367,47.39500045776367,47.38999938964844,47.38999938964844,47.38999938964844,362,,2023-05-23 13:20:00+02:00
241,47.400001525878906,47.40999984741211,47.400001525878906,47.40999984741211,47.40999984741211,1068,,2023-05-23 13:21:00+02:00
242,47.42499923706055,47.42499923706055,47.415000915527344,47.415000915527344,47.415000915527344,192,,2023-05-23 13:23:00+02:00
243,47.404998779296875,47.404998779296875,47.400001525878906,47.400001525878906,47.400001525878906,844,,2023-05-23 13:24:00+02:00
244,47.38999938964844,47.39500045776367,47.3849983215332,47.38999938964844,47.38999938964844,279,,2023-05-23 13:25:00+02:00
245,47.38999938964844,47.39500045776367,47.3849983215332,47.39500045776367,47.39500045776367,568,,2023-05-23 13:26:00+02:00
246,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,43,,2023-05-23 13:27:00+02:00
247,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,360,,2023-05-23 13:28:00+02:00
248,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,54,,2023-05-23 13:29:00+02:00
249,47.404998779296875,47.415000915527344,47.404998779296875,47.40999984741211,47.40999984741211,330,,2023-05-23 13:30:00+02:00
250,47.40999984741211,47.40999984741211,47.38999938964844,47.39500045776367,47.39500045776367,813,,2023-05-23 13:32:00+02:00
251,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,910,,2023-05-23 13:33:00+02:00
252,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,144,,2023-05-23 13:34:00+02:00
253,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,47.369998931884766,601,,2023-05-23 13:35:00+02:00
254,47.369998931884766,47.38999938964844,47.36000061035156,47.380001068115234,47.380001068115234,792,,2023-05-23 13:36:00+02:00
255,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,40,,2023-05-23 13:37:00+02:00
256,47.380001068115234,47.380001068115234,47.375,47.375,47.375,489,,2023-05-23 13:39:00+02:00
257,47.369998931884766,47.369998931884766,47.36000061035156,47.36000061035156,47.36000061035156,254,,2023-05-23 13:40:00+02:00
258,47.36000061035156,47.36000061035156,47.35499954223633,47.35499954223633,47.35499954223633,238,,2023-05-23 13:41:00+02:00
259,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,108,,2023-05-23 13:43:00+02:00
260,47.3650016784668,47.369998931884766,47.3650016784668,47.369998931884766,47.369998931884766,127,,2023-05-23 13:45:00+02:00
261,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,47.380001068115234,647,,2023-05-23 13:47:00+02:00
262,47.380001068115234,47.380001068115234,47.375,47.375,47.375,5732,,2023-05-23 13:48:00+02:00
263,47.369998931884766,47.375,47.3650016784668,47.369998931884766,47.369998931884766,1120,,2023-05-23 13:49:00+02:00
264,47.3650016784668,47.3650016784668,47.35499954223633,47.35499954223633,47.35499954223633,476,,2023-05-23 13:50:00+02:00
265,47.375,47.375,47.375,47.375,47.375,40,,2023-05-23 13:51:00+02:00
266,47.380001068115234,47.3849983215332,47.380001068115234,47.3849983215332,47.3849983215332,2123,,2023-05-23 13:52:00+02:00
267,47.3849983215332,47.3849983215332,47.369998931884766,47.369998931884766,47.369998931884766,1520,,2023-05-23 13:53:00+02:00
268,47.3650016784668,47.3650016784668,47.34000015258789,47.34000015258789,47.34000015258789,252,,2023-05-23 13:54:00+02:00
269,47.35499954223633,47.35499954223633,47.33000183105469,47.345001220703125,47.345001220703125,503,,2023-05-23 13:55:00+02:00
270,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,2,,2023-05-23 13:56:00+02:00
271,47.3650016784668,47.369998931884766,47.3650016784668,47.369998931884766,47.369998931884766,927,,2023-05-23 13:57:00+02:00
272,47.3650016784668,47.3650016784668,47.36000061035156,47.36000061035156,47.36000061035156,654,,2023-05-23 13:58:00+02:00
273,47.3650016784668,47.369998931884766,47.3650016784668,47.369998931884766,47.369998931884766,23,,2023-05-23 14:00:00+02:00
274,47.3650016784668,47.375,47.36000061035156,47.375,47.375,3755,,2023-05-23 14:01:00+02:00
275,47.380001068115234,47.380001068115234,47.369998931884766,47.369998931884766,47.369998931884766,1874,,2023-05-23 14:02:00+02:00
276,47.369998931884766,47.369998931884766,47.35499954223633,47.35499954223633,47.35499954223633,2048,,2023-05-23 14:03:00+02:00
277,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,531,,2023-05-23 14:04:00+02:00
278,47.35499954223633,47.3650016784668,47.35499954223633,47.3650016784668,47.3650016784668,606,,2023-05-23 14:05:00+02:00
279,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,243,,2023-05-23 14:06:00+02:00
280,47.369998931884766,47.375,47.369998931884766,47.375,47.375,468,,2023-05-23 14:07:00+02:00
281,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,116,,2023-05-23 14:08:00+02:00
282,47.380001068115234,47.380001068115234,47.375,47.375,47.375,920,,2023-05-23 14:09:00+02:00
283,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,43,,2023-05-23 14:10:00+02:00
284,47.38999938964844,47.39500045776367,47.38999938964844,47.39500045776367,47.39500045776367,699,,2023-05-23 14:11:00+02:00
285,47.400001525878906,47.400001525878906,47.38999938964844,47.38999938964844,47.38999938964844,1094,,2023-05-23 14:12:00+02:00
286,47.39500045776367,47.400001525878906,47.39500045776367,47.39500045776367,47.39500045776367,1463,,2023-05-23 14:13:00+02:00
287,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,100,,2023-05-23 14:14:00+02:00
288,47.400001525878906,47.400001525878906,47.39500045776367,47.39500045776367,47.39500045776367,1445,,2023-05-23 14:15:00+02:00
289,47.400001525878906,47.400001525878906,47.38999938964844,47.38999938964844,47.38999938964844,1955,,2023-05-23 14:16:00+02:00
290,47.400001525878906,47.404998779296875,47.400001525878906,47.404998779296875,47.404998779296875,1285,,2023-05-23 14:17:00+02:00
291,47.404998779296875,47.415000915527344,47.404998779296875,47.404998779296875,47.404998779296875,530,,2023-05-23 14:18:00+02:00
292,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,1630,,2023-05-23 14:19:00+02:00
293,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,4929,,2023-05-23 14:20:00+02:00
294,47.404998779296875,47.404998779296875,47.380001068115234,47.380001068115234,47.380001068115234,2763,,2023-05-23 14:21:00+02:00
295,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,105,,2023-05-23 14:22:00+02:00
296,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,17,,2023-05-23 14:23:00+02:00
297,47.38999938964844,47.39500045776367,47.3849983215332,47.3849983215332,47.3849983215332,1069,,2023-05-23 14:24:00+02:00
298,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,848,,2023-05-23 14:25:00+02:00
299,47.375,47.375,47.375,47.375,47.375,25,,2023-05-23 14:27:00+02:00
300,47.369998931884766,47.369998931884766,47.34000015258789,47.34000015258789,47.34000015258789,1017,,2023-05-23 14:28:00+02:00
301,47.34000015258789,47.34000015258789,47.29999923706055,47.310001373291016,47.310001373291016,9000,,2023-05-23 14:29:00+02:00
302,47.314998626708984,47.32500076293945,47.310001373291016,47.310001373291016,47.310001373291016,1932,,2023-05-23 14:30:00+02:00
303,47.314998626708984,47.314998626708984,47.310001373291016,47.310001373291016,47.310001373291016,779,,2023-05-23 14:31:00+02:00
304,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,25,,2023-05-23 14:32:00+02:00
305,47.345001220703125,47.3650016784668,47.345001220703125,47.36000061035156,47.36000061035156,961,,2023-05-23 14:34:00+02:00
306,47.375,47.375,47.349998474121094,47.349998474121094,47.349998474121094,3640,,2023-05-23 14:35:00+02:00
307,47.349998474121094,47.35499954223633,47.345001220703125,47.349998474121094,47.349998474121094,5189,,2023-05-23 14:36:00+02:00
308,47.35499954223633,47.36000061035156,47.349998474121094,47.349998474121094,47.349998474121094,1027,,2023-05-23 14:37:00+02:00
309,47.35499954223633,47.35499954223633,47.349998474121094,47.349998474121094,47.349998474121094,446,,2023-05-23 14:38:00+02:00
310,47.36000061035156,47.39500045776367,47.36000061035156,47.39500045776367,47.39500045776367,557,,2023-05-23 14:39:00+02:00
311,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,1500,,2023-05-23 14:40:00+02:00
312,47.38999938964844,47.38999938964844,47.3849983215332,47.38999938964844,47.38999938964844,850,,2023-05-23 14:41:00+02:00
313,47.39500045776367,47.400001525878906,47.39500045776367,47.400001525878906,47.400001525878906,577,,2023-05-23 14:42:00+02:00
314,47.400001525878906,47.400001525878906,47.39500045776367,47.39500045776367,47.39500045776367,913,,2023-05-23 14:44:00+02:00
315,47.39500045776367,47.400001525878906,47.38999938964844,47.38999938964844,47.38999938964844,697,,2023-05-23 14:45:00+02:00
316,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,210,,2023-05-23 14:46:00+02:00
317,47.39500045776367,47.39500045776367,47.380001068115234,47.380001068115234,47.380001068115234,709,,2023-05-23 14:47:00+02:00
318,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,72,,2023-05-23 14:48:00+02:00
319,47.3849983215332,47.38999938964844,47.3849983215332,47.38999938964844,47.38999938964844,898,,2023-05-23 14:49:00+02:00
320,47.3849983215332,47.38999938964844,47.375,47.375,47.375,289,,2023-05-23 14:50:00+02:00
321,47.375,47.380001068115234,47.369998931884766,47.369998931884766,47.369998931884766,362,,2023-05-23 14:51:00+02:00
322,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,47.380001068115234,252,,2023-05-23 14:52:00+02:00
323,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,60,,2023-05-23 14:53:00+02:00
324,47.3849983215332,47.3849983215332,47.3650016784668,47.3650016784668,47.3650016784668,1146,,2023-05-23 14:54:00+02:00
325,47.375,47.375,47.36000061035156,47.3650016784668,47.3650016784668,1065,,2023-05-23 14:55:00+02:00
326,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,2,,2023-05-23 14:56:00+02:00
327,47.369998931884766,47.369998931884766,47.36000061035156,47.369998931884766,47.369998931884766,165,,2023-05-23 14:57:00+02:00
328,47.375,47.375,47.375,47.375,47.375,291,,2023-05-23 14:58:00+02:00
329,47.375,47.375,47.375,47.375,47.375,1008,,2023-05-23 14:59:00+02:00
330,47.380001068115234,47.380001068115234,47.36000061035156,47.36000061035156,47.36000061035156,540,,2023-05-23 15:00:00+02:00
331,47.369998931884766,47.375,47.36000061035156,47.375,47.375,1017,,2023-05-23 15:01:00+02:00
332,47.3849983215332,47.3849983215332,47.369998931884766,47.369998931884766,47.369998931884766,97,,2023-05-23 15:02:00+02:00
333,47.400001525878906,47.415000915527344,47.400001525878906,47.415000915527344,47.415000915527344,7981,,2023-05-23 15:03:00+02:00
334,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1173,,2023-05-23 15:04:00+02:00
335,47.40999984741211,47.40999984741211,47.404998779296875,47.404998779296875,47.404998779296875,3633,,2023-05-23 15:05:00+02:00
336,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,156,,2023-05-23 15:06:00+02:00
337,47.400001525878906,47.400001525878906,47.3849983215332,47.3849983215332,47.3849983215332,1303,,2023-05-23 15:07:00+02:00
338,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,43,,2023-05-23 15:08:00+02:00
339,47.380001068115234,47.3849983215332,47.380001068115234,47.3849983215332,47.3849983215332,200,,2023-05-23 15:09:00+02:00
340,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,30,,2023-05-23 15:10:00+02:00
341,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,61,,2023-05-23 15:11:00+02:00
342,47.38999938964844,47.38999938964844,47.375,47.375,47.375,688,,2023-05-23 15:12:00+02:00
343,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,47.35499954223633,697,,2023-05-23 15:13:00+02:00
344,47.349998474121094,47.35499954223633,47.349998474121094,47.35499954223633,47.35499954223633,174,,2023-05-23 15:14:00+02:00
345,47.349998474121094,47.3650016784668,47.349998474121094,47.3650016784668,47.3650016784668,2801,,2023-05-23 15:15:00+02:00
346,47.375,47.375,47.375,47.375,47.375,25,,2023-05-23 15:16:00+02:00
347,47.380001068115234,47.380001068115234,47.375,47.375,47.375,4125,,2023-05-23 15:17:00+02:00
348,47.375,47.375,47.369998931884766,47.369998931884766,47.369998931884766,29,,2023-05-23 15:18:00+02:00
349,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,232,,2023-05-23 15:19:00+02:00
350,47.375,47.375,47.3650016784668,47.369998931884766,47.369998931884766,682,,2023-05-23 15:21:00+02:00
351,47.369998931884766,47.375,47.3650016784668,47.375,47.375,154,,2023-05-23 15:22:00+02:00
352,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,47.3849983215332,1,,2023-05-23 15:23:00+02:00
353,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,770,,2023-05-23 15:24:00+02:00
354,47.39500045776367,47.404998779296875,47.39500045776367,47.404998779296875,47.404998779296875,3028,,2023-05-23 15:25:00+02:00
355,47.415000915527344,47.41999816894531,47.415000915527344,47.41999816894531,47.41999816894531,450,,2023-05-23 15:26:00+02:00
356,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,531,,2023-05-23 15:27:00+02:00
357,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,3,,2023-05-23 15:28:00+02:00
358,47.45000076293945,47.45000076293945,47.43000030517578,47.43000030517578,47.43000030517578,2263,,2023-05-23 15:29:00+02:00
359,47.439998626708984,47.46500015258789,47.439998626708984,47.45500183105469,47.45500183105469,627,,2023-05-23 15:30:00+02:00
360,47.47999954223633,47.54999923706055,47.47999954223633,47.54999923706055,47.54999923706055,9285,,2023-05-23 15:31:00+02:00
361,47.54999923706055,47.564998626708984,47.540000915527344,47.54999923706055,47.54999923706055,5993,,2023-05-23 15:32:00+02:00
362,47.54999923706055,47.58000183105469,47.54999923706055,47.57500076293945,47.57500076293945,1251,,2023-05-23 15:33:00+02:00
363,47.56999969482422,47.56999969482422,47.55500030517578,47.55500030517578,47.55500030517578,2255,,2023-05-23 15:34:00+02:00
364,47.564998626708984,47.564998626708984,47.54499816894531,47.54499816894531,47.54499816894531,1281,,2023-05-23 15:35:00+02:00
365,47.540000915527344,47.540000915527344,47.52000045776367,47.52000045776367,47.52000045776367,488,,2023-05-23 15:36:00+02:00
366,47.5099983215332,47.5099983215332,47.48500061035156,47.48500061035156,47.48500061035156,1217,,2023-05-23 15:37:00+02:00
367,47.470001220703125,47.470001220703125,47.46500015258789,47.46500015258789,47.46500015258789,329,,2023-05-23 15:38:00+02:00
368,47.46500015258789,47.474998474121094,47.439998626708984,47.439998626708984,47.439998626708984,958,,2023-05-23 15:39:00+02:00
369,47.45000076293945,47.459999084472656,47.45000076293945,47.45500183105469,47.45500183105469,126,,2023-05-23 15:40:00+02:00
370,47.439998626708984,47.44499969482422,47.435001373291016,47.44499969482422,47.44499969482422,882,,2023-05-23 15:41:00+02:00
371,47.44499969482422,47.45000076293945,47.44499969482422,47.45000076293945,47.45000076293945,552,,2023-05-23 15:42:00+02:00
372,47.4900016784668,47.4900016784668,47.47999954223633,47.48500061035156,47.48500061035156,792,,2023-05-23 15:43:00+02:00
373,47.48500061035156,47.4900016784668,47.470001220703125,47.470001220703125,47.470001220703125,3562,,2023-05-23 15:44:00+02:00
374,47.46500015258789,47.48500061035156,47.45500183105469,47.47999954223633,47.47999954223633,9539,,2023-05-23 15:45:00+02:00
375,47.470001220703125,47.4900016784668,47.470001220703125,47.474998474121094,47.474998474121094,2564,,2023-05-23 15:46:00+02:00
376,47.459999084472656,47.46500015258789,47.459999084472656,47.46500015258789,47.46500015258789,297,,2023-05-23 15:47:00+02:00
377,47.45500183105469,47.46500015258789,47.45500183105469,47.46500015258789,47.46500015258789,211,,2023-05-23 15:48:00+02:00
378,47.470001220703125,47.494998931884766,47.470001220703125,47.47999954223633,47.47999954223633,2285,,2023-05-23 15:49:00+02:00
379,47.474998474121094,47.474998474121094,47.459999084472656,47.46500015258789,47.46500015258789,210,,2023-05-23 15:50:00+02:00
380,47.474998474121094,47.505001068115234,47.474998474121094,47.505001068115234,47.505001068115234,777,,2023-05-23 15:51:00+02:00
381,47.5,47.5099983215332,47.5,47.505001068115234,47.505001068115234,5773,,2023-05-23 15:52:00+02:00
382,47.5,47.5099983215332,47.4900016784668,47.505001068115234,47.505001068115234,1707,,2023-05-23 15:53:00+02:00
383,47.52000045776367,47.540000915527344,47.52000045776367,47.540000915527344,47.540000915527344,224,,2023-05-23 15:54:00+02:00
384,47.54999923706055,47.57500076293945,47.54999923706055,47.57500076293945,47.57500076293945,7429,,2023-05-23 15:55:00+02:00
385,47.56999969482422,47.56999969482422,47.564998626708984,47.56999969482422,47.56999969482422,1156,,2023-05-23 15:56:00+02:00
386,47.56999969482422,47.56999969482422,47.52000045776367,47.525001525878906,47.525001525878906,9059,,2023-05-23 15:57:00+02:00
387,47.53499984741211,47.564998626708984,47.53499984741211,47.55500030517578,47.55500030517578,481,,2023-05-23 15:58:00+02:00
388,47.560001373291016,47.560001373291016,47.540000915527344,47.540000915527344,47.540000915527344,569,,2023-05-23 15:59:00+02:00
389,47.53499984741211,47.56999969482422,47.53499984741211,47.54999923706055,47.54999923706055,6113,,2023-05-23 16:00:00+02:00
390,47.55500030517578,47.57500076293945,47.55500030517578,47.57500076293945,47.57500076293945,2476,,2023-05-23 16:01:00+02:00
391,47.57500076293945,47.61000061035156,47.56999969482422,47.59000015258789,47.59000015258789,4099,,2023-05-23 16:02:00+02:00
392,47.595001220703125,47.595001220703125,47.59000015258789,47.59000015258789,47.59000015258789,860,,2023-05-23 16:03:00+02:00
393,47.58000183105469,47.599998474121094,47.57500076293945,47.584999084472656,47.584999084472656,1053,,2023-05-23 16:04:00+02:00
394,47.58000183105469,47.58000183105469,47.57500076293945,47.57500076293945,47.57500076293945,1006,,2023-05-23 16:05:00+02:00
395,47.56999969482422,47.584999084472656,47.56999969482422,47.58000183105469,47.58000183105469,835,,2023-05-23 16:06:00+02:00
396,47.58000183105469,47.584999084472656,47.57500076293945,47.57500076293945,47.57500076293945,1531,,2023-05-23 16:07:00+02:00
397,47.57500076293945,47.58000183105469,47.57500076293945,47.58000183105469,47.58000183105469,431,,2023-05-23 16:08:00+02:00
398,47.584999084472656,47.595001220703125,47.584999084472656,47.595001220703125,47.595001220703125,740,,2023-05-23 16:09:00+02:00
399,47.599998474121094,47.599998474121094,47.595001220703125,47.599998474121094,47.599998474121094,1109,,2023-05-23 16:10:00+02:00
400,47.59000015258789,47.59000015258789,47.58000183105469,47.58000183105469,47.58000183105469,2049,,2023-05-23 16:11:00+02:00
401,47.57500076293945,47.57500076293945,47.56999969482422,47.57500076293945,47.57500076293945,885,,2023-05-23 16:12:00+02:00
402,47.564998626708984,47.564998626708984,47.540000915527344,47.540000915527344,47.540000915527344,2612,,2023-05-23 16:13:00+02:00
403,47.54999923706055,47.54999923706055,47.54499816894531,47.54499816894531,47.54499816894531,269,,2023-05-23 16:14:00+02:00
404,47.54499816894531,47.54499816894531,47.52000045776367,47.52000045776367,47.52000045776367,1428,,2023-05-23 16:15:00+02:00
405,47.51499938964844,47.55500030517578,47.51499938964844,47.55500030517578,47.55500030517578,3228,,2023-05-23 16:16:00+02:00
406,47.560001373291016,47.619998931884766,47.55500030517578,47.619998931884766,47.619998931884766,4216,,2023-05-23 16:17:00+02:00
407,47.619998931884766,47.619998931884766,47.58000183105469,47.584999084472656,47.584999084472656,2463,,2023-05-23 16:18:00+02:00
408,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,47.595001220703125,232,,2023-05-23 16:19:00+02:00
409,47.595001220703125,47.595001220703125,47.57500076293945,47.57500076293945,47.57500076293945,806,,2023-05-23 16:20:00+02:00
410,47.57500076293945,47.58000183105469,47.56999969482422,47.56999969482422,47.56999969482422,1435,,2023-05-23 16:21:00+02:00
411,47.56999969482422,47.56999969482422,47.55500030517578,47.55500030517578,47.55500030517578,1519,,2023-05-23 16:22:00+02:00
412,47.560001373291016,47.564998626708984,47.55500030517578,47.55500030517578,47.55500030517578,816,,2023-05-23 16:23:00+02:00
413,47.564998626708984,47.564998626708984,47.560001373291016,47.560001373291016,47.560001373291016,735,,2023-05-23 16:24:00+02:00
414,47.560001373291016,47.57500076293945,47.560001373291016,47.57500076293945,47.57500076293945,647,,2023-05-23 16:25:00+02:00
415,47.57500076293945,47.59000015258789,47.57500076293945,47.59000015258789,47.59000015258789,10030,,2023-05-23 16:26:00+02:00
416,47.59000015258789,47.595001220703125,47.58000183105469,47.584999084472656,47.584999084472656,5826,,2023-05-23 16:27:00+02:00
417,47.59000015258789,47.61000061035156,47.58000183105469,47.595001220703125,47.595001220703125,2891,,2023-05-23 16:28:00+02:00
418,47.59000015258789,47.595001220703125,47.59000015258789,47.595001220703125,47.595001220703125,1370,,2023-05-23 16:29:00+02:00
419,47.595001220703125,47.6150016784668,47.595001220703125,47.61000061035156,47.61000061035156,3825,,2023-05-23 16:30:00+02:00
420,47.595001220703125,47.595001220703125,47.584999084472656,47.595001220703125,47.595001220703125,1457,,2023-05-23 16:31:00+02:00
421,47.59000015258789,47.599998474121094,47.59000015258789,47.599998474121094,47.599998474121094,4752,,2023-05-23 16:32:00+02:00
422,47.599998474121094,47.61000061035156,47.599998474121094,47.61000061035156,47.61000061035156,866,,2023-05-23 16:33:00+02:00
423,47.60499954223633,47.60499954223633,47.59000015258789,47.59000015258789,47.59000015258789,3988,,2023-05-23 16:34:00+02:00
424,47.595001220703125,47.599998474121094,47.595001220703125,47.599998474121094,47.599998474121094,498,,2023-05-23 16:35:00+02:00
425,47.599998474121094,47.599998474121094,47.58000183105469,47.58000183105469,47.58000183105469,889,,2023-05-23 16:36:00+02:00
426,47.58000183105469,47.58000183105469,47.57500076293945,47.58000183105469,47.58000183105469,519,,2023-05-23 16:37:00+02:00
427,47.58000183105469,47.58000183105469,47.564998626708984,47.564998626708984,47.564998626708984,1325,,2023-05-23 16:38:00+02:00
428,47.564998626708984,47.56999969482422,47.564998626708984,47.56999969482422,47.56999969482422,1451,,2023-05-23 16:39:00+02:00
429,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,436,,2023-05-23 16:40:00+02:00
430,47.564998626708984,47.564998626708984,47.560001373291016,47.560001373291016,47.560001373291016,717,,2023-05-23 16:41:00+02:00
431,47.54999923706055,47.54999923706055,47.540000915527344,47.540000915527344,47.540000915527344,1200,,2023-05-23 16:42:00+02:00
432,47.53499984741211,47.53499984741211,47.525001525878906,47.525001525878906,47.525001525878906,209,,2023-05-23 16:43:00+02:00
433,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,193,,2023-05-23 16:44:00+02:00
434,47.51499938964844,47.52000045776367,47.5099983215332,47.52000045776367,47.52000045776367,1050,,2023-05-23 16:45:00+02:00
435,47.51499938964844,47.51499938964844,47.505001068115234,47.505001068115234,47.505001068115234,488,,2023-05-23 16:46:00+02:00
436,47.5099983215332,47.529998779296875,47.5099983215332,47.525001525878906,47.525001525878906,1030,,2023-05-23 16:47:00+02:00
437,47.52000045776367,47.52000045776367,47.5099983215332,47.51499938964844,47.51499938964844,8553,,2023-05-23 16:48:00+02:00
438,47.51499938964844,47.51499938964844,47.46500015258789,47.470001220703125,47.470001220703125,7438,,2023-05-23 16:49:00+02:00
439,47.474998474121094,47.474998474121094,47.46500015258789,47.474998474121094,47.474998474121094,1296,,2023-05-23 16:50:00+02:00
440,47.46500015258789,47.470001220703125,47.45500183105469,47.470001220703125,47.470001220703125,7453,,2023-05-23 16:51:00+02:00
441,47.474998474121094,47.494998931884766,47.474998474121094,47.494998931884766,47.494998931884766,1118,,2023-05-23 16:52:00+02:00
442,47.4900016784668,47.4900016784668,47.47999954223633,47.47999954223633,47.47999954223633,809,,2023-05-23 16:53:00+02:00
443,47.48500061035156,47.48500061035156,47.470001220703125,47.470001220703125,47.470001220703125,1520,,2023-05-23 16:54:00+02:00
444,47.459999084472656,47.459999084472656,47.45500183105469,47.459999084472656,47.459999084472656,746,,2023-05-23 16:55:00+02:00
445,47.45500183105469,47.45500183105469,47.44499969482422,47.44499969482422,47.44499969482422,1626,,2023-05-23 16:56:00+02:00
446,47.44499969482422,47.44499969482422,47.435001373291016,47.435001373291016,47.435001373291016,577,,2023-05-23 16:57:00+02:00
447,47.439998626708984,47.459999084472656,47.439998626708984,47.459999084472656,47.459999084472656,1038,,2023-05-23 16:58:00+02:00
448,47.45000076293945,47.45000076293945,47.44499969482422,47.44499969482422,47.44499969482422,1589,,2023-05-23 16:59:00+02:00
449,47.45500183105469,47.459999084472656,47.45500183105469,47.459999084472656,47.459999084472656,262,,2023-05-23 17:00:00+02:00
450,47.459999084472656,47.474998474121094,47.459999084472656,47.46500015258789,47.46500015258789,1416,,2023-05-23 17:01:00+02:00
451,47.459999084472656,47.470001220703125,47.45500183105469,47.470001220703125,47.470001220703125,427,,2023-05-23 17:02:00+02:00
452,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,1883,,2023-05-23 17:03:00+02:00
453,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,226,,2023-05-23 17:04:00+02:00
454,47.48500061035156,47.494998931884766,47.47999954223633,47.494998931884766,47.494998931884766,2347,,2023-05-23 17:05:00+02:00
