Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:01:00+02:00,46.83000183105469,46.8849983215332,46.82500076293945,46.8849983215332,46.8849983215332,1267,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,46.880001068115234,46.88999938964844,46.834999084472656,46.834999084472656,46.834999084472656,3564,2023-05-24 10:02:00+02:00
2023-05-24 10:03:00+02:00,46.834999084472656,46.8650016784668,46.834999084472656,46.86000061035156,46.86000061035156,1844,2023-05-24 10:03:00+02:00
2023-05-24 10:04:00+02:00,46.845001220703125,46.845001220703125,46.845001220703125,46.845001220703125,46.845001220703125,137,2023-05-24 10:04:00+02:00
2023-05-24 10:05:00+02:00,46.84000015258789,46.91999816894531,46.84000015258789,46.904998779296875,46.904998779296875,30722,2023-05-24 10:05:00+02:00
2023-05-24 10:06:00+02:00,46.91999816894531,46.9900016784668,46.900001525878906,46.98500061035156,46.98500061035156,1088,2023-05-24 10:06:00+02:00
2023-05-24 10:07:00+02:00,46.974998474121094,46.974998474121094,46.93000030517578,46.95000076293945,46.95000076293945,2798,2023-05-24 10:07:00+02:00
2023-05-24 10:08:00+02:00,46.970001220703125,47.0099983215332,46.970001220703125,46.974998474121094,46.974998474121094,5361,2023-05-24 10:08:00+02:00
2023-05-24 10:09:00+02:00,46.96500015258789,46.974998474121094,46.935001373291016,46.939998626708984,46.939998626708984,1638,2023-05-24 10:09:00+02:00
2023-05-24 10:10:00+02:00,46.94499969482422,46.95000076293945,46.939998626708984,46.939998626708984,46.939998626708984,648,2023-05-24 10:10:00+02:00
2023-05-24 10:11:00+02:00,46.935001373291016,46.970001220703125,46.935001373291016,46.96500015258789,46.96500015258789,539,2023-05-24 10:11:00+02:00
2023-05-24 10:12:00+02:00,46.970001220703125,46.970001220703125,46.95000076293945,46.95000076293945,46.95000076293945,664,2023-05-24 10:12:00+02:00
2023-05-24 10:14:00+02:00,46.939998626708984,46.939998626708984,46.90999984741211,46.90999984741211,46.90999984741211,925,2023-05-24 10:14:00+02:00
2023-05-24 10:15:00+02:00,46.92499923706055,46.974998474121094,46.92499923706055,46.939998626708984,46.939998626708984,4589,2023-05-24 10:15:00+02:00
2023-05-24 10:16:00+02:00,46.939998626708984,46.939998626708984,46.935001373291016,46.939998626708984,46.939998626708984,546,2023-05-24 10:16:00+02:00
2023-05-24 10:17:00+02:00,46.93000030517578,46.939998626708984,46.93000030517578,46.93000030517578,46.93000030517578,285,2023-05-24 10:17:00+02:00
2023-05-24 10:18:00+02:00,46.94499969482422,46.95500183105469,46.94499969482422,46.95500183105469,46.95500183105469,71,2023-05-24 10:18:00+02:00
2023-05-24 10:19:00+02:00,46.96500015258789,46.96500015258789,46.94499969482422,46.94499969482422,46.94499969482422,387,2023-05-24 10:19:00+02:00
2023-05-24 10:20:00+02:00,46.92499923706055,46.939998626708984,46.92499923706055,46.935001373291016,46.935001373291016,845,2023-05-24 10:20:00+02:00
2023-05-24 10:21:00+02:00,46.95500183105469,46.95500183105469,46.95000076293945,46.95000076293945,46.95000076293945,643,2023-05-24 10:21:00+02:00
2023-05-24 10:22:00+02:00,46.935001373291016,46.939998626708984,46.935001373291016,46.935001373291016,46.935001373291016,1891,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,46.94499969482422,46.98500061035156,46.94499969482422,46.98500061035156,46.98500061035156,1608,2023-05-24 10:23:00+02:00
2023-05-24 10:24:00+02:00,46.98500061035156,46.994998931884766,46.970001220703125,46.9900016784668,46.9900016784668,2011,2023-05-24 10:24:00+02:00
2023-05-24 10:25:00+02:00,46.994998931884766,47.0,46.9900016784668,47.0,47.0,737,2023-05-24 10:25:00+02:00
2023-05-24 10:26:00+02:00,46.98500061035156,46.98500061035156,46.97999954223633,46.97999954223633,46.97999954223633,1369,2023-05-24 10:26:00+02:00
2023-05-24 10:27:00+02:00,46.994998931884766,47.005001068115234,46.994998931884766,46.994998931884766,46.994998931884766,5865,2023-05-24 10:27:00+02:00
2023-05-24 10:28:00+02:00,47.0,47.0,46.994998931884766,47.0,47.0,1720,2023-05-24 10:28:00+02:00
2023-05-24 10:29:00+02:00,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,227,2023-05-24 10:29:00+02:00
2023-05-24 10:30:00+02:00,47.005001068115234,47.005001068115234,46.994998931884766,46.994998931884766,46.994998931884766,307,2023-05-24 10:30:00+02:00
2023-05-24 10:31:00+02:00,46.994998931884766,46.994998931884766,46.935001373291016,46.959999084472656,46.959999084472656,7803,2023-05-24 10:31:00+02:00
2023-05-24 10:32:00+02:00,46.96500015258789,46.96500015258789,46.91999816894531,46.92499923706055,46.92499923706055,2086,2023-05-24 10:32:00+02:00
2023-05-24 10:33:00+02:00,46.94499969482422,46.95000076293945,46.935001373291016,46.94499969482422,46.94499969482422,2569,2023-05-24 10:33:00+02:00
2023-05-24 10:34:00+02:00,46.94499969482422,46.94499969482422,46.935001373291016,46.935001373291016,46.935001373291016,332,2023-05-24 10:34:00+02:00
2023-05-24 10:35:00+02:00,46.93000030517578,46.935001373291016,46.915000915527344,46.935001373291016,46.935001373291016,3453,2023-05-24 10:35:00+02:00
2023-05-24 10:36:00+02:00,46.94499969482422,46.95000076293945,46.89500045776367,46.900001525878906,46.900001525878906,9286,2023-05-24 10:36:00+02:00
2023-05-24 10:37:00+02:00,46.915000915527344,46.93000030517578,46.869998931884766,46.869998931884766,46.869998931884766,1076,2023-05-24 10:37:00+02:00
2023-05-24 10:38:00+02:00,46.88999938964844,46.904998779296875,46.8849983215332,46.8849983215332,46.8849983215332,1334,2023-05-24 10:38:00+02:00
2023-05-24 10:39:00+02:00,46.875,46.875,46.869998931884766,46.869998931884766,46.869998931884766,347,2023-05-24 10:39:00+02:00
2023-05-24 10:40:00+02:00,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,300,2023-05-24 10:40:00+02:00
2023-05-24 10:41:00+02:00,46.89500045776367,46.959999084472656,46.89500045776367,46.959999084472656,46.959999084472656,2425,2023-05-24 10:41:00+02:00
2023-05-24 10:42:00+02:00,46.95000076293945,46.970001220703125,46.939998626708984,46.939998626708984,46.939998626708984,832,2023-05-24 10:42:00+02:00
2023-05-24 10:43:00+02:00,46.935001373291016,46.935001373291016,46.88999938964844,46.900001525878906,46.900001525878906,2524,2023-05-24 10:43:00+02:00
2023-05-24 10:44:00+02:00,46.90999984741211,46.91999816894531,46.90999984741211,46.91999816894531,46.91999816894531,588,2023-05-24 10:44:00+02:00
2023-05-24 10:45:00+02:00,46.93000030517578,46.95000076293945,46.93000030517578,46.93000030517578,46.93000030517578,7767,2023-05-24 10:45:00+02:00
2023-05-24 10:46:00+02:00,46.95000076293945,46.959999084472656,46.93000030517578,46.95000076293945,46.95000076293945,8986,2023-05-24 10:46:00+02:00
2023-05-24 10:47:00+02:00,46.959999084472656,46.97999954223633,46.959999084472656,46.970001220703125,46.970001220703125,1247,2023-05-24 10:47:00+02:00
2023-05-24 10:48:00+02:00,46.974998474121094,46.994998931884766,46.974998474121094,46.994998931884766,46.994998931884766,162,2023-05-24 10:48:00+02:00
2023-05-24 10:49:00+02:00,46.97999954223633,46.97999954223633,46.939998626708984,46.94499969482422,46.94499969482422,995,2023-05-24 10:49:00+02:00
2023-05-24 10:50:00+02:00,46.95500183105469,46.974998474121094,46.95500183105469,46.974998474121094,46.974998474121094,1021,2023-05-24 10:50:00+02:00
2023-05-24 10:51:00+02:00,46.97999954223633,46.98500061035156,46.970001220703125,46.97999954223633,46.97999954223633,1007,2023-05-24 10:51:00+02:00
2023-05-24 10:52:00+02:00,46.98500061035156,47.01499938964844,46.98500061035156,47.005001068115234,47.005001068115234,23304,2023-05-24 10:52:00+02:00
2023-05-24 10:53:00+02:00,47.01499938964844,47.01499938964844,46.98500061035156,47.0099983215332,47.0099983215332,1930,2023-05-24 10:53:00+02:00
2023-05-24 10:54:00+02:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,366,2023-05-24 10:54:00+02:00
2023-05-24 10:55:00+02:00,46.98500061035156,47.04999923706055,46.98500061035156,47.04999923706055,47.04999923706055,1246,2023-05-24 10:55:00+02:00
2023-05-24 10:56:00+02:00,47.040000915527344,47.040000915527344,47.02000045776367,47.02000045776367,47.02000045776367,1347,2023-05-24 10:56:00+02:00
2023-05-24 10:57:00+02:00,47.01499938964844,47.01499938964844,46.98500061035156,46.98500061035156,46.98500061035156,407,2023-05-24 10:57:00+02:00
2023-05-24 10:58:00+02:00,46.98500061035156,47.0,46.97999954223633,46.98500061035156,46.98500061035156,1404,2023-05-24 10:58:00+02:00
2023-05-24 10:59:00+02:00,46.994998931884766,46.994998931884766,46.974998474121094,46.98500061035156,46.98500061035156,1082,2023-05-24 10:59:00+02:00
2023-05-24 11:01:00+02:00,46.994998931884766,47.0,46.994998931884766,47.0,47.0,375,2023-05-24 11:01:00+02:00
2023-05-24 11:02:00+02:00,47.0,47.01499938964844,46.9900016784668,47.0099983215332,47.0099983215332,3243,2023-05-24 11:02:00+02:00
2023-05-24 11:03:00+02:00,47.025001525878906,47.025001525878906,46.97999954223633,46.9900016784668,46.9900016784668,7089,2023-05-24 11:03:00+02:00
2023-05-24 11:04:00+02:00,46.9900016784668,46.9900016784668,46.97999954223633,46.9900016784668,46.9900016784668,556,2023-05-24 11:04:00+02:00
2023-05-24 11:05:00+02:00,46.9900016784668,47.0,46.97999954223633,47.0,47.0,369,2023-05-24 11:05:00+02:00
2023-05-24 11:06:00+02:00,46.994998931884766,46.994998931884766,46.970001220703125,46.974998474121094,46.974998474121094,697,2023-05-24 11:06:00+02:00
2023-05-24 11:07:00+02:00,46.959999084472656,46.96500015258789,46.95000076293945,46.96500015258789,46.96500015258789,809,2023-05-24 11:07:00+02:00
2023-05-24 11:08:00+02:00,46.959999084472656,46.970001220703125,46.95000076293945,46.95000076293945,46.95000076293945,1048,2023-05-24 11:08:00+02:00
2023-05-24 11:09:00+02:00,46.95000076293945,46.95000076293945,46.93000030517578,46.93000030517578,46.93000030517578,5584,2023-05-24 11:09:00+02:00
2023-05-24 11:10:00+02:00,46.95000076293945,46.96500015258789,46.95000076293945,46.959999084472656,46.959999084472656,380,2023-05-24 11:10:00+02:00
2023-05-24 11:11:00+02:00,46.94499969482422,46.94499969482422,46.92499923706055,46.92499923706055,46.92499923706055,1946,2023-05-24 11:11:00+02:00
2023-05-24 11:12:00+02:00,46.92499923706055,46.92499923706055,46.8650016784668,46.8650016784668,46.8650016784668,7957,2023-05-24 11:12:00+02:00
2023-05-24 11:13:00+02:00,46.869998931884766,46.880001068115234,46.869998931884766,46.869998931884766,46.869998931884766,677,2023-05-24 11:13:00+02:00
2023-05-24 11:14:00+02:00,46.86000061035156,46.86000061035156,46.81999969482422,46.834999084472656,46.834999084472656,790,2023-05-24 11:14:00+02:00
2023-05-24 11:15:00+02:00,46.814998626708984,46.849998474121094,46.814998626708984,46.834999084472656,46.834999084472656,1187,2023-05-24 11:15:00+02:00
2023-05-24 11:16:00+02:00,46.83000183105469,46.83000183105469,46.810001373291016,46.82500076293945,46.82500076293945,320,2023-05-24 11:16:00+02:00
2023-05-24 11:17:00+02:00,46.78499984741211,46.790000915527344,46.78499984741211,46.78499984741211,46.78499984741211,465,2023-05-24 11:17:00+02:00
2023-05-24 11:18:00+02:00,46.78499984741211,46.78499984741211,46.77000045776367,46.779998779296875,46.779998779296875,907,2023-05-24 11:18:00+02:00
2023-05-24 11:19:00+02:00,46.78499984741211,46.80500030517578,46.78499984741211,46.79999923706055,46.79999923706055,3215,2023-05-24 11:19:00+02:00
2023-05-24 11:20:00+02:00,46.79499816894531,46.814998626708984,46.79499816894531,46.814998626708984,46.814998626708984,250,2023-05-24 11:20:00+02:00
2023-05-24 11:21:00+02:00,46.810001373291016,46.810001373291016,46.755001068115234,46.779998779296875,46.779998779296875,12313,2023-05-24 11:21:00+02:00
2023-05-24 11:22:00+02:00,46.755001068115234,46.755001068115234,46.724998474121094,46.7400016784668,46.7400016784668,5451,2023-05-24 11:22:00+02:00
2023-05-24 11:23:00+02:00,46.73500061035156,46.7400016784668,46.709999084472656,46.709999084472656,46.709999084472656,2482,2023-05-24 11:23:00+02:00
2023-05-24 11:24:00+02:00,46.70500183105469,46.720001220703125,46.6349983215332,46.63999938964844,46.63999938964844,9086,2023-05-24 11:24:00+02:00
2023-05-24 11:25:00+02:00,46.6349983215332,46.70500183105469,46.6349983215332,46.70500183105469,46.70500183105469,9631,2023-05-24 11:25:00+02:00
2023-05-24 11:26:00+02:00,46.709999084472656,46.755001068115234,46.70000076293945,46.755001068115234,46.755001068115234,3992,2023-05-24 11:26:00+02:00
2023-05-24 11:27:00+02:00,46.75,46.83000183105469,46.75,46.79999923706055,46.79999923706055,29066,2023-05-24 11:27:00+02:00
2023-05-24 11:28:00+02:00,46.814998626708984,46.8650016784668,46.814998626708984,46.86000061035156,46.86000061035156,2090,2023-05-24 11:28:00+02:00
2023-05-24 11:29:00+02:00,46.85499954223633,46.85499954223633,46.845001220703125,46.849998474121094,46.849998474121094,1358,2023-05-24 11:29:00+02:00
2023-05-24 11:30:00+02:00,46.8650016784668,46.869998931884766,46.81999969482422,46.81999969482422,46.81999969482422,2941,2023-05-24 11:30:00+02:00
2023-05-24 11:31:00+02:00,46.81999969482422,46.81999969482422,46.755001068115234,46.76499938964844,46.76499938964844,14451,2023-05-24 11:31:00+02:00
2023-05-24 11:32:00+02:00,46.77000045776367,46.77000045776367,46.75,46.75,46.75,389,2023-05-24 11:32:00+02:00
2023-05-24 11:33:00+02:00,46.73500061035156,46.73500061035156,46.67499923706055,46.70500183105469,46.70500183105469,7857,2023-05-24 11:33:00+02:00
2023-05-24 11:34:00+02:00,46.685001373291016,46.70500183105469,46.685001373291016,46.70000076293945,46.70000076293945,1782,2023-05-24 11:34:00+02:00
2023-05-24 11:35:00+02:00,46.71500015258789,46.72999954223633,46.71500015258789,46.72999954223633,46.72999954223633,410,2023-05-24 11:35:00+02:00
2023-05-24 11:36:00+02:00,46.709999084472656,46.7400016784668,46.70500183105469,46.72999954223633,46.72999954223633,11221,2023-05-24 11:36:00+02:00
2023-05-24 11:37:00+02:00,46.71500015258789,46.71500015258789,46.68000030517578,46.68000030517578,46.68000030517578,551,2023-05-24 11:37:00+02:00
2023-05-24 11:38:00+02:00,46.69499969482422,46.70000076293945,46.69499969482422,46.70000076293945,46.70000076293945,469,2023-05-24 11:38:00+02:00
2023-05-24 11:39:00+02:00,46.689998626708984,46.689998626708984,46.66999816894531,46.685001373291016,46.685001373291016,845,2023-05-24 11:39:00+02:00
2023-05-24 11:40:00+02:00,46.67499923706055,46.73500061035156,46.67499923706055,46.73500061035156,46.73500061035156,5493,2023-05-24 11:40:00+02:00
2023-05-24 11:41:00+02:00,46.724998474121094,46.775001525878906,46.724998474121094,46.755001068115234,46.755001068115234,20586,2023-05-24 11:41:00+02:00
2023-05-24 11:42:00+02:00,46.75,46.75,46.73500061035156,46.73500061035156,46.73500061035156,208,2023-05-24 11:42:00+02:00
2023-05-24 11:43:00+02:00,46.73500061035156,46.73500061035156,46.720001220703125,46.724998474121094,46.724998474121094,1319,2023-05-24 11:43:00+02:00
2023-05-24 11:44:00+02:00,46.709999084472656,46.72999954223633,46.709999084472656,46.72999954223633,46.72999954223633,1055,2023-05-24 11:44:00+02:00
2023-05-24 11:45:00+02:00,46.724998474121094,46.755001068115234,46.724998474121094,46.75,46.75,4648,2023-05-24 11:45:00+02:00
2023-05-24 11:46:00+02:00,46.77000045776367,46.775001525878906,46.744998931884766,46.755001068115234,46.755001068115234,5951,2023-05-24 11:46:00+02:00
2023-05-24 11:47:00+02:00,46.7599983215332,46.790000915527344,46.7599983215332,46.76499938964844,46.76499938964844,9388,2023-05-24 11:47:00+02:00
2023-05-24 11:48:00+02:00,46.779998779296875,46.80500030517578,46.779998779296875,46.79499816894531,46.79499816894531,13694,2023-05-24 11:48:00+02:00
2023-05-24 11:49:00+02:00,46.810001373291016,46.810001373291016,46.7599983215332,46.7599983215332,46.7599983215332,634,2023-05-24 11:49:00+02:00
2023-05-24 11:50:00+02:00,46.7599983215332,46.7599983215332,46.744998931884766,46.744998931884766,46.744998931884766,475,2023-05-24 11:50:00+02:00
2023-05-24 11:51:00+02:00,46.744998931884766,46.744998931884766,46.70000076293945,46.70000076293945,46.70000076293945,1037,2023-05-24 11:51:00+02:00
2023-05-24 11:52:00+02:00,46.69499969482422,46.7400016784668,46.69499969482422,46.724998474121094,46.724998474121094,1071,2023-05-24 11:52:00+02:00
2023-05-24 11:53:00+02:00,46.724998474121094,46.72999954223633,46.724998474121094,46.72999954223633,46.72999954223633,71,2023-05-24 11:53:00+02:00
2023-05-24 11:54:00+02:00,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,53,2023-05-24 11:54:00+02:00
2023-05-24 11:55:00+02:00,46.720001220703125,46.7400016784668,46.709999084472656,46.7400016784668,46.7400016784668,395,2023-05-24 11:55:00+02:00
2023-05-24 11:56:00+02:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,513,2023-05-24 11:56:00+02:00
2023-05-24 11:57:00+02:00,46.724998474121094,46.724998474121094,46.71500015258789,46.71500015258789,46.71500015258789,4205,2023-05-24 11:57:00+02:00
2023-05-24 11:58:00+02:00,46.72999954223633,46.7400016784668,46.72999954223633,46.7400016784668,46.7400016784668,338,2023-05-24 11:58:00+02:00
2023-05-24 11:59:00+02:00,46.720001220703125,46.72999954223633,46.720001220703125,46.72999954223633,46.72999954223633,322,2023-05-24 11:59:00+02:00
2023-05-24 12:00:00+02:00,46.73500061035156,46.76499938964844,46.73500061035156,46.76499938964844,46.76499938964844,824,2023-05-24 12:00:00+02:00
2023-05-24 12:01:00+02:00,46.755001068115234,46.779998779296875,46.755001068115234,46.77000045776367,46.77000045776367,1394,2023-05-24 12:01:00+02:00
2023-05-24 12:02:00+02:00,46.779998779296875,46.79999923706055,46.779998779296875,46.79999923706055,46.79999923706055,2535,2023-05-24 12:02:00+02:00
2023-05-24 12:03:00+02:00,46.79999923706055,46.79999923706055,46.779998779296875,46.78499984741211,46.78499984741211,855,2023-05-24 12:03:00+02:00
2023-05-24 12:04:00+02:00,46.790000915527344,46.810001373291016,46.790000915527344,46.79999923706055,46.79999923706055,154,2023-05-24 12:04:00+02:00
2023-05-24 12:05:00+02:00,46.82500076293945,46.83000183105469,46.810001373291016,46.810001373291016,46.810001373291016,1553,2023-05-24 12:05:00+02:00
