Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:14:00+02:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,336
2023-05-15 10:15:00+02:00,47.415000915527344,47.42499923706055,47.404998779296875,47.40999984741211,47.40999984741211,3451
2023-05-15 10:16:00+02:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1000
2023-05-15 10:17:00+02:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,504
2023-05-15 10:18:00+02:00,47.415000915527344,47.42499923706055,47.415000915527344,47.41999816894531,47.41999816894531,329
2023-05-15 10:19:00+02:00,47.41999816894531,47.41999816894531,47.415000915527344,47.415000915527344,47.415000915527344,147
2023-05-15 10:20:00+02:00,47.400001525878906,47.400001525878906,47.3849983215332,47.3849983215332,47.3849983215332,188
2023-05-15 10:21:00+02:00,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,47.39500045776367,108
2023-05-15 10:22:00+02:00,47.39500045776367,47.39500045776367,47.3849983215332,47.3849983215332,47.3849983215332,492
2023-05-15 10:23:00+02:00,47.3849983215332,47.400001525878906,47.3849983215332,47.39500045776367,47.39500045776367,1022
2023-05-15 10:24:00+02:00,47.400001525878906,47.400001525878906,47.39500045776367,47.39500045776367,47.39500045776367,2080
2023-05-15 10:25:00+02:00,47.380001068115234,47.400001525878906,47.380001068115234,47.3849983215332,47.3849983215332,1289
2023-05-15 10:26:00+02:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,70
2023-05-15 10:27:00+02:00,47.38999938964844,47.38999938964844,47.345001220703125,47.345001220703125,47.345001220703125,53
2023-05-15 10:28:00+02:00,47.35499954223633,47.369998931884766,47.35499954223633,47.369998931884766,47.369998931884766,100
2023-05-15 10:29:00+02:00,47.369998931884766,47.375,47.369998931884766,47.375,47.375,27
2023-05-15 10:30:00+02:00,47.369998931884766,47.380001068115234,47.369998931884766,47.380001068115234,47.380001068115234,112
2023-05-15 10:31:00+02:00,47.375,47.380001068115234,47.369998931884766,47.380001068115234,47.380001068115234,272
2023-05-15 10:32:00+02:00,47.3849983215332,47.3849983215332,47.375,47.375,47.375,27
2023-05-15 10:33:00+02:00,47.375,47.375,47.36000061035156,47.36000061035156,47.36000061035156,150
2023-05-15 10:34:00+02:00,47.36000061035156,47.380001068115234,47.36000061035156,47.380001068115234,47.380001068115234,5588
2023-05-15 10:35:00+02:00,47.380001068115234,47.38999938964844,47.380001068115234,47.38999938964844,47.38999938964844,626
2023-05-15 10:36:00+02:00,47.39500045776367,47.39500045776367,47.38999938964844,47.38999938964844,47.38999938964844,780
2023-05-15 10:37:00+02:00,47.38999938964844,47.38999938964844,47.375,47.375,47.375,1150
2023-05-15 10:38:00+02:00,47.375,47.375,47.36000061035156,47.36000061035156,47.36000061035156,844
2023-05-15 10:39:00+02:00,47.3650016784668,47.369998931884766,47.3650016784668,47.3650016784668,47.3650016784668,352
2023-05-15 10:40:00+02:00,47.375,47.38999938964844,47.375,47.380001068115234,47.380001068115234,149
2023-05-15 10:41:00+02:00,47.380001068115234,47.380001068115234,47.375,47.375,47.375,2806
2023-05-15 10:42:00+02:00,47.35499954223633,47.38999938964844,47.349998474121094,47.38999938964844,47.38999938964844,3957
2023-05-15 10:43:00+02:00,47.400001525878906,47.400001525878906,47.39500045776367,47.39500045776367,47.39500045776367,2381
2023-05-15 10:44:00+02:00,47.3849983215332,47.39500045776367,47.345001220703125,47.36000061035156,47.36000061035156,11036
2023-05-15 10:45:00+02:00,47.375,47.38999938964844,47.375,47.38999938964844,47.38999938964844,515
2023-05-15 10:46:00+02:00,47.3849983215332,47.3849983215332,47.380001068115234,47.380001068115234,47.380001068115234,93
2023-05-15 10:47:00+02:00,47.36000061035156,47.3650016784668,47.35499954223633,47.36000061035156,47.36000061035156,1483
2023-05-15 10:48:00+02:00,47.369998931884766,47.375,47.369998931884766,47.375,47.375,306
2023-05-15 10:49:00+02:00,47.40999984741211,47.41999816894531,47.40999984741211,47.415000915527344,47.415000915527344,513
2023-05-15 10:50:00+02:00,47.41999816894531,47.45500183105469,47.41999816894531,47.45500183105469,47.45500183105469,2430
2023-05-15 10:51:00+02:00,47.46500015258789,47.46500015258789,47.45500183105469,47.45500183105469,47.45500183105469,2044
2023-05-15 10:52:00+02:00,47.46500015258789,47.470001220703125,47.459999084472656,47.470001220703125,47.470001220703125,867
2023-05-15 10:53:00+02:00,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,25
2023-05-15 10:54:00+02:00,47.470001220703125,47.470001220703125,47.459999084472656,47.470001220703125,47.470001220703125,6044
2023-05-15 10:55:00+02:00,47.459999084472656,47.46500015258789,47.45500183105469,47.46500015258789,47.46500015258789,1520
2023-05-15 10:56:00+02:00,47.470001220703125,47.470001220703125,47.45000076293945,47.45000076293945,47.45000076293945,401
2023-05-15 10:57:00+02:00,47.435001373291016,47.435001373291016,47.42499923706055,47.42499923706055,47.42499923706055,850
2023-05-15 10:58:00+02:00,47.43000030517578,47.435001373291016,47.40999984741211,47.435001373291016,47.435001373291016,1086
2023-05-15 10:59:00+02:00,47.44499969482422,47.45500183105469,47.435001373291016,47.45500183105469,47.45500183105469,3043
2023-05-15 11:00:00+02:00,47.44499969482422,47.44499969482422,47.43000030517578,47.43000030517578,47.43000030517578,368
2023-05-15 11:01:00+02:00,47.45000076293945,47.45500183105469,47.45000076293945,47.45500183105469,47.45500183105469,1957
2023-05-15 11:02:00+02:00,47.470001220703125,47.470001220703125,47.459999084472656,47.46500015258789,47.46500015258789,914
2023-05-15 11:03:00+02:00,47.459999084472656,47.459999084472656,47.45500183105469,47.45500183105469,47.45500183105469,225
2023-05-15 11:04:00+02:00,47.45500183105469,47.470001220703125,47.44499969482422,47.470001220703125,47.470001220703125,2967
2023-05-15 11:05:00+02:00,47.470001220703125,47.5,47.470001220703125,47.4900016784668,47.4900016784668,6042
2023-05-15 11:06:00+02:00,47.505001068115234,47.529998779296875,47.5,47.529998779296875,47.529998779296875,4725
2023-05-15 11:07:00+02:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2135
2023-05-15 11:08:00+02:00,47.560001373291016,47.560001373291016,47.53499984741211,47.53499984741211,47.53499984741211,949
2023-05-15 11:09:00+02:00,47.53499984741211,47.540000915527344,47.53499984741211,47.540000915527344,47.540000915527344,13
2023-05-15 11:10:00+02:00,47.53499984741211,47.53499984741211,47.525001525878906,47.525001525878906,47.525001525878906,1000
2023-05-15 11:11:00+02:00,47.529998779296875,47.529998779296875,47.51499938964844,47.51499938964844,47.51499938964844,1650
2023-05-15 11:12:00+02:00,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,450
2023-05-15 11:13:00+02:00,47.529998779296875,47.529998779296875,47.5099983215332,47.51499938964844,47.51499938964844,2505
2023-05-15 11:15:00+02:00,47.51499938964844,47.52000045776367,47.51499938964844,47.52000045776367,47.52000045776367,399
2023-05-15 11:16:00+02:00,47.525001525878906,47.53499984741211,47.525001525878906,47.529998779296875,47.529998779296875,983
2023-05-15 11:17:00+02:00,47.540000915527344,47.55500030517578,47.540000915527344,47.54499816894531,47.54499816894531,1624
2023-05-15 11:18:00+02:00,47.55500030517578,47.560001373291016,47.55500030517578,47.560001373291016,47.560001373291016,884
2023-05-15 11:19:00+02:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,599
2023-05-15 11:20:00+02:00,47.57500076293945,47.599998474121094,47.57500076293945,47.59000015258789,47.59000015258789,13014
2023-05-15 11:22:00+02:00,47.60499954223633,47.60499954223633,47.599998474121094,47.599998474121094,47.599998474121094,657
2023-05-15 11:23:00+02:00,47.61000061035156,47.66999816894531,47.61000061035156,47.66999816894531,47.66999816894531,1678
2023-05-15 11:24:00+02:00,47.66999816894531,47.66999816894531,47.650001525878906,47.65999984741211,47.65999984741211,2025
2023-05-15 11:25:00+02:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,200
2023-05-15 11:26:00+02:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0
2023-05-15 11:27:00+02:00,47.60499954223633,47.61000061035156,47.60499954223633,47.61000061035156,47.61000061035156,371214
2023-05-15 11:28:00+02:00,47.619998931884766,47.625,47.619998931884766,47.619998931884766,47.619998931884766,587
2023-05-15 11:29:00+02:00,47.625,47.625,47.61000061035156,47.619998931884766,47.619998931884766,1174
2023-05-15 11:30:00+02:00,47.619998931884766,47.63999938964844,47.619998931884766,47.6349983215332,47.6349983215332,4854
2023-05-15 11:31:00+02:00,47.630001068115234,47.64500045776367,47.630001068115234,47.64500045776367,47.64500045776367,1864
2023-05-15 11:32:00+02:00,47.64500045776367,47.665000915527344,47.63999938964844,47.65999984741211,47.65999984741211,2961
2023-05-15 11:33:00+02:00,47.65999984741211,47.665000915527344,47.654998779296875,47.654998779296875,47.654998779296875,841
2023-05-15 11:34:00+02:00,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,47.654998779296875,62
2023-05-15 11:35:00+02:00,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,258
2023-05-15 11:36:00+02:00,47.654998779296875,47.654998779296875,47.64500045776367,47.654998779296875,47.654998779296875,1243
2023-05-15 11:37:00+02:00,47.665000915527344,47.66999816894531,47.665000915527344,47.665000915527344,47.665000915527344,610
2023-05-15 11:38:00+02:00,47.654998779296875,47.65999984741211,47.650001525878906,47.654998779296875,47.654998779296875,511
2023-05-15 11:39:00+02:00,47.654998779296875,47.665000915527344,47.64500045776367,47.665000915527344,47.665000915527344,1282
2023-05-15 11:40:00+02:00,47.66999816894531,47.69499969482422,47.66999816894531,47.69499969482422,47.69499969482422,5352
2023-05-15 11:41:00+02:00,47.69499969482422,47.70000076293945,47.689998626708984,47.69499969482422,47.69499969482422,4387
2023-05-15 11:42:00+02:00,47.689998626708984,47.70000076293945,47.685001373291016,47.685001373291016,47.685001373291016,131
2023-05-15 11:44:00+02:00,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,126
2023-05-15 11:45:00+02:00,47.689998626708984,47.70500183105469,47.689998626708984,47.70500183105469,47.70500183105469,1738
2023-05-15 11:46:00+02:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,30
2023-05-15 11:47:00+02:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,2541
2023-05-15 11:48:00+02:00,47.70500183105469,47.70500183105469,47.685001373291016,47.685001373291016,47.685001373291016,1240
2023-05-15 11:49:00+02:00,47.70000076293945,47.70000076293945,47.68000030517578,47.68000030517578,47.68000030517578,558
2023-05-15 11:50:00+02:00,47.685001373291016,47.70500183105469,47.685001373291016,47.70500183105469,47.70500183105469,1675
2023-05-15 11:51:00+02:00,47.709999084472656,47.709999084472656,47.70000076293945,47.70500183105469,47.70500183105469,2103
2023-05-15 11:52:00+02:00,47.709999084472656,47.7400016784668,47.709999084472656,47.7400016784668,47.7400016784668,11466
2023-05-15 11:53:00+02:00,47.73500061035156,47.7599983215332,47.72999954223633,47.755001068115234,47.755001068115234,3280
2023-05-15 11:54:00+02:00,47.7599983215332,47.7599983215332,47.744998931884766,47.744998931884766,47.744998931884766,1768
2023-05-15 11:55:00+02:00,47.75,47.75,47.7400016784668,47.7400016784668,47.7400016784668,615
2023-05-15 11:56:00+02:00,47.744998931884766,47.744998931884766,47.72999954223633,47.72999954223633,47.72999954223633,677
2023-05-15 11:57:00+02:00,47.73500061035156,47.73500061035156,47.724998474121094,47.724998474121094,47.724998474121094,1052
2023-05-15 11:58:00+02:00,47.72999954223633,47.744998931884766,47.72999954223633,47.744998931884766,47.744998931884766,4025
2023-05-15 11:59:00+02:00,47.755001068115234,47.7599983215332,47.75,47.7599983215332,47.7599983215332,2660
2023-05-15 12:00:00+02:00,47.7599983215332,47.76499938964844,47.744998931884766,47.744998931884766,47.744998931884766,5411
2023-05-15 12:01:00+02:00,47.73500061035156,47.73500061035156,47.72999954223633,47.72999954223633,47.72999954223633,55
2023-05-15 12:02:00+02:00,47.71500015258789,47.73500061035156,47.71500015258789,47.73500061035156,47.73500061035156,1269
2023-05-15 12:04:00+02:00,47.73500061035156,47.744998931884766,47.724998474121094,47.744998931884766,47.744998931884766,1544
2023-05-15 12:05:00+02:00,47.75,47.75,47.744998931884766,47.75,47.75,1865
2023-05-15 12:06:00+02:00,47.75,47.76499938964844,47.75,47.76499938964844,47.76499938964844,3674
2023-05-15 12:07:00+02:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,96
2023-05-15 12:08:00+02:00,47.7599983215332,47.76499938964844,47.7599983215332,47.76499938964844,47.76499938964844,1211
2023-05-15 12:09:00+02:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,445
2023-05-15 12:10:00+02:00,47.76499938964844,47.76499938964844,47.755001068115234,47.755001068115234,47.755001068115234,2800
2023-05-15 12:11:00+02:00,47.755001068115234,47.755001068115234,47.75,47.755001068115234,47.755001068115234,3849
2023-05-15 12:12:00+02:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,18
2023-05-15 12:13:00+02:00,47.7599983215332,47.7599983215332,47.75,47.75,47.75,1116
2023-05-15 12:14:00+02:00,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,47.744998931884766,225
2023-05-15 12:15:00+02:00,47.744998931884766,47.744998931884766,47.720001220703125,47.720001220703125,47.720001220703125,1600
2023-05-15 12:16:00+02:00,47.70000076293945,47.70500183105469,47.689998626708984,47.70500183105469,47.70500183105469,990
2023-05-15 12:17:00+02:00,47.69499969482422,47.709999084472656,47.69499969482422,47.709999084472656,47.709999084472656,1340
2023-05-15 12:18:00+02:00,47.720001220703125,47.7400016784668,47.720001220703125,47.73500061035156,47.73500061035156,647
2023-05-15 12:19:00+02:00,47.7400016784668,47.7400016784668,47.73500061035156,47.73500061035156,47.73500061035156,711
2023-05-15 12:20:00+02:00,47.73500061035156,47.73500061035156,47.720001220703125,47.720001220703125,47.720001220703125,979
2023-05-15 12:21:00+02:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,481
2023-05-15 12:22:00+02:00,47.73500061035156,47.73500061035156,47.724998474121094,47.724998474121094,47.724998474121094,5189
2023-05-15 12:24:00+02:00,47.724998474121094,47.724998474121094,47.720001220703125,47.724998474121094,47.724998474121094,1830
2023-05-15 12:25:00+02:00,47.72999954223633,47.72999954223633,47.709999084472656,47.709999084472656,47.709999084472656,5376
2023-05-15 12:26:00+02:00,47.71500015258789,47.71500015258789,47.70500183105469,47.70500183105469,47.70500183105469,896
2023-05-15 12:27:00+02:00,47.709999084472656,47.709999084472656,47.69499969482422,47.70500183105469,47.70500183105469,1957
2023-05-15 12:28:00+02:00,47.70000076293945,47.71500015258789,47.70000076293945,47.71500015258789,47.71500015258789,5232
2023-05-15 12:29:00+02:00,47.71500015258789,47.72999954223633,47.71500015258789,47.72999954223633,47.72999954223633,4510
2023-05-15 12:30:00+02:00,47.73500061035156,47.7400016784668,47.71500015258789,47.73500061035156,47.73500061035156,4959
2023-05-15 12:31:00+02:00,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,47.73500061035156,321
2023-05-15 12:33:00+02:00,47.73500061035156,47.73500061035156,47.72999954223633,47.72999954223633,47.72999954223633,5286
2023-05-15 12:35:00+02:00,47.73500061035156,47.7400016784668,47.72999954223633,47.72999954223633,47.72999954223633,2246
2023-05-15 12:36:00+02:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,78
2023-05-15 12:37:00+02:00,47.724998474121094,47.724998474121094,47.720001220703125,47.720001220703125,47.720001220703125,1361
2023-05-15 12:38:00+02:00,47.73500061035156,47.814998626708984,47.73500061035156,47.814998626708984,47.814998626708984,40837
2023-05-15 12:39:00+02:00,47.81999969482422,47.84000015258789,47.810001373291016,47.84000015258789,47.84000015258789,8708
2023-05-15 12:40:00+02:00,47.84000015258789,47.84000015258789,47.80500030517578,47.80500030517578,47.80500030517578,566
2023-05-15 12:41:00+02:00,47.814998626708984,47.81999969482422,47.814998626708984,47.81999969482422,47.81999969482422,605
2023-05-15 12:42:00+02:00,47.81999969482422,47.82500076293945,47.810001373291016,47.82500076293945,47.82500076293945,1292
2023-05-15 12:43:00+02:00,47.84000015258789,47.849998474121094,47.84000015258789,47.849998474121094,47.849998474121094,4786
2023-05-15 12:44:00+02:00,47.85499954223633,47.85499954223633,47.82500076293945,47.82500076293945,47.82500076293945,649
2023-05-15 12:45:00+02:00,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,47.82500076293945,113
2023-05-15 12:46:00+02:00,47.81999969482422,47.834999084472656,47.81999969482422,47.834999084472656,47.834999084472656,125
2023-05-15 12:48:00+02:00,47.82500076293945,47.845001220703125,47.81999969482422,47.845001220703125,47.845001220703125,4034
2023-05-15 12:49:00+02:00,47.84000015258789,47.849998474121094,47.84000015258789,47.845001220703125,47.845001220703125,3156
2023-05-15 12:50:00+02:00,47.84000015258789,47.845001220703125,47.84000015258789,47.845001220703125,47.845001220703125,283
2023-05-15 12:51:00+02:00,47.84000015258789,47.845001220703125,47.84000015258789,47.845001220703125,47.845001220703125,3905
2023-05-15 12:52:00+02:00,47.845001220703125,47.85499954223633,47.845001220703125,47.85499954223633,47.85499954223633,209
2023-05-15 12:53:00+02:00,47.85499954223633,47.85499954223633,47.845001220703125,47.845001220703125,47.845001220703125,437
2023-05-15 12:54:00+02:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,200
2023-05-15 12:55:00+02:00,47.85499954223633,47.85499954223633,47.845001220703125,47.845001220703125,47.845001220703125,3776
2023-05-15 12:56:00+02:00,47.849998474121094,47.85499954223633,47.84000015258789,47.85499954223633,47.85499954223633,2751
2023-05-15 12:57:00+02:00,47.85499954223633,47.86000061035156,47.85499954223633,47.86000061035156,47.86000061035156,299
2023-05-15 12:58:00+02:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,2155
2023-05-15 12:59:00+02:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,466
2023-05-15 13:02:00+02:00,47.880001068115234,47.880001068115234,47.84000015258789,47.849998474121094,47.849998474121094,5992
2023-05-15 13:03:00+02:00,47.86000061035156,47.8650016784668,47.86000061035156,47.8650016784668,47.8650016784668,110
2023-05-15 13:04:00+02:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,488
2023-05-15 13:05:00+02:00,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,47.8650016784668,30
2023-05-15 13:06:00+02:00,47.849998474121094,47.849998474121094,47.834999084472656,47.834999084472656,47.834999084472656,389
2023-05-15 13:07:00+02:00,47.83000183105469,47.83000183105469,47.79999923706055,47.810001373291016,47.810001373291016,2340
