Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:26:00-04:00,210.08999633789062,210.11500549316406,210.08999633789062,210.11500549316406,210.11500549316406,1596,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,210.07000732421875,210.11000061035156,210.0,210.0,210.0,1673,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,210.0399932861328,210.05499267578125,209.97999572753906,209.97999572753906,209.97999572753906,1804,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,210.05499267578125,210.19000244140625,210.05499267578125,210.13499450683594,210.13499450683594,6447,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,210.19000244140625,210.4600067138672,210.19000244140625,210.36000061035156,210.36000061035156,6369,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,210.3000030517578,210.35000610351562,210.1699981689453,210.22250366210938,210.22250366210938,1926,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,210.2436981201172,210.52000427246094,210.22999572753906,210.5050048828125,210.5050048828125,6288,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,210.4300994873047,210.5050048828125,210.33999633789062,210.33999633789062,210.33999633789062,4163,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,210.3300018310547,210.39999389648438,210.22999572753906,210.35000610351562,210.35000610351562,6459,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,1411,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,210.3699951171875,210.3699951171875,210.19000244140625,210.2949981689453,210.2949981689453,4515,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,210.2100067138672,210.28250122070312,210.2100067138672,210.28250122070312,210.28250122070312,869,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,210.25,210.38999938964844,210.22999572753906,210.30999755859375,210.30999755859375,2147,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,210.3699951171875,210.40499877929688,210.3249969482422,210.39999389648438,210.39999389648438,1528,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,210.40499877929688,210.7899932861328,210.40499877929688,210.77999877929688,210.77999877929688,7035,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,210.72000122070312,210.72500610351562,210.55999755859375,210.59500122070312,210.59500122070312,6340,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,210.55999755859375,210.55999755859375,210.4499969482422,210.48500061035156,210.48500061035156,5130,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,210.49000549316406,210.5500030517578,210.49000549316406,210.49000549316406,210.49000549316406,930,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,210.49000549316406,210.58250427246094,210.3300018310547,210.4315948486328,210.4315948486328,4458,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,210.52000427246094,210.64999389648438,210.50999450683594,210.52000427246094,210.52000427246094,3370,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,210.4311065673828,210.5800018310547,210.41700744628906,210.4499969482422,210.4499969482422,6486,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,210.4499969482422,210.50999450683594,210.39999389648438,210.44000244140625,210.44000244140625,2874,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,210.3800048828125,210.4199981689453,210.30499267578125,210.30499267578125,210.30499267578125,3233,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,210.24000549316406,210.3300018310547,210.1999969482422,210.2899932861328,210.2899932861328,3691,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,210.2899932861328,210.3800048828125,210.17999267578125,210.2100067138672,210.2100067138672,4618,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,210.32000732421875,210.32000732421875,210.0,210.0,210.0,3076,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,210.07000732421875,210.07000732421875,210.0070037841797,210.0070037841797,210.0070037841797,897,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,210.0749969482422,210.13999938964844,209.9600067138672,209.9600067138672,209.9600067138672,3465,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,209.89999389648438,209.89999389648438,209.89500427246094,209.89500427246094,209.89500427246094,1566,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,209.9499969482422,210.0500030517578,209.9499969482422,209.97999572753906,209.97999572753906,4106,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,209.97999572753906,209.97999572753906,209.8300018310547,209.94000244140625,209.94000244140625,5901,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,209.85000610351562,209.9949951171875,209.85000610351562,209.97500610351562,209.97500610351562,5135,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,209.96499633789062,210.05499267578125,209.96499633789062,210.05499267578125,210.05499267578125,3899,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,210.05999755859375,210.17999267578125,210.05999755859375,210.14500427246094,210.14500427246094,2580,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,210.17999267578125,210.2449951171875,210.0399932861328,210.19000244140625,210.19000244140625,9479,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,210.18499755859375,210.18499755859375,210.17999267578125,210.17999267578125,210.17999267578125,836,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,210.11000061035156,210.33999633789062,210.11000061035156,210.25,210.25,1652,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,210.2899932861328,210.39999389648438,210.22140502929688,210.39999389648438,210.39999389648438,1577,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,210.35009765625,210.3800048828125,210.3300018310547,210.35000610351562,210.35000610351562,1818,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,210.389892578125,210.4199981689453,210.3350067138672,210.36000061035156,210.36000061035156,2548,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,210.38999938964844,210.4250030517578,210.3699951171875,210.3699951171875,210.3699951171875,1921,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,210.36000061035156,210.39999389648438,210.36000061035156,210.39999389648438,210.39999389648438,1473,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,210.36000061035156,210.3699951171875,210.36000061035156,210.3699951171875,210.3699951171875,1316,2023-05-25 11:08:00-04:00
2023-05-25 11:10:00-04:00,210.33999633789062,210.38999938964844,210.3000030517578,210.3000030517578,210.3000030517578,3068,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,210.34579467773438,210.42919921875,210.33999633789062,210.33999633789062,210.33999633789062,1094,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,210.41000366210938,210.41000366210938,210.33999633789062,210.33999633789062,210.33999633789062,2938,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,210.32000732421875,210.38499450683594,210.32000732421875,210.3699951171875,210.3699951171875,4798,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,210.44000244140625,210.50999450683594,210.4199981689453,210.44000244140625,210.44000244140625,3591,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,210.44000244140625,807,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,210.44000244140625,210.49000549316406,210.11000061035156,210.11000061035156,210.11000061035156,6433,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,210.1999969482422,210.24000549316406,210.08999633789062,210.08999633789062,210.08999633789062,6714,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,210.2100067138672,210.27999877929688,210.2100067138672,210.27999877929688,210.27999877929688,1536,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,210.15499877929688,210.16000366210938,210.0970001220703,210.0970001220703,210.0970001220703,1161,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,210.0800018310547,210.08999633789062,209.9199981689453,209.94000244140625,209.94000244140625,2558,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,209.94000244140625,209.9499969482422,209.7899932861328,209.83999633789062,209.83999633789062,6367,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,209.7899932861328,209.94000244140625,209.77000427246094,209.8800048828125,209.8800048828125,3753,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,209.85000610351562,209.91000366210938,209.64999389648438,209.64999389648438,209.64999389648438,2821,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,209.64999389648438,209.69500732421875,209.61000061035156,209.61000061035156,209.61000061035156,6587,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,209.6300048828125,570,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,209.60000610351562,209.61000061035156,209.52999877929688,209.58990478515625,209.58990478515625,3408,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,209.53089904785156,209.6300048828125,209.52999877929688,209.57000732421875,209.57000732421875,1883,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,209.60000610351562,209.76499938964844,209.60000610351562,209.72999572753906,209.72999572753906,4316,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,209.72999572753906,209.75,209.6300048828125,209.74000549316406,209.74000549316406,2296,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,209.75999450683594,209.83999633789062,209.75999450683594,209.83999633789062,209.83999633789062,1363,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,209.67999267578125,209.74000549316406,209.60000610351562,209.60000610351562,209.60000610351562,3485,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,209.69000244140625,209.72500610351562,209.69000244140625,209.72500610351562,209.72500610351562,514,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,209.7010040283203,209.7010040283203,209.5800018310547,209.5800018310547,209.5800018310547,4761,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,209.5800018310547,209.6699981689453,209.5469970703125,209.66000366210938,209.66000366210938,4016,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,209.61000061035156,209.63999938964844,209.57000732421875,209.60000610351562,209.60000610351562,1636,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,209.6199951171875,209.6199951171875,209.42999267578125,209.42999267578125,209.42999267578125,3784,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,209.42999267578125,209.61000061035156,209.42999267578125,209.60000610351562,209.60000610351562,4374,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,209.6199951171875,209.6199951171875,209.5850067138672,209.60000610351562,209.60000610351562,893,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,209.59390258789062,209.60000610351562,209.57000732421875,209.60000610351562,209.60000610351562,2652,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,209.60000610351562,209.60499572753906,209.5399932861328,209.55499267578125,209.55499267578125,3065,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,209.52499389648438,209.52999877929688,209.44000244140625,209.52999877929688,209.52999877929688,2061,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,209.52999877929688,209.6824951171875,209.52999877929688,209.6824951171875,209.6824951171875,2079,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,209.69000244140625,209.6999969482422,209.69000244140625,209.6999969482422,209.6999969482422,665,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,209.66000366210938,209.66000366210938,209.55250549316406,209.61749267578125,209.61749267578125,4277,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,209.64999389648438,209.64999389648438,209.60000610351562,209.6199951171875,209.6199951171875,2501,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,209.60000610351562,209.60000610351562,209.5500030517578,209.5800018310547,209.5800018310547,1749,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,209.58999633789062,209.7449951171875,209.58999633789062,209.6999969482422,209.6999969482422,2569,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,209.75999450683594,209.80999755859375,209.6300048828125,209.67999267578125,209.67999267578125,2829,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,209.64999389648438,209.66000366210938,209.64999389648438,209.66000366210938,209.66000366210938,685,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,209.60000610351562,209.6999969482422,209.57000732421875,209.60000610351562,209.60000610351562,4537,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,209.60000610351562,209.6699981689453,209.60000610351562,209.63999938964844,209.63999938964844,1759,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,209.65499877929688,209.66000366210938,209.55999755859375,209.5800018310547,209.5800018310547,3021,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,209.5800018310547,209.91000366210938,209.5800018310547,209.80380249023438,209.80380249023438,5234,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,209.82000732421875,209.82000732421875,209.57159423828125,209.57159423828125,209.57159423828125,2039,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,209.6179962158203,209.66000366210938,209.58999633789062,209.58999633789062,209.58999633789062,1988,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,209.58999633789062,209.60000610351562,209.50999450683594,209.5800018310547,209.5800018310547,4106,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,209.60000610351562,209.6649932861328,209.55099487304688,209.66000366210938,209.66000366210938,4852,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,209.64999389648438,209.6999969482422,209.64999389648438,209.68499755859375,209.68499755859375,1501,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,209.72000122070312,209.72999572753906,209.66000366210938,209.69000244140625,209.69000244140625,2294,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,209.72999572753906,209.88999938964844,209.72999572753906,209.88499450683594,209.88499450683594,2154,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,209.80999755859375,209.8699951171875,209.80499267578125,209.82000732421875,209.82000732421875,1389,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,209.8000030517578,209.8000030517578,209.72999572753906,209.7550048828125,209.7550048828125,3437,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,209.77999877929688,209.77999877929688,209.75100708007812,209.75100708007812,209.75100708007812,1018,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,209.75999450683594,209.83999633789062,209.75999450683594,209.80499267578125,209.80499267578125,5384,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,209.80999755859375,209.84500122070312,209.8000030517578,209.84500122070312,209.84500122070312,1607,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,209.85000610351562,209.85000610351562,209.83999633789062,209.83999633789062,209.83999633789062,1254,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,209.83749389648438,209.94500732421875,209.83749389648438,209.88999938964844,209.88999938964844,2977,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,209.88999938964844,210.02000427246094,209.8800048828125,210.00999450683594,210.00999450683594,2708,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,210.04310607910156,210.04310607910156,209.9600067138672,209.9600067138672,209.9600067138672,1315,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,210.1199951171875,628,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,210.0800018310547,210.10000610351562,210.07000732421875,210.07000732421875,210.07000732421875,870,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,210.07000732421875,210.27499389648438,210.07000732421875,210.27499389648438,210.27499389648438,1908,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,210.22999572753906,210.27999877929688,210.1501007080078,210.27999877929688,210.27999877929688,2533,2023-05-25 12:13:00-04:00
2023-05-25 12:15:00-04:00,210.24000549316406,210.27789306640625,210.24000549316406,210.27789306640625,210.27789306640625,1265,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,210.41000366210938,210.47500610351562,210.41000366210938,210.47500610351562,210.47500610351562,404,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,210.55880737304688,210.55880737304688,210.42999267578125,210.4499969482422,210.4499969482422,894,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,210.41000366210938,210.4550018310547,210.41000366210938,210.4499969482422,210.4499969482422,1632,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,210.52000427246094,210.64999389648438,210.50999450683594,210.64999389648438,210.64999389648438,3378,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,210.6999969482422,210.72000122070312,210.63999938964844,210.67999267578125,210.67999267578125,1562,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,210.5756072998047,210.64999389648438,210.5399932861328,210.5399932861328,210.5399932861328,4274,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,916,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,210.55999755859375,210.55999755859375,210.49000549316406,210.49000549316406,210.49000549316406,855,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,210.52999877929688,210.52999877929688,210.25999450683594,210.25999450683594,210.25999450683594,4221,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,210.22999572753906,210.36000061035156,210.22000122070312,210.25,210.25,6167,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,210.27000427246094,210.3800048828125,210.26499938964844,210.3800048828125,210.3800048828125,2211,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,210.4199981689453,210.4499969482422,210.35000610351562,210.36000061035156,210.36000061035156,2696,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,210.4654998779297,210.4654998779297,210.4654998779297,210.4654998779297,210.4654998779297,912,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,210.5399932861328,210.55999755859375,210.47999572753906,210.55999755859375,210.55999755859375,1844,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,210.4199981689453,210.5800018310547,210.3800048828125,210.4499969482422,210.4499969482422,10321,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,210.41000366210938,628,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,210.35000610351562,210.43499755859375,210.35000610351562,210.3800048828125,210.3800048828125,1281,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,210.2899932861328,210.2899932861328,210.22000122070312,210.27499389648438,210.27499389648438,1243,2023-05-25 12:33:00-04:00
