Open,High,Low,Close,Adj Close,Volume
212.47349548339844,212.5509033203125,212.4600067138672,212.49000549316406,212.49000549316406,3146
212.5124969482422,212.5399932861328,212.5,212.5,212.5,1504
212.5,212.5,212.48890686035156,212.5,212.5,688
212.5,212.5,212.49989318847656,212.49989318847656,212.49989318847656,850
212.5399932861328,212.57000732421875,212.5399932861328,212.57000732421875,212.57000732421875,1379
212.52999877929688,212.52999877929688,212.5,212.50999450683594,212.50999450683594,636
212.5800018310547,212.6750030517578,212.5800018310547,212.6750030517578,212.6750030517578,1814
212.75999450683594,212.77999877929688,212.75999450683594,212.7799072265625,212.7799072265625,627
212.7397003173828,212.7397003173828,212.7397003173828,212.7397003173828,212.7397003173828,765
212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,882
212.83999633789062,212.89999389648438,212.83999633789062,212.89999389648438,212.89999389648438,413
212.91000366210938,212.91000366210938,212.89259338378906,212.89999389648438,212.89999389648438,2155
212.86500549316406,212.86500549316406,212.86500549316406,212.86500549316406,212.86500549316406,259
213.0,213.02499389648438,212.9600067138672,212.9600067138672,212.9600067138672,1334
212.97000122070312,212.97000122070312,212.89999389648438,212.96249389648438,212.96249389648438,1681
212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,212.88999938964844,455
212.9499969482422,212.9499969482422,212.8800048828125,212.8800048828125,212.8800048828125,2831
212.8300018310547,212.83999633789062,212.8000030517578,212.83999633789062,212.83999633789062,1022
212.91000366210938,212.91749572753906,212.91000366210938,212.91749572753906,212.91749572753906,443
213.00999450683594,213.02999877929688,213.00999450683594,213.02999877929688,213.02999877929688,1014
213.05499267578125,213.1300048828125,213.05499267578125,213.10000610351562,213.10000610351562,1157
213.1649932861328,213.1649932861328,213.1649932861328,213.1649932861328,213.1649932861328,246
213.1699981689453,213.24000549316406,213.139892578125,213.24000549316406,213.24000549316406,2977
213.24000549316406,213.28500366210938,213.2100067138672,213.2100067138672,213.2100067138672,2667
213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,294
213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,213.2899932861328,242
213.14999389648438,213.2050018310547,213.14999389648438,213.2050018310547,213.2050018310547,362
213.3000030517578,213.32000732421875,213.27000427246094,213.32000732421875,213.32000732421875,1021
213.2899932861328,213.2899932861328,213.1999969482422,213.27999877929688,213.27999877929688,1278
213.24000549316406,213.25999450683594,213.24000549316406,213.25999450683594,213.25999450683594,832
213.36000061035156,213.36000061035156,213.31500244140625,213.33990478515625,213.33990478515625,1533
213.27000427246094,213.27000427246094,213.2550048828125,213.2550048828125,213.2550048828125,655
213.28759765625,213.28759765625,213.25999450683594,213.25999450683594,213.25999450683594,742
213.3699951171875,213.3699951171875,213.25579833984375,213.25579833984375,213.25579833984375,1270
213.34829711914062,213.34829711914062,213.1999969482422,213.1999969482422,213.1999969482422,1593
213.19000244140625,213.3699951171875,213.19000244140625,213.3699951171875,213.3699951171875,2192
213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,117
213.3300018310547,213.3300018310547,213.29989624023438,213.29989624023438,213.29989624023438,675
213.3000030517578,213.3800048828125,213.25,213.25,213.25,2113
213.24000549316406,213.27000427246094,213.24000549316406,213.27000427246094,213.27000427246094,1083
213.27000427246094,213.3699951171875,213.27000427246094,213.35000610351562,213.35000610351562,2076
213.3699951171875,213.3699951171875,213.17999267578125,213.25999450683594,213.25999450683594,8260
213.27999877929688,213.31500244140625,213.23500061035156,213.31500244140625,213.31500244140625,1374
213.3000030517578,213.32000732421875,213.3000030517578,213.32000732421875,213.32000732421875,1041
213.32000732421875,213.32000732421875,213.2100067138672,213.2100067138672,213.2100067138672,715
213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,213.26499938964844,765
213.3498992919922,213.3498992919922,213.2449951171875,213.33990478515625,213.33990478515625,621
213.2449951171875,213.2449951171875,213.14999389648438,213.14999389648438,213.14999389648438,2371
213.22000122070312,213.3000030517578,213.1699981689453,213.1699981689453,213.1699981689453,8462
213.17999267578125,213.38999938964844,213.17999267578125,213.3699951171875,213.3699951171875,2535
213.3699951171875,213.42999267578125,213.36000061035156,213.42999267578125,213.42999267578125,1528
213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,213.41000366210938,791
213.36000061035156,213.36000061035156,213.2899932861328,213.2899932861328,213.2899932861328,921
213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,372
213.2899932861328,213.3000030517578,213.27999877929688,213.27999877929688,213.27999877929688,830
213.32000732421875,213.36000061035156,213.32000732421875,213.36000061035156,213.36000061035156,467
213.31500244140625,213.4499969482422,213.31500244140625,213.41000366210938,213.41000366210938,1709
213.38999938964844,213.46949768066406,213.38999938964844,213.39999389648438,213.39999389648438,1423
213.4199981689453,213.4499969482422,213.32000732421875,213.41000366210938,213.41000366210938,4672
213.4199981689453,213.44000244140625,213.4199981689453,213.44000244140625,213.44000244140625,539
213.47999572753906,213.5500030517578,213.4799041748047,213.5500030517578,213.5500030517578,1323
213.52999877929688,213.5500030517578,213.49000549316406,213.49000549316406,213.49000549316406,948
213.5449981689453,213.61500549316406,213.5449981689453,213.61500549316406,213.61500549316406,1266
213.6699981689453,213.6699981689453,213.65499877929688,213.65499877929688,213.65499877929688,661
213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,543
213.57000732421875,213.57000732421875,213.52000427246094,213.5399932861328,213.5399932861328,1540
213.5,213.5,213.47999572753906,213.47999572753906,213.47999572753906,802
213.44459533691406,213.47000122070312,213.3800048828125,213.39999389648438,213.39999389648438,1913
213.41000366210938,213.47000122070312,213.31480407714844,213.33999633789062,213.33999633789062,4215
213.30999755859375,213.39999389648438,213.30999755859375,213.38999938964844,213.38999938964844,3101
213.30999755859375,213.35000610351562,213.30999755859375,213.35000610351562,213.35000610351562,1058
213.30999755859375,213.30999755859375,213.22000122070312,213.22000122070312,213.22000122070312,3390
213.17999267578125,213.27999877929688,213.17999267578125,213.22999572753906,213.22999572753906,2993
213.2261962890625,213.27000427246094,213.14999389648438,213.17999267578125,213.17999267578125,3928
213.22000122070312,213.22000122070312,213.05999755859375,213.07000732421875,213.07000732421875,2744
213.0800018310547,213.13999938964844,213.0800018310547,213.1300048828125,213.1300048828125,2463
213.13999938964844,213.13999938964844,213.02999877929688,213.10000610351562,213.10000610351562,861
213.1175994873047,213.1175994873047,213.0500030517578,213.0500030517578,213.0500030517578,936
213.1199951171875,213.22000122070312,213.1199951171875,213.2100067138672,213.2100067138672,1917
213.13999938964844,213.13999938964844,213.0850067138672,213.0850067138672,213.0850067138672,570
213.1699981689453,213.1750030517578,213.16000366210938,213.1750030517578,213.1750030517578,838
213.1999969482422,213.1999969482422,213.1300048828125,213.1300048828125,213.1300048828125,737
213.1300048828125,213.1300048828125,213.00999450683594,213.00999450683594,213.00999450683594,3180
213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,213.06500244140625,818
213.0625,213.0625,213.0399932861328,213.0500030517578,213.0500030517578,794
213.0800018310547,213.0800018310547,213.02000427246094,213.0399932861328,213.0399932861328,692
213.0500030517578,213.0500030517578,213.03500366210938,213.03500366210938,213.03500366210938,737
213.0,213.0,212.99000549316406,212.99000549316406,212.99000549316406,1083
213.02999877929688,213.0800018310547,212.99000549316406,213.05999755859375,213.05999755859375,2093
213.1199951171875,213.2100067138672,213.1199951171875,213.2050018310547,213.2050018310547,1380
213.2050018310547,213.3699951171875,213.2050018310547,213.33999633789062,213.33999633789062,3625
213.3800048828125,213.55999755859375,213.3699951171875,213.5,213.5,3343
213.5500030517578,213.56869506835938,213.54299926757812,213.56500244140625,213.56500244140625,1482
213.59500122070312,213.60000610351562,213.5,213.5,213.5,2410
213.58999633789062,213.64520263671875,213.58999633789062,213.58999633789062,213.58999633789062,1663
213.58999633789062,213.58999633789062,213.52000427246094,213.55499267578125,213.55499267578125,925
213.53500366210938,213.53500366210938,213.25999450683594,213.25999450683594,213.25999450683594,2804
213.19500732421875,213.27999877929688,213.19500732421875,213.2550048828125,213.2550048828125,4133
213.20249938964844,213.20249938964844,213.20249938964844,213.20249938964844,213.20249938964844,318
213.3699951171875,213.3699951171875,213.3300018310547,213.34500122070312,213.34500122070312,1088
213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,124
213.39500427246094,213.39500427246094,213.36000061035156,213.36000061035156,213.36000061035156,495
213.35989379882812,213.35989379882812,213.25999450683594,213.25999450683594,213.25999450683594,1007
213.28500366210938,213.33999633789062,213.22000122070312,213.22000122070312,213.22000122070312,2092
213.1999969482422,213.1999969482422,213.19000244140625,213.19000244140625,213.19000244140625,340
213.2449951171875,213.3000030517578,213.2449951171875,213.3000030517578,213.3000030517578,1442
213.3300018310547,213.41000366210938,213.3300018310547,213.41000366210938,213.41000366210938,864
213.39990234375,213.6060028076172,213.39990234375,213.5500030517578,213.5500030517578,2207
213.55999755859375,213.5850067138672,213.55999755859375,213.5850067138672,213.5850067138672,786
213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,241
213.59500122070312,213.59500122070312,213.59500122070312,213.59500122070312,213.59500122070312,667
213.55999755859375,213.55999755859375,213.38999938964844,213.38999938964844,213.38999938964844,1703
213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,139
213.4499969482422,213.4499969482422,213.40499877929688,213.40499877929688,213.40499877929688,2031
213.4499969482422,213.4499969482422,213.40499877929688,213.40499877929688,213.40499877929688,549
213.4499969482422,213.4550018310547,213.4084930419922,213.4550018310547,213.4550018310547,1053
213.47000122070312,213.52499389648438,213.42999267578125,213.4550018310547,213.4550018310547,3637
213.4550018310547,213.4600067138672,213.4550018310547,213.4600067138672,213.4600067138672,283
213.47000122070312,213.5500030517578,213.47000122070312,213.5500030517578,213.5500030517578,1623
213.58999633789062,213.58999633789062,213.5850067138672,213.5850067138672,213.5850067138672,585
213.5749969482422,213.64999389648438,213.5749969482422,213.64999389648438,213.64999389648438,1104
213.64990234375,213.64990234375,213.55999755859375,213.57000732421875,213.57000732421875,1184
213.5399932861328,213.5500030517578,213.5,213.52999877929688,213.52999877929688,1925
213.52999877929688,213.5800018310547,213.52999877929688,213.53500366210938,213.53500366210938,1090
213.5399932861328,213.5399932861328,213.53500366210938,213.53500366210938,213.53500366210938,619
213.5,213.50999450683594,213.47999572753906,213.48500061035156,213.48500061035156,1194
213.50999450683594,213.50999450683594,213.4499969482422,213.4499969482422,213.4499969482422,3026
213.47999572753906,213.527099609375,213.4550018310547,213.52499389648438,213.52499389648438,2319
213.52499389648438,213.5800018310547,213.52499389648438,213.55999755859375,213.55999755859375,1167
213.59500122070312,213.59500122070312,213.47999572753906,213.47999572753906,213.47999572753906,2073
213.52000427246094,213.52999877929688,213.52000427246094,213.52999877929688,213.52999877929688,1109
213.44290161132812,213.47500610351562,213.44290161132812,213.47500610351562,213.47500610351562,2712
213.5,213.52000427246094,213.44000244140625,213.44000244140625,213.44000244140625,1404
213.44000244140625,213.4600067138672,213.44000244140625,213.4600067138672,213.4600067138672,919
213.46620178222656,213.46620178222656,213.4600067138672,213.4600067138672,213.4600067138672,316
213.4600067138672,213.4600067138672,213.4376983642578,213.4467010498047,213.4467010498047,1384
213.4499969482422,213.52000427246094,213.4499969482422,213.48500061035156,213.48500061035156,12725
213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,125
213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,213.48500061035156,674
213.49659729003906,213.49659729003906,213.49659729003906,213.49659729003906,213.49659729003906,537
213.50999450683594,213.52999877929688,213.50999450683594,213.52999877929688,213.52999877929688,1625
213.5399932861328,213.69000244140625,213.5399932861328,213.69000244140625,213.69000244140625,2284
213.75,213.77999877929688,213.75,213.77999877929688,213.77999877929688,1512
213.9199981689453,213.97000122070312,213.90499877929688,213.93499755859375,213.93499755859375,1461
213.94000244140625,213.94000244140625,213.8800048828125,213.8800048828125,213.8800048828125,1372
213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,233
213.92999267578125,213.9499969482422,213.92999267578125,213.92999267578125,213.92999267578125,609
213.91000366210938,214.01499938964844,213.90499877929688,214.01499938964844,214.01499938964844,2232
214.02999877929688,214.02999877929688,213.94000244140625,213.9550018310547,213.9550018310547,1667
213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,213.9499969482422,113
213.99000549316406,214.0399932861328,213.92010498046875,213.92010498046875,213.92010498046875,1747
213.92999267578125,213.92999267578125,213.88999938964844,213.89999389648438,213.89999389648438,1627
213.86500549316406,213.89999389648438,213.85000610351562,213.8699951171875,213.8699951171875,1626
213.9499969482422,213.97999572753906,213.9499969482422,213.97999572753906,213.97999572753906,1105
214.0,214.0050048828125,214.0,214.0050048828125,214.0050048828125,405
214.05999755859375,214.07000732421875,214.03500366210938,214.05999755859375,214.05999755859375,990
214.0500030517578,214.19500732421875,214.0500030517578,214.156005859375,214.156005859375,1884
214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,230
214.10000610351562,214.16000366210938,214.10000610351562,214.16000366210938,214.16000366210938,857
214.06910705566406,214.08250427246094,214.06910705566406,214.08250427246094,214.08250427246094,761
214.0749969482422,214.08999633789062,214.0352020263672,214.0500030517578,214.0500030517578,967
214.00999450683594,214.0500030517578,214.00999450683594,214.0500030517578,214.0500030517578,374
214.10000610351562,214.1300048828125,214.08999633789062,214.08999633789062,214.08999633789062,2322
214.1300048828125,214.14999389648438,214.1136016845703,214.1300048828125,214.1300048828125,920
214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,214.02000427246094,861
214.14999389648438,214.23500061035156,214.13999938964844,214.22999572753906,214.22999572753906,2282
214.1800994873047,214.1800994873047,214.1800994873047,214.1800994873047,214.1800994873047,317
214.35000610351562,214.4149932861328,214.32000732421875,214.4149932861328,214.4149932861328,1645
214.39999389648438,214.41000366210938,214.39999389648438,214.41000366210938,214.41000366210938,703
214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,345
214.47999572753906,214.47999572753906,214.4387969970703,214.4387969970703,214.4387969970703,1234
214.4425048828125,214.4425048828125,214.4250030517578,214.4250030517578,214.4250030517578,836
214.47999572753906,214.50999450683594,214.47999572753906,214.50999450683594,214.50999450683594,1609
214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,214.5399932861328,696
214.57000732421875,214.57000732421875,214.5399932861328,214.5399932861328,214.5399932861328,1148
214.57000732421875,214.57000732421875,214.52999877929688,214.52999877929688,214.52999877929688,786
214.52999877929688,214.57000732421875,214.52999877929688,214.5399932861328,214.5399932861328,2198
214.5399932861328,214.5399932861328,214.4499969482422,214.4499969482422,214.4499969482422,2316
214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,214.39999389648438,696
214.38999938964844,214.40499877929688,214.38999938964844,214.40499877929688,214.40499877929688,695
214.39309692382812,214.42999267578125,214.39309692382812,214.42999267578125,214.42999267578125,1293
214.4281005859375,214.4499969482422,214.3800048828125,214.4499969482422,214.4499969482422,2461
214.4250030517578,214.47999572753906,214.38999938964844,214.39999389648438,214.39999389648438,2315
214.41000366210938,214.4499969482422,214.3350067138672,214.3350067138672,214.3350067138672,5365
214.3000030517578,214.3000030517578,214.29469299316406,214.29469299316406,214.29469299316406,706
214.27000427246094,214.30999755859375,214.0800018310547,214.0800018310547,214.0800018310547,3521
214.125,214.125,214.125,214.125,214.125,128
214.0800018310547,214.1060028076172,214.00369262695312,214.0095977783203,214.0095977783203,2604
214.05499267578125,214.1999969482422,214.05499267578125,214.1999969482422,214.1999969482422,1559
214.14999389648438,214.15499877929688,214.1199951171875,214.15499877929688,214.15499877929688,1096
214.1649932861328,214.19000244140625,214.1649932861328,214.19000244140625,214.19000244140625,301
214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,214.19500732421875,378
214.10000610351562,214.10000610351562,214.08999633789062,214.08999633789062,214.08999633789062,732
214.07000732421875,214.07000732421875,214.0399932861328,214.07000732421875,214.07000732421875,887
214.0,214.0399932861328,214.0,214.00999450683594,214.00999450683594,481
214.01499938964844,214.05999755859375,214.01499938964844,214.05999755859375,214.05999755859375,378
213.99000549316406,214.0198974609375,213.9499969482422,213.9499969482422,213.9499969482422,960
213.98500061035156,214.00999450683594,213.83999633789062,213.83999633789062,213.83999633789062,2747
213.75,213.75,213.75,213.75,213.75,306
213.71499633789062,213.71499633789062,213.61000061035156,213.61000061035156,213.61000061035156,876
213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,209
213.6199951171875,213.64999389648438,213.6199951171875,213.64999389648438,213.64999389648438,834
213.61000061035156,213.6199951171875,213.61000061035156,213.6199951171875,213.6199951171875,631
213.5500030517578,213.58999633789062,213.50999450683594,213.50999450683594,213.50999450683594,527
213.5800018310547,213.6199951171875,213.57000732421875,213.57000732421875,213.57000732421875,843
213.5399932861328,213.5399932861328,213.49009704589844,213.52999877929688,213.52999877929688,450
213.56109619140625,213.5800018310547,213.56109619140625,213.5800018310547,213.5800018310547,1258
213.6300048828125,213.66000366210938,213.61000061035156,213.6199951171875,213.6199951171875,2878
213.63499450683594,213.63499450683594,213.58999633789062,213.60000610351562,213.60000610351562,743
213.6300048828125,213.67999267578125,213.6300048828125,213.67999267578125,213.67999267578125,1763
213.60000610351562,213.61000061035156,213.58999633789062,213.61000061035156,213.61000061035156,847
213.60569763183594,213.64999389648438,213.60569763183594,213.63999938964844,213.63999938964844,2690
213.63499450683594,213.63999938964844,213.63499450683594,213.63999938964844,213.63999938964844,372
213.64999389648438,213.75999450683594,213.64999389648438,213.7550048828125,213.7550048828125,2081
213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,213.75999450683594,383
213.8699951171875,213.875,213.8699951171875,213.875,213.875,513
213.90879821777344,213.91000366210938,213.89999389648438,213.89999389648438,213.89999389648438,861
213.89999389648438,213.89999389648438,213.83999633789062,213.83999633789062,213.83999633789062,2014
213.84500122070312,213.91000366210938,213.84500122070312,213.875,213.875,1721
213.91000366210938,213.91000366210938,213.8300018310547,213.86000061035156,213.86000061035156,1226
213.88299560546875,213.91000366210938,213.88299560546875,213.88999938964844,213.88999938964844,1030
213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,213.8800048828125,321
213.8800048828125,213.91000366210938,213.87989807128906,213.87989807128906,213.87989807128906,2176
213.8300018310547,213.85499572753906,213.75,213.75,213.75,1483
213.75,213.8000030517578,213.75,213.8000030517578,213.8000030517578,11800
213.8300018310547,214.02000427246094,213.8300018310547,214.02000427246094,214.02000427246094,2354
214.10499572753906,214.17300415039062,214.10499572753906,214.17300415039062,214.17300415039062,738
214.10499572753906,214.15159606933594,214.0399932861328,214.0449981689453,214.0449981689453,1700
214.0399932861328,214.0399932861328,213.96499633789062,213.96499633789062,213.96499633789062,450
214.01499938964844,214.01499938964844,213.9600067138672,213.9600067138672,213.9600067138672,1011
213.94000244140625,213.94000244140625,213.80999755859375,213.80999755859375,213.80999755859375,1752
213.81500244140625,213.8397979736328,213.81500244140625,213.82000732421875,213.82000732421875,687
213.82000732421875,213.8249969482422,213.7550048828125,213.7550048828125,213.7550048828125,1637
213.6300048828125,213.6300048828125,213.55999755859375,213.58999633789062,213.58999633789062,2248
213.6199951171875,213.69000244140625,213.6199951171875,213.64999389648438,213.64999389648438,886
213.6199951171875,213.66000366210938,213.6199951171875,213.66000366210938,213.66000366210938,438
213.6750946044922,213.71749877929688,213.66250610351562,213.71749877929688,213.71749877929688,836
213.7100067138672,213.72000122070312,213.6649932861328,213.68499755859375,213.68499755859375,1301
213.67999267578125,213.6999969482422,213.67999267578125,213.68690490722656,213.68690490722656,3357
213.69000244140625,213.74000549316406,213.63999938964844,213.69500732421875,213.69500732421875,3006
213.77999877929688,213.77999877929688,213.64999389648438,213.6999969482422,213.6999969482422,1759
213.64999389648438,213.64999389648438,213.58999633789062,213.61000061035156,213.61000061035156,1635
213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,638
213.5500030517578,213.6699981689453,213.5500030517578,213.6699981689453,213.6699981689453,1416
213.65679931640625,213.65679931640625,213.60000610351562,213.6199951171875,213.6199951171875,1249
213.58999633789062,213.6300048828125,213.57000732421875,213.6300048828125,213.6300048828125,766
213.63999938964844,213.65480041503906,213.63999938964844,213.64500427246094,213.64500427246094,2177
213.67999267578125,213.67999267578125,213.61000061035156,213.66000366210938,213.66000366210938,2242
213.6199951171875,213.8249969482422,213.6199951171875,213.8249969482422,213.8249969482422,2999
213.72999572753906,213.77459716796875,213.72999572753906,213.74000549316406,213.74000549316406,1071
213.7100067138672,213.71499633789062,213.7100067138672,213.71499633789062,213.71499633789062,739
213.6907958984375,213.6907958984375,213.6907958984375,213.6907958984375,213.6907958984375,766
213.72000122070312,213.84500122070312,213.72000122070312,213.84500122070312,213.84500122070312,1578
213.7899932861328,213.80999755859375,213.7899932861328,213.80999755859375,213.80999755859375,591
213.77999877929688,213.81500244140625,213.77999877929688,213.81500244140625,213.81500244140625,767
213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,587
213.8800048828125,213.94000244140625,213.8800048828125,213.91000366210938,213.91000366210938,940
213.88999938964844,213.9499969482422,213.88999938964844,213.9499969482422,213.9499969482422,597
214.02000427246094,214.02000427246094,213.88999938964844,213.97999572753906,213.97999572753906,3523
213.85499572753906,213.85499572753906,213.85499572753906,213.85499572753906,213.85499572753906,149
213.85499572753906,213.8778076171875,213.8249969482422,213.8778076171875,213.8778076171875,640
213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,213.81500244140625,470
213.80999755859375,213.85000610351562,213.8000030517578,213.83999633789062,213.83999633789062,1046
213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,173
213.80499267578125,213.80499267578125,213.80499267578125,213.80499267578125,213.80499267578125,549
213.7899932861328,213.7949981689453,213.75,213.7949981689453,213.7949981689453,941
213.75,213.75,213.69000244140625,213.71499633789062,213.71499633789062,1429
213.66000366210938,213.69000244140625,213.66000366210938,213.69000244140625,213.69000244140625,479
213.6300048828125,213.65499877929688,213.6300048828125,213.64999389648438,213.64999389648438,955
213.64999389648438,213.8249969482422,213.64999389648438,213.8249969482422,213.8249969482422,3679
213.8249969482422,213.8480987548828,213.8249969482422,213.8480987548828,213.8480987548828,434
213.82000732421875,213.82000732421875,213.75999450683594,213.75999450683594,213.75999450683594,750
213.7949981689453,213.92999267578125,213.7949981689453,213.9199981689453,213.9199981689453,3302
213.8704071044922,213.8800048828125,213.83999633789062,213.8800048828125,213.8800048828125,1576
213.80999755859375,213.84500122070312,213.80999755859375,213.84500122070312,213.84500122070312,602
213.82049560546875,213.94000244140625,213.82049560546875,213.94000244140625,213.94000244140625,1067
213.9149932861328,213.9149932861328,213.8699951171875,213.8699951171875,213.8699951171875,1196
213.8699951171875,213.91000366210938,213.86000061035156,213.86000061035156,213.86000061035156,852
213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,112
213.91000366210938,213.99000549316406,213.91000366210938,213.99000549316406,213.99000549316406,4036
213.97999572753906,213.9949951171875,213.9499969482422,213.98500061035156,213.98500061035156,1028
213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,213.97999572753906,438
213.9799041748047,214.08999633789062,213.9799041748047,214.04989624023438,214.04989624023438,2913
214.02999877929688,214.17999267578125,214.02999877929688,214.17999267578125,214.17999267578125,3051
214.14500427246094,214.14500427246094,214.11000061035156,214.13499450683594,214.13499450683594,621
214.13999938964844,214.13999938964844,214.11000061035156,214.11000061035156,214.11000061035156,579
214.13999938964844,214.17999267578125,214.13999938964844,214.1699981689453,214.1699981689453,1289
214.14999389648438,214.16000366210938,214.14999389648438,214.16000366210938,214.16000366210938,795
214.13999938964844,214.1649932861328,214.02000427246094,214.0500030517578,214.0500030517578,3130
214.0800018310547,214.11000061035156,214.0800018310547,214.10000610351562,214.10000610351562,1265
214.1300048828125,214.1300048828125,214.0800018310547,214.0800018310547,214.0800018310547,411
214.10499572753906,214.10499572753906,214.0500030517578,214.0500030517578,214.0500030517578,1932
214.0749969482422,214.0749969482422,214.02999877929688,214.02999877929688,214.02999877929688,1162
214.0800018310547,214.0800018310547,214.03500366210938,214.03500366210938,214.03500366210938,565
214.07000732421875,214.07000732421875,213.99000549316406,213.99000549316406,213.99000549316406,1149
