Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,214.72999572753906,214.75,214.59559631347656,214.75,214.75,1381,,2023-05-24 13:21:00-04:00
226,214.7899932861328,214.8300018310547,214.7899932861328,214.8300018310547,214.8300018310547,836,,2023-05-24 13:22:00-04:00
227,214.78500366210938,214.78500366210938,214.6199951171875,214.6199951171875,214.6199951171875,3607,,2023-05-24 13:23:00-04:00
228,214.60000610351562,214.60499572753906,214.5,214.57000732421875,214.57000732421875,2265,,2023-05-24 13:25:00-04:00
229,214.5,214.51499938964844,214.5,214.5,214.5,1245,,2023-05-24 13:26:00-04:00
230,214.51499938964844,214.51499938964844,214.51499938964844,214.51499938964844,214.51499938964844,226,,2023-05-24 13:27:00-04:00
231,214.51499938964844,214.55999755859375,214.51499938964844,214.51499938964844,214.51499938964844,869,,2023-05-24 13:28:00-04:00
232,214.52000427246094,214.52999877929688,214.4600067138672,214.5,214.5,3766,,2023-05-24 13:29:00-04:00
233,214.50999450683594,214.55999755859375,214.47999572753906,214.52520751953125,214.52520751953125,1594,,2023-05-24 13:30:00-04:00
234,214.57000732421875,214.75,214.57000732421875,214.71060180664062,214.71060180664062,1586,,2023-05-24 13:31:00-04:00
235,214.68499755859375,214.77999877929688,214.6699981689453,214.77999877929688,214.77999877929688,1608,,2023-05-24 13:32:00-04:00
236,214.75,214.75,214.66000366210938,214.66000366210938,214.66000366210938,941,,2023-05-24 13:33:00-04:00
237,214.66969299316406,214.75999450683594,214.66000366210938,214.75999450683594,214.75999450683594,2429,,2023-05-24 13:34:00-04:00
238,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,214.8000030517578,703,,2023-05-24 13:35:00-04:00
239,214.82000732421875,214.89999389648438,214.82000732421875,214.89999389648438,214.89999389648438,1338,,2023-05-24 13:36:00-04:00
240,214.89999389648438,214.91000366210938,214.89999389648438,214.91000366210938,214.91000366210938,431,,2023-05-24 13:37:00-04:00
241,214.88999938964844,214.89999389648438,214.8300018310547,214.86000061035156,214.86000061035156,2505,,2023-05-24 13:38:00-04:00
242,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,214.8800048828125,541,,2023-05-24 13:39:00-04:00
243,214.91000366210938,215.0,214.91000366210938,215.0,215.0,1398,,2023-05-24 13:40:00-04:00
244,215.0800018310547,215.0800018310547,214.97999572753906,215.0,215.0,1775,,2023-05-24 13:41:00-04:00
245,214.97439575195312,214.97439575195312,214.97439575195312,214.97439575195312,214.97439575195312,646,,2023-05-24 13:42:00-04:00
246,214.97000122070312,215.0500030517578,214.97000122070312,215.0500030517578,215.0500030517578,2086,,2023-05-24 13:43:00-04:00
247,215.0500030517578,215.0500030517578,215.01820373535156,215.0500030517578,215.0500030517578,1048,,2023-05-24 13:44:00-04:00
248,215.11000061035156,215.14999389648438,215.0,215.0399932861328,215.0399932861328,3955,,2023-05-24 13:45:00-04:00
249,215.02999877929688,215.02999877929688,215.0050048828125,215.0050048828125,215.0050048828125,518,,2023-05-24 13:46:00-04:00
250,214.94000244140625,215.0,214.9199981689453,214.9199981689453,214.9199981689453,1273,,2023-05-24 13:47:00-04:00
251,214.97000122070312,214.97000122070312,214.86000061035156,214.86000061035156,214.86000061035156,1400,,2023-05-24 13:49:00-04:00
252,214.82000732421875,214.82000732421875,214.8000030517578,214.8000030517578,214.8000030517578,418,,2023-05-24 13:50:00-04:00
253,214.84500122070312,214.89999389648438,214.84500122070312,214.85000610351562,214.85000610351562,1491,,2023-05-24 13:51:00-04:00
254,214.91000366210938,214.92999267578125,214.91000366210938,214.92999267578125,214.92999267578125,1741,,2023-05-24 13:52:00-04:00
255,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,151,,2023-05-24 13:53:00-04:00
256,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,215.02000427246094,175,,2023-05-24 13:54:00-04:00
257,214.92999267578125,214.92999267578125,214.90499877929688,214.90499877929688,214.90499877929688,1043,,2023-05-24 13:55:00-04:00
258,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,214.91000366210938,712,,2023-05-24 13:56:00-04:00
259,214.91000366210938,214.9499969482422,214.88040161132812,214.88040161132812,214.88040161132812,1899,,2023-05-24 13:58:00-04:00
260,215.0,215.0800018310547,214.94000244140625,215.00999450683594,215.00999450683594,3349,,2023-05-24 14:00:00-04:00
261,214.9550018310547,214.9550018310547,214.94000244140625,214.94500732421875,214.94500732421875,1075,,2023-05-24 14:01:00-04:00
262,214.99000549316406,215.03030395507812,214.97000122070312,215.03030395507812,215.03030395507812,2844,,2023-05-24 14:02:00-04:00
263,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,226,,2023-05-24 14:03:00-04:00
264,214.9600067138672,214.9600067138672,214.86000061035156,214.8800048828125,214.8800048828125,2014,,2023-05-24 14:04:00-04:00
265,215.0,215.0850067138672,214.9949951171875,215.0574951171875,215.0574951171875,3951,,2023-05-24 14:06:00-04:00
266,215.05999755859375,215.05999755859375,215.02999877929688,215.02999877929688,215.02999877929688,1053,,2023-05-24 14:07:00-04:00
267,215.02499389648438,215.02499389648438,214.9149932861328,214.9149932861328,214.9149932861328,2574,,2023-05-24 14:09:00-04:00
268,214.9600067138672,214.9600067138672,214.94000244140625,214.94000244140625,214.94000244140625,1375,,2023-05-24 14:10:00-04:00
269,214.94000244140625,214.94000244140625,214.8350067138672,214.90989685058594,214.90989685058594,4163,,2023-05-24 14:11:00-04:00
270,214.89999389648438,214.9499969482422,214.89999389648438,214.9499969482422,214.9499969482422,2176,,2023-05-24 14:12:00-04:00
271,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,240,,2023-05-24 14:13:00-04:00
272,214.94000244140625,214.9499969482422,214.93499755859375,214.93499755859375,214.93499755859375,1828,,2023-05-24 14:14:00-04:00
273,215.0,215.02000427246094,215.0,215.02000427246094,215.02000427246094,467,,2023-05-24 14:15:00-04:00
274,214.94000244140625,214.94000244140625,214.86000061035156,214.9149932861328,214.9149932861328,2507,,2023-05-24 14:16:00-04:00
275,214.91000366210938,214.91000366210938,214.88490295410156,214.90499877929688,214.90499877929688,908,,2023-05-24 14:17:00-04:00
276,214.85000610351562,214.8699951171875,214.8300018310547,214.8300018310547,214.8300018310547,1482,,2023-05-24 14:18:00-04:00
277,214.82000732421875,214.82000732421875,214.7949981689453,214.7949981689453,214.7949981689453,705,,2023-05-24 14:19:00-04:00
278,214.77999877929688,214.77999877929688,214.7100067138672,214.7100067138672,214.7100067138672,1034,,2023-05-24 14:20:00-04:00
279,214.72999572753906,214.72999572753906,214.66000366210938,214.72000122070312,214.72000122070312,2974,,2023-05-24 14:21:00-04:00
280,214.67999267578125,214.67999267578125,214.64999389648438,214.64999389648438,214.64999389648438,636,,2023-05-24 14:22:00-04:00
281,214.61000061035156,214.63999938964844,214.60000610351562,214.63999938964844,214.63999938964844,1894,,2023-05-24 14:23:00-04:00
282,214.58999633789062,214.6300048828125,214.57000732421875,214.57000732421875,214.57000732421875,1757,,2023-05-24 14:24:00-04:00
283,214.57000732421875,214.57000732421875,214.5050048828125,214.50999450683594,214.50999450683594,3342,,2023-05-24 14:26:00-04:00
284,214.47500610351562,214.47500610351562,214.3699951171875,214.38499450683594,214.38499450683594,1702,,2023-05-24 14:28:00-04:00
285,214.38999938964844,214.47000122070312,214.32000732421875,214.44000244140625,214.44000244140625,4894,,2023-05-24 14:29:00-04:00
286,214.4149932861328,214.4149932861328,214.36000061035156,214.36000061035156,214.36000061035156,795,,2023-05-24 14:30:00-04:00
287,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,214.30999755859375,385,,2023-05-24 14:31:00-04:00
288,214.42999267578125,214.4499969482422,214.42999267578125,214.44000244140625,214.44000244140625,2019,,2023-05-24 14:32:00-04:00
289,214.35000610351562,214.3699951171875,214.35000610351562,214.3699951171875,214.3699951171875,504,,2023-05-24 14:33:00-04:00
290,214.3000030517578,214.35000610351562,214.27999877929688,214.35000610351562,214.35000610351562,1979,,2023-05-24 14:34:00-04:00
291,214.33999633789062,214.39999389648438,214.33999633789062,214.3800048828125,214.3800048828125,1983,,2023-05-24 14:35:00-04:00
292,214.38499450683594,214.44000244140625,214.3249969482422,214.44000244140625,214.44000244140625,3716,,2023-05-24 14:36:00-04:00
293,214.47999572753906,214.50999450683594,214.47999572753906,214.50999450683594,214.50999450683594,833,,2023-05-24 14:37:00-04:00
294,214.58999633789062,214.60000610351562,214.55999755859375,214.57000732421875,214.57000732421875,1750,,2023-05-24 14:39:00-04:00
295,214.5800018310547,214.71499633789062,214.5800018310547,214.71499633789062,214.71499633789062,1764,,2023-05-24 14:40:00-04:00
296,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,163,,2023-05-24 14:41:00-04:00
297,214.67999267578125,214.68499755859375,214.60000610351562,214.6551055908203,214.6551055908203,3289,,2023-05-24 14:42:00-04:00
298,214.63999938964844,214.63999938964844,214.6300048828125,214.6300048828125,214.6300048828125,1071,,2023-05-24 14:43:00-04:00
299,214.6300048828125,214.6300048828125,214.52000427246094,214.52999877929688,214.52999877929688,1763,,2023-05-24 14:44:00-04:00
300,214.60000610351562,214.6199951171875,214.60000610351562,214.6199951171875,214.6199951171875,922,,2023-05-24 14:45:00-04:00
301,214.6300048828125,214.66000366210938,214.61000061035156,214.61000061035156,214.61000061035156,1188,,2023-05-24 14:46:00-04:00
302,214.5800018310547,214.58999633789062,214.5800018310547,214.58999633789062,214.58999633789062,1045,,2023-05-24 14:47:00-04:00
303,214.52999877929688,214.5399932861328,214.52999877929688,214.5399932861328,214.5399932861328,1222,,2023-05-24 14:48:00-04:00
304,214.49000549316406,214.5449981689453,214.4499969482422,214.52999877929688,214.52999877929688,3204,,2023-05-24 14:50:00-04:00
305,214.53500366210938,214.5800018310547,214.53500366210938,214.55999755859375,214.55999755859375,1112,,2023-05-24 14:51:00-04:00
306,214.5500030517578,214.55999755859375,214.50999450683594,214.52499389648438,214.52499389648438,1839,,2023-05-24 14:52:00-04:00
307,214.57000732421875,214.6300048828125,214.57000732421875,214.61000061035156,214.61000061035156,2957,,2023-05-24 14:53:00-04:00
308,214.55999755859375,214.55999755859375,214.44000244140625,214.47000122070312,214.47000122070312,3113,,2023-05-24 14:54:00-04:00
309,214.49000549316406,214.49000549316406,214.3800048828125,214.42999267578125,214.42999267578125,1073,,2023-05-24 14:55:00-04:00
310,214.44000244140625,214.44000244140625,214.42999267578125,214.42999267578125,214.42999267578125,578,,2023-05-24 14:56:00-04:00
311,214.3800048828125,214.3800048828125,214.36500549316406,214.36500549316406,214.36500549316406,897,,2023-05-24 14:57:00-04:00
312,214.41000366210938,214.49000549316406,214.41000366210938,214.4600067138672,214.4600067138672,1939,,2023-05-24 14:58:00-04:00
313,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,226,,2023-05-24 14:59:00-04:00
314,214.44500732421875,214.44500732421875,214.44000244140625,214.44000244140625,214.44000244140625,460,,2023-05-24 15:00:00-04:00
315,214.39999389648438,214.39999389648438,214.33999633789062,214.33999633789062,214.33999633789062,2023,,2023-05-24 15:01:00-04:00
316,214.375,214.42999267578125,214.375,214.42999267578125,214.42999267578125,2181,,2023-05-24 15:02:00-04:00
317,214.42999267578125,214.43499755859375,214.38999938964844,214.38999938964844,214.38999938964844,1082,,2023-05-24 15:03:00-04:00
318,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,214.38999938964844,533,,2023-05-24 15:04:00-04:00
319,214.42999267578125,214.52999877929688,214.4199981689453,214.5,214.5,3503,,2023-05-24 15:05:00-04:00
320,214.5500030517578,214.60000610351562,214.5500030517578,214.60000610351562,214.60000610351562,712,,2023-05-24 15:06:00-04:00
321,214.625,214.625,214.57000732421875,214.60000610351562,214.60000610351562,2103,,2023-05-24 15:07:00-04:00
322,214.6199951171875,214.6300048828125,214.57000732421875,214.6199951171875,214.6199951171875,4091,,2023-05-24 15:08:00-04:00
323,214.64999389648438,214.64999389648438,214.60000610351562,214.60000610351562,214.60000610351562,1049,,2023-05-24 15:09:00-04:00
324,214.60000610351562,214.6199951171875,214.57000732421875,214.6199951171875,214.6199951171875,1411,,2023-05-24 15:10:00-04:00
325,214.59500122070312,214.63999938964844,214.59500122070312,214.61000061035156,214.61000061035156,1439,,2023-05-24 15:11:00-04:00
326,214.61500549316406,214.61500549316406,214.60000610351562,214.60000610351562,214.60000610351562,1393,,2023-05-24 15:12:00-04:00
327,214.61000061035156,214.64999389648438,214.58999633789062,214.64999389648438,214.64999389648438,2060,,2023-05-24 15:13:00-04:00
328,214.64999389648438,214.77000427246094,214.64999389648438,214.77000427246094,214.77000427246094,3993,,2023-05-24 15:14:00-04:00
329,214.74000549316406,214.77000427246094,214.6999969482422,214.77000427246094,214.77000427246094,1949,,2023-05-24 15:15:00-04:00
330,214.77999877929688,214.7899932861328,214.77999877929688,214.7899932861328,214.7899932861328,907,,2023-05-24 15:16:00-04:00
331,214.7899932861328,214.92999267578125,214.7899932861328,214.92999267578125,214.92999267578125,4320,,2023-05-24 15:17:00-04:00
332,214.8800048828125,214.9949951171875,214.8800048828125,214.9949951171875,214.9949951171875,1389,,2023-05-24 15:18:00-04:00
333,215.08999633789062,215.1699981689453,215.08999633789062,215.1199951171875,215.1199951171875,2939,,2023-05-24 15:19:00-04:00
334,215.1999969482422,215.41000366210938,215.14999389648438,215.3699951171875,215.3699951171875,2192,,2023-05-24 15:20:00-04:00
335,215.42999267578125,215.52000427246094,215.2071075439453,215.2071075439453,215.2071075439453,3525,,2023-05-24 15:21:00-04:00
336,215.2169952392578,215.22000122070312,215.2100067138672,215.2100067138672,215.2100067138672,1083,,2023-05-24 15:22:00-04:00
337,215.2050018310547,215.25,215.0749969482422,215.14999389648438,215.14999389648438,3792,,2023-05-24 15:23:00-04:00
338,215.1199951171875,215.17999267578125,215.05999755859375,215.17999267578125,215.17999267578125,1495,,2023-05-24 15:24:00-04:00
339,215.17999267578125,215.30990600585938,215.15499877929688,215.30990600585938,215.30990600585938,2302,,2023-05-24 15:25:00-04:00
340,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,215.22000122070312,1067,,2023-05-24 15:26:00-04:00
341,215.19000244140625,215.19000244140625,215.1199951171875,215.16990661621094,215.16990661621094,2236,,2023-05-24 15:27:00-04:00
342,215.10000610351562,215.14999389648438,214.9550018310547,215.0,215.0,5041,,2023-05-24 15:28:00-04:00
343,214.9949951171875,214.9949951171875,214.8300018310547,214.86000061035156,214.86000061035156,4107,,2023-05-24 15:29:00-04:00
344,214.875,215.05499267578125,214.8699951171875,215.05499267578125,215.05499267578125,6868,,2023-05-24 15:30:00-04:00
345,215.02000427246094,215.05999755859375,214.99000549316406,215.0,215.0,10988,,2023-05-24 15:31:00-04:00
346,215.00999450683594,215.0500030517578,214.8800048828125,214.95700073242188,214.95700073242188,10703,,2023-05-24 15:32:00-04:00
347,214.96099853515625,214.96099853515625,214.7100067138672,214.7449951171875,214.7449951171875,7090,,2023-05-24 15:33:00-04:00
348,214.75,214.7899932861328,214.72999572753906,214.74000549316406,214.74000549316406,5538,,2023-05-24 15:34:00-04:00
349,214.6999969482422,214.72999572753906,214.60000610351562,214.60000610351562,214.60000610351562,3021,,2023-05-24 15:35:00-04:00
350,214.52499389648438,214.5749969482422,214.50999450683594,214.5500030517578,214.5500030517578,4824,,2023-05-24 15:36:00-04:00
351,214.5399932861328,214.55999755859375,214.49000549316406,214.52999877929688,214.52999877929688,3306,,2023-05-24 15:37:00-04:00
352,214.52999877929688,214.52999877929688,214.44000244140625,214.4499969482422,214.4499969482422,4621,,2023-05-24 15:38:00-04:00
353,214.49000549316406,214.63999938964844,214.49000549316406,214.63999938964844,214.63999938964844,6371,,2023-05-24 15:39:00-04:00
354,214.66000366210938,214.67999267578125,214.57000732421875,214.60499572753906,214.60499572753906,4150,,2023-05-24 15:40:00-04:00
355,214.5800018310547,214.5800018310547,214.49000549316406,214.4949951171875,214.4949951171875,3892,,2023-05-24 15:41:00-04:00
356,214.47500610351562,214.57000732421875,214.47000122070312,214.5500030517578,214.5500030517578,5205,,2023-05-24 15:42:00-04:00
357,214.5500030517578,214.5800018310547,214.48699951171875,214.5050048828125,214.5050048828125,10574,,2023-05-24 15:43:00-04:00
358,214.5399932861328,214.5500030517578,214.44200134277344,214.47999572753906,214.47999572753906,5789,,2023-05-24 15:44:00-04:00
359,214.47000122070312,214.47500610351562,214.38999938964844,214.4199981689453,214.4199981689453,6364,,2023-05-24 15:45:00-04:00
360,214.41000366210938,214.4199981689453,214.30999755859375,214.39500427246094,214.39500427246094,7933,,2023-05-24 15:46:00-04:00
361,214.35000610351562,214.42999267578125,214.35000610351562,214.42999267578125,214.42999267578125,4329,,2023-05-24 15:47:00-04:00
362,214.42999267578125,214.47999572753906,214.4199981689453,214.42999267578125,214.42999267578125,5019,,2023-05-24 15:48:00-04:00
363,214.47000122070312,214.5399932861328,214.47000122070312,214.5,214.5,8306,,2023-05-24 15:49:00-04:00
364,214.47000122070312,214.47000122070312,213.99000549316406,214.0500030517578,214.0500030517578,17743,,2023-05-24 15:50:00-04:00
365,214.0500030517578,214.0800018310547,213.99000549316406,213.99000549316406,213.99000549316406,7827,,2023-05-24 15:51:00-04:00
366,213.98500061035156,214.1699981689453,213.98500061035156,214.15499877929688,214.15499877929688,18473,,2023-05-24 15:52:00-04:00
367,214.1300048828125,214.22000122070312,214.1199951171875,214.14999389648438,214.14999389648438,9189,,2023-05-24 15:53:00-04:00
368,214.125,214.27000427246094,214.0970001220703,214.17999267578125,214.17999267578125,18608,,2023-05-24 15:54:00-04:00
369,214.14999389648438,214.14999389648438,213.91000366210938,213.97000122070312,213.97000122070312,21843,,2023-05-24 15:55:00-04:00
370,213.9600067138672,214.1300048828125,213.94000244140625,214.09100341796875,214.09100341796875,18826,,2023-05-24 15:56:00-04:00
371,214.1199951171875,214.1699981689453,214.0,214.02000427246094,214.02000427246094,19688,,2023-05-24 15:57:00-04:00
372,214.0,214.0800018310547,213.91000366210938,214.0500030517578,214.0500030517578,34408,,2023-05-24 15:58:00-04:00
373,214.06500244140625,214.08999633789062,213.9499969482422,214.02000427246094,214.02000427246094,57273,,2023-05-24 15:59:00-04:00
