Open,High,Low,Close,Adj Close,Volume
174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,132
174.61500549316406,174.62530517578125,174.4600067138672,174.5399932861328,174.5399932861328,4112
174.5800018310547,174.5800018310547,174.5,174.5,174.5,535
174.55999755859375,174.6199951171875,174.55999755859375,174.6199951171875,174.6199951171875,211
174.64999389648438,174.72999572753906,174.64999389648438,174.72999572753906,174.72999572753906,2456
174.72999572753906,174.77999877929688,174.72999572753906,174.74000549316406,174.74000549316406,335
174.72999572753906,174.72999572753906,174.72500610351562,174.72500610351562,174.72500610351562,231
174.77999877929688,174.8350067138672,174.77999877929688,174.8350067138672,174.8350067138672,1506
174.72000122070312,174.73500061035156,174.6199951171875,174.73500061035156,174.73500061035156,1550
174.6699981689453,174.6699981689453,174.66000366210938,174.66000366210938,174.66000366210938,306
174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,211
174.8000030517578,174.8000030517578,174.77000427246094,174.77000427246094,174.77000427246094,630
174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,174.7899932861328,938
174.60000610351562,174.60000610351562,174.5800018310547,174.5800018310547,174.5800018310547,374
174.60000610351562,174.60000610351562,174.50999450683594,174.50999450683594,174.50999450683594,939
174.57000732421875,174.61000061035156,174.50999450683594,174.55999755859375,174.55999755859375,2363
174.52000427246094,174.60000610351562,174.52000427246094,174.60000610351562,174.60000610351562,1522
174.5800018310547,174.5800018310547,174.5399932861328,174.5399932861328,174.5399932861328,233
174.52999877929688,174.52999877929688,174.48500061035156,174.48500061035156,174.48500061035156,880
174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,1134
174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,330
174.6199951171875,174.7899932861328,174.60000610351562,174.63999938964844,174.63999938964844,3021
174.65499877929688,174.65499877929688,174.57000732421875,174.64500427246094,174.64500427246094,995
174.64999389648438,174.65499877929688,174.64999389648438,174.65499877929688,174.65499877929688,506
174.75999450683594,174.85000610351562,174.6699981689453,174.85000610351562,174.85000610351562,1418
174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,174.92999267578125,472
174.9199981689453,174.94000244140625,174.875,174.88499450683594,174.88499450683594,1838
174.7899932861328,174.8249969482422,174.75999450683594,174.75999450683594,174.75999450683594,771
174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,174.77000427246094,102
174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,174.72999572753906,557
174.75999450683594,174.86000061035156,174.75999450683594,174.86000061035156,174.86000061035156,464
174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,157
174.85000610351562,174.85000610351562,174.7899932861328,174.7899932861328,174.7899932861328,463
174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,100
174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,340
175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,317
174.97000122070312,174.97000122070312,174.9600067138672,174.9600067138672,174.9600067138672,263
175.00999450683594,175.02000427246094,174.9600067138672,174.9600067138672,174.9600067138672,1154
175.02000427246094,175.02999877929688,174.99000549316406,175.02999877929688,175.02999877929688,1483
174.91000366210938,174.91000366210938,174.8699951171875,174.8699951171875,174.8699951171875,410
174.83999633789062,174.83999633789062,174.82000732421875,174.82000732421875,174.82000732421875,716
174.85000610351562,174.8800048828125,174.85000610351562,174.8800048828125,174.8800048828125,964
174.89500427246094,174.89500427246094,174.85000610351562,174.85000610351562,174.85000610351562,589
174.85000610351562,174.88999938964844,174.85000610351562,174.88999938964844,174.88999938964844,732
174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,230
174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,250
174.80999755859375,174.80999755859375,174.74000549316406,174.74000549316406,174.74000549316406,857
174.77000427246094,174.9199981689453,174.72999572753906,174.9199981689453,174.9199981689453,2502
174.8249969482422,175.0,174.8249969482422,174.9250030517578,174.9250030517578,1467
174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,242
175.01499938964844,175.05999755859375,174.91000366210938,175.0500030517578,175.0500030517578,2499
175.11000061035156,175.2100067138672,175.11000061035156,175.1999969482422,175.1999969482422,1330
175.25,175.30999755859375,175.24000549316406,175.30999755859375,175.30999755859375,1021
175.39999389648438,175.39999389648438,175.375,175.375,175.375,322
175.5,175.5,175.36000061035156,175.36000061035156,175.36000061035156,838
175.35000610351562,175.42999267578125,175.35000610351562,175.3699951171875,175.3699951171875,608
175.4199981689453,175.4199981689453,175.33999633789062,175.41000366210938,175.41000366210938,1132
175.2899932861328,175.3300018310547,175.22000122070312,175.25999450683594,175.25999450683594,1273
175.25,175.30999755859375,175.25,175.30999755859375,175.30999755859375,724
175.4600067138672,175.5399932861328,175.42999267578125,175.5399932861328,175.5399932861328,1319
175.59500122070312,175.59500122070312,175.49000549316406,175.49000549316406,175.49000549316406,561
175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,767
175.58999633789062,175.58999633789062,175.5,175.58999633789062,175.58999633789062,1296
175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,175.47000122070312,460
175.44000244140625,175.44000244140625,175.39999389648438,175.39999389648438,175.39999389648438,1156
175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,113
175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,175.46499633789062,122
175.52000427246094,175.52999877929688,175.50999450683594,175.52999877929688,175.52999877929688,1459
175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,168
175.6300048828125,175.77000427246094,175.6300048828125,175.72999572753906,175.72999572753906,1081
175.75,175.85000610351562,175.75,175.85000610351562,175.85000610351562,669
175.74000549316406,175.74000549316406,175.69500732421875,175.72999572753906,175.72999572753906,604
175.7989959716797,175.92999267578125,175.7989959716797,175.88499450683594,175.88499450683594,1200
175.83999633789062,175.83999633789062,175.7899932861328,175.7899932861328,175.7899932861328,808
175.85499572753906,176.0,175.85499572753906,175.88999938964844,175.88999938964844,1505
175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,175.80999755859375,695
175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,100
175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,292
175.6199951171875,175.6300048828125,175.6199951171875,175.6300048828125,175.6300048828125,890
175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,114
175.58999633789062,175.58999633789062,175.52000427246094,175.52000427246094,175.52000427246094,398
175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,459
175.4499969482422,175.4499969482422,175.3800048828125,175.3800048828125,175.3800048828125,876
175.25999450683594,175.25999450683594,175.18499755859375,175.18499755859375,175.18499755859375,524
175.0800018310547,175.0800018310547,175.05999755859375,175.05999755859375,175.05999755859375,827
175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,384
174.968994140625,174.968994140625,174.9199981689453,174.9199981689453,174.9199981689453,631
174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,1342
174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,174.88999938964844,894
174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,174.8699951171875,622
174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,387
174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,174.74000549316406,159
174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,249
174.69000244140625,174.69000244140625,174.66000366210938,174.69000244140625,174.69000244140625,1320
174.52499389648438,174.5399932861328,174.52000427246094,174.52000427246094,174.52000427246094,1077
174.52000427246094,174.5399932861328,174.52000427246094,174.5399932861328,174.5399932861328,407
174.58999633789062,174.6199951171875,174.49000549316406,174.49000549316406,174.49000549316406,2493
174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,174.52999877929688,259
174.4199981689453,174.4199981689453,174.39999389648438,174.39999389648438,174.39999389648438,656
174.43499755859375,174.5800018310547,174.43499755859375,174.5800018310547,174.5800018310547,1944
174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,343
174.5399932861328,174.5399932861328,174.44000244140625,174.4600067138672,174.4600067138672,2589
174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,174.55999755859375,1193
174.6199951171875,174.64999389648438,174.6199951171875,174.64999389648438,174.64999389648438,665
174.7949981689453,174.7949981689453,174.69000244140625,174.73500061035156,174.73500061035156,916
174.80999755859375,174.8300018310547,174.77000427246094,174.7949981689453,174.7949981689453,629
174.86500549316406,174.8699951171875,174.86500549316406,174.8699951171875,174.8699951171875,873
174.88999938964844,174.91000366210938,174.88999938964844,174.91000366210938,174.91000366210938,436
174.9199981689453,174.9199981689453,174.8699951171875,174.8699951171875,174.8699951171875,900
174.99000549316406,175.00999450683594,174.99000549316406,175.00999450683594,175.00999450683594,640
174.9600067138672,174.9600067138672,174.8300018310547,174.8300018310547,174.8300018310547,2302
174.89999389648438,175.08999633789062,174.89999389648438,175.0850067138672,175.0850067138672,2018
175.0800018310547,175.08999633789062,175.02000427246094,175.08999633789062,175.08999633789062,2105
175.17999267578125,175.3699951171875,175.17999267578125,175.3699951171875,175.3699951171875,841
175.35000610351562,175.4499969482422,175.33999633789062,175.42999267578125,175.42999267578125,1392
175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,215
175.35499572753906,175.42999267578125,175.3300018310547,175.3300018310547,175.3300018310547,2069
175.22000122070312,175.3800048828125,175.1699981689453,175.3800048828125,175.3800048828125,1938
175.39999389648438,175.55999755859375,175.39999389648438,175.55999755859375,175.55999755859375,1022
175.55999755859375,175.55999755859375,175.52499389648438,175.52499389648438,175.52499389648438,1348
175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,175.6699981689453,141
175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,460
175.6699981689453,175.7899932861328,175.6199951171875,175.6699981689453,175.6699981689453,4530
175.7100067138672,175.80999755859375,175.7100067138672,175.8000030517578,175.8000030517578,1249
175.8000030517578,175.8000030517578,175.7100067138672,175.7100067138672,175.7100067138672,702
175.6199951171875,175.63999938964844,175.61000061035156,175.63999938964844,175.63999938964844,1101
175.6300048828125,175.66000366210938,175.55999755859375,175.59849548339844,175.59849548339844,964
175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,209
175.6199951171875,175.64999389648438,175.5800018310547,175.61000061035156,175.61000061035156,1519
175.6699981689453,175.72000122070312,175.6199951171875,175.6199951171875,175.6199951171875,1836
175.6199951171875,175.6199951171875,175.61000061035156,175.61500549316406,175.61500549316406,1000
175.69000244140625,175.69000244140625,175.57000732421875,175.57000732421875,175.57000732421875,2084
175.6199951171875,175.6199951171875,175.55999755859375,175.59500122070312,175.59500122070312,1820
175.5225067138672,175.5225067138672,175.5225067138672,175.5225067138672,175.5225067138672,222
175.5500030517578,175.6300048828125,175.5500030517578,175.6300048828125,175.6300048828125,1086
175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,175.61000061035156,224
175.63999938964844,175.72000122070312,175.63999938964844,175.64500427246094,175.64500427246094,589
175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,175.67999267578125,313
175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,111
175.6649932861328,175.6649932861328,175.38999938964844,175.5050048828125,175.5050048828125,2235
175.44000244140625,175.44000244140625,175.3800048828125,175.3800048828125,175.3800048828125,775
175.42999267578125,175.52999877929688,175.4199981689453,175.52000427246094,175.52000427246094,1529
175.49000549316406,175.49000549316406,175.41000366210938,175.41000366210938,175.41000366210938,1034
175.38999938964844,175.38999938964844,175.35499572753906,175.35499572753906,175.35499572753906,551
175.3800048828125,175.3800048828125,175.35000610351562,175.35000610351562,175.35000610351562,606
175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,126
175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,184
175.27000427246094,175.27000427246094,175.1199951171875,175.1199951171875,175.1199951171875,1046
175.14999389648438,175.14999389648438,175.13999938964844,175.13999938964844,175.13999938964844,921
175.14999389648438,175.14999389648438,175.1300048828125,175.1300048828125,175.1300048828125,583
175.1699981689453,175.22999572753906,175.16000366210938,175.16000366210938,175.16000366210938,656
175.10000610351562,175.14999389648438,175.10000610351562,175.14999389648438,175.14999389648438,677
175.10000610351562,175.25,175.10000610351562,175.13499450683594,175.13499450683594,6183
175.1300048828125,175.18499755859375,175.1199951171875,175.18499755859375,175.18499755859375,1036
175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,1085
175.24000549316406,175.24000549316406,175.1300048828125,175.1300048828125,175.1300048828125,1688
175.19000244140625,175.33999633789062,175.19000244140625,175.33999633789062,175.33999633789062,1791
175.35000610351562,175.35000610351562,175.32000732421875,175.32000732421875,175.32000732421875,842
175.35000610351562,175.3699951171875,175.33999633789062,175.3699951171875,175.3699951171875,1450
175.3249969482422,175.3699951171875,175.3249969482422,175.3699951171875,175.3699951171875,361
175.38499450683594,175.38499450683594,175.32000732421875,175.33999633789062,175.33999633789062,880
175.3249969482422,175.36000061035156,175.3249969482422,175.36000061035156,175.36000061035156,409
175.3249969482422,175.33999633789062,175.3249969482422,175.33999633789062,175.33999633789062,1175
175.32000732421875,175.3699951171875,175.32000732421875,175.3699951171875,175.3699951171875,410
175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,282
175.3000030517578,175.33999633789062,175.2899932861328,175.33999633789062,175.33999633789062,1478
175.33999633789062,175.33999633789062,175.2899932861328,175.3300018310547,175.3300018310547,1925
175.3300018310547,175.33999633789062,175.24000549316406,175.26499938964844,175.26499938964844,1456
175.2100067138672,175.25,175.1999969482422,175.1999969482422,175.1999969482422,6255
175.25,175.25,175.1699981689453,175.1699981689453,175.1699981689453,1476
175.16000366210938,175.22999572753906,175.16000366210938,175.22000122070312,175.22000122070312,1144
175.25999450683594,175.25999450683594,175.22500610351562,175.25999450683594,175.25999450683594,755
175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,488
175.24000549316406,175.24000549316406,175.13999938964844,175.13999938964844,175.13999938964844,1213
175.2100067138672,175.25,175.16000366210938,175.20249938964844,175.20249938964844,1614
175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,175.2899932861328,277
175.30999755859375,175.33999633789062,175.30999755859375,175.33999633789062,175.33999633789062,928
175.3300018310547,175.3300018310547,175.32000732421875,175.32000732421875,175.32000732421875,1247
175.33599853515625,175.34500122070312,175.25,175.28500366210938,175.28500366210938,1775
175.34500122070312,175.41000366210938,175.34500122070312,175.4080047607422,175.4080047607422,1615
175.5050048828125,175.5399932861328,175.41000366210938,175.5399932861328,175.5399932861328,2106
175.4499969482422,175.46499633789062,175.41000366210938,175.46499633789062,175.46499633789062,1002
175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,175.38999938964844,958
175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,175.4149932861328,245
175.42999267578125,175.42999267578125,175.3509979248047,175.3509979248047,175.3509979248047,1333
175.50999450683594,175.51499938964844,175.42999267578125,175.42999267578125,175.42999267578125,565
175.4199981689453,175.4199981689453,175.3800048828125,175.39999389648438,175.39999389648438,2334
175.47500610351562,175.47500610351562,175.47500610351562,175.47500610351562,175.47500610351562,226
175.41000366210938,175.41000366210938,175.2801055908203,175.2801055908203,175.2801055908203,2034
175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,431
175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,175.35499572753906,114
175.3000030517578,175.3300018310547,175.27999877929688,175.3300018310547,175.3300018310547,1113
175.36000061035156,175.52000427246094,175.36000061035156,175.4949951171875,175.4949951171875,2163
175.4600067138672,175.4600067138672,175.41000366210938,175.44000244140625,175.44000244140625,2812
175.4499969482422,175.4499969482422,175.3800048828125,175.38999938964844,175.38999938964844,1534
175.5,175.5,175.38999938964844,175.38999938964844,175.38999938964844,2004
175.43499755859375,175.4499969482422,175.38999938964844,175.38999938964844,175.38999938964844,1062
175.41000366210938,175.42999267578125,175.41000366210938,175.42999267578125,175.42999267578125,827
175.4250030517578,175.55999755859375,175.4250030517578,175.55999755859375,175.55999755859375,3731
175.5500030517578,175.58999633789062,175.47000122070312,175.47000122070312,175.47000122070312,3613
175.5399932861328,175.55999755859375,175.47999572753906,175.49000549316406,175.49000549316406,1957
175.51499938964844,175.57000732421875,175.51499938964844,175.52000427246094,175.52000427246094,2041
175.57000732421875,175.60000610351562,175.4600067138672,175.52499389648438,175.52499389648438,4958
175.4600067138672,175.49000549316406,175.22999572753906,175.24000549316406,175.24000549316406,10544
175.27000427246094,175.32000732421875,175.2449951171875,175.2949981689453,175.2949981689453,4860
175.30999755859375,175.38499450683594,175.3000030517578,175.3800048828125,175.3800048828125,7150
175.36500549316406,175.4199981689453,175.2899932861328,175.39999389648438,175.39999389648438,6242
175.41000366210938,175.5800018310547,175.33999633789062,175.5399932861328,175.5399932861328,15148
