Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:50:00+02:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,100
2023-05-12 10:51:00+02:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,100
2023-05-12 10:52:00+02:00,60.47999954223633,60.52000045776367,60.47999954223633,60.5,60.5,1843
2023-05-12 10:53:00+02:00,60.5,60.5,60.47999954223633,60.47999954223633,60.47999954223633,106
2023-05-12 10:54:00+02:00,60.47999954223633,60.5,60.47999954223633,60.5,60.5,150
2023-05-12 10:57:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,576
2023-05-12 10:59:00+02:00,60.540000915527344,60.58000183105469,60.540000915527344,60.560001373291016,60.560001373291016,359
2023-05-12 11:00:00+02:00,60.58000183105469,60.58000183105469,60.560001373291016,60.560001373291016,60.560001373291016,125
2023-05-12 11:01:00+02:00,60.560001373291016,60.58000183105469,60.560001373291016,60.58000183105469,60.58000183105469,517
2023-05-12 11:02:00+02:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,133
2023-05-12 11:03:00+02:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,100
2023-05-12 11:05:00+02:00,60.599998474121094,60.619998931884766,60.599998474121094,60.619998931884766,60.619998931884766,894
2023-05-12 11:08:00+02:00,60.63999938964844,60.65999984741211,60.63999938964844,60.65999984741211,60.65999984741211,822
2023-05-12 11:09:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,266
2023-05-12 11:10:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,255
2023-05-12 11:11:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,100
2023-05-12 11:12:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,121
2023-05-12 11:13:00+02:00,60.65999984741211,60.68000030517578,60.619998931884766,60.619998931884766,60.619998931884766,1656
2023-05-12 11:14:00+02:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,264
2023-05-12 11:15:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,100
2023-05-12 11:16:00+02:00,60.63999938964844,60.63999938964844,60.619998931884766,60.619998931884766,60.619998931884766,208
2023-05-12 11:17:00+02:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,127
2023-05-12 11:18:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,105
2023-05-12 11:20:00+02:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,120
2023-05-12 11:24:00+02:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,148
2023-05-12 11:25:00+02:00,60.65999984741211,60.68000030517578,60.65999984741211,60.68000030517578,60.68000030517578,723
2023-05-12 11:27:00+02:00,60.70000076293945,60.7400016784668,60.70000076293945,60.70000076293945,60.70000076293945,1262
2023-05-12 11:28:00+02:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,129
2023-05-12 11:29:00+02:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,295
2023-05-12 11:30:00+02:00,60.65999984741211,60.68000030517578,60.65999984741211,60.68000030517578,60.68000030517578,146
2023-05-12 11:31:00+02:00,60.65999984741211,60.70000076293945,60.65999984741211,60.70000076293945,60.70000076293945,235
2023-05-12 11:33:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,96
2023-05-12 11:35:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,142
2023-05-12 11:36:00+02:00,60.68000030517578,60.70000076293945,60.68000030517578,60.70000076293945,60.70000076293945,624
2023-05-12 11:37:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,302
2023-05-12 11:38:00+02:00,60.68000030517578,60.68000030517578,60.599998474121094,60.599998474121094,60.599998474121094,857
2023-05-12 11:39:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,285
2023-05-12 11:40:00+02:00,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,236
2023-05-12 11:41:00+02:00,60.58000183105469,60.599998474121094,60.58000183105469,60.599998474121094,60.599998474121094,270
2023-05-12 11:42:00+02:00,60.58000183105469,60.58000183105469,60.560001373291016,60.560001373291016,60.560001373291016,135
2023-05-12 11:43:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,299
2023-05-12 11:47:00+02:00,60.540000915527344,60.560001373291016,60.540000915527344,60.540000915527344,60.540000915527344,844
2023-05-12 11:48:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,173
2023-05-12 11:50:00+02:00,60.52000045776367,60.540000915527344,60.52000045776367,60.540000915527344,60.540000915527344,265
2023-05-12 11:52:00+02:00,60.560001373291016,60.58000183105469,60.560001373291016,60.58000183105469,60.58000183105469,611
2023-05-12 11:54:00+02:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,188
2023-05-12 11:56:00+02:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,91
2023-05-12 11:58:00+02:00,60.52000045776367,60.540000915527344,60.52000045776367,60.540000915527344,60.540000915527344,326
2023-05-12 11:59:00+02:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,46
2023-05-12 12:00:00+02:00,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,60.560001373291016,578
2023-05-12 12:01:00+02:00,60.540000915527344,60.560001373291016,60.540000915527344,60.560001373291016,60.560001373291016,110
2023-05-12 12:02:00+02:00,60.58000183105469,60.619998931884766,60.58000183105469,60.619998931884766,60.619998931884766,1509
2023-05-12 12:03:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,117
2023-05-12 12:04:00+02:00,60.599998474121094,60.599998474121094,60.58000183105469,60.58000183105469,60.58000183105469,70
2023-05-12 12:05:00+02:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,25
2023-05-12 12:06:00+02:00,60.599998474121094,60.63999938964844,60.599998474121094,60.63999938964844,60.63999938964844,824
2023-05-12 12:08:00+02:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,35
2023-05-12 12:11:00+02:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,328
2023-05-12 12:12:00+02:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,85
2023-05-12 12:13:00+02:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,6
2023-05-12 12:14:00+02:00,60.619998931884766,60.619998931884766,60.599998474121094,60.599998474121094,60.599998474121094,678
2023-05-12 12:16:00+02:00,60.619998931884766,60.63999938964844,60.619998931884766,60.63999938964844,60.63999938964844,367
2023-05-12 12:17:00+02:00,60.65999984741211,60.68000030517578,60.65999984741211,60.68000030517578,60.68000030517578,482
2023-05-12 12:18:00+02:00,60.68000030517578,60.70000076293945,60.68000030517578,60.70000076293945,60.70000076293945,414
2023-05-12 12:19:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,285
2023-05-12 12:20:00+02:00,60.70000076293945,60.70000076293945,60.68000030517578,60.68000030517578,60.68000030517578,235
2023-05-12 12:21:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,40
2023-05-12 12:22:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,220
2023-05-12 12:24:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,36
2023-05-12 12:25:00+02:00,60.720001220703125,60.7400016784668,60.720001220703125,60.7400016784668,60.7400016784668,284
2023-05-12 12:26:00+02:00,60.720001220703125,60.7400016784668,60.720001220703125,60.7400016784668,60.7400016784668,590
2023-05-12 12:28:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,316
2023-05-12 12:29:00+02:00,60.779998779296875,60.79999923706055,60.779998779296875,60.79999923706055,60.79999923706055,78
2023-05-12 12:30:00+02:00,60.779998779296875,60.779998779296875,60.7599983215332,60.7599983215332,60.7599983215332,577
2023-05-12 12:31:00+02:00,60.7599983215332,60.779998779296875,60.7599983215332,60.779998779296875,60.779998779296875,226
2023-05-12 12:32:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,469
2023-05-12 12:35:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,38
2023-05-12 12:36:00+02:00,60.7599983215332,60.779998779296875,60.7599983215332,60.779998779296875,60.779998779296875,74
2023-05-12 12:39:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,855
2023-05-12 12:40:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,180
2023-05-12 12:41:00+02:00,60.779998779296875,60.79999923706055,60.779998779296875,60.79999923706055,60.79999923706055,227
2023-05-12 12:43:00+02:00,60.779998779296875,60.79999923706055,60.779998779296875,60.79999923706055,60.79999923706055,687
2023-05-12 12:45:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,245
2023-05-12 12:46:00+02:00,60.7599983215332,60.7599983215332,60.65999984741211,60.65999984741211,60.65999984741211,2691
2023-05-12 12:47:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,70
2023-05-12 12:48:00+02:00,60.720001220703125,60.720001220703125,60.70000076293945,60.70000076293945,60.70000076293945,586
2023-05-12 12:49:00+02:00,60.720001220703125,60.7599983215332,60.720001220703125,60.7599983215332,60.7599983215332,790
2023-05-12 12:51:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,40
2023-05-12 12:53:00+02:00,60.7599983215332,60.79999923706055,60.7599983215332,60.79999923706055,60.79999923706055,705
2023-05-12 12:56:00+02:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,335
2023-05-12 12:58:00+02:00,60.7599983215332,60.779998779296875,60.7599983215332,60.779998779296875,60.779998779296875,206
2023-05-12 12:59:00+02:00,60.779998779296875,60.79999923706055,60.779998779296875,60.79999923706055,60.79999923706055,216
2023-05-12 13:01:00+02:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,317
2023-05-12 13:02:00+02:00,60.7599983215332,60.7599983215332,60.720001220703125,60.720001220703125,60.720001220703125,398
2023-05-12 13:03:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,66
2023-05-12 13:06:00+02:00,60.70000076293945,60.70000076293945,60.68000030517578,60.68000030517578,60.68000030517578,40
2023-05-12 13:09:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,7
2023-05-12 13:11:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,229
2023-05-12 13:12:00+02:00,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,60.599998474121094,1725
2023-05-12 13:13:00+02:00,60.63999938964844,60.63999938964844,60.619998931884766,60.63999938964844,60.63999938964844,928
2023-05-12 13:14:00+02:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,3
2023-05-12 13:15:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,427
2023-05-12 13:16:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,42
2023-05-12 13:17:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,98
2023-05-12 13:19:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,92
2023-05-12 13:20:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,9
2023-05-12 13:21:00+02:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,116
2023-05-12 13:22:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,8
2023-05-12 13:25:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,15
2023-05-12 13:26:00+02:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,54
2023-05-12 13:28:00+02:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,158
2023-05-12 13:30:00+02:00,60.63999938964844,60.65999984741211,60.63999938964844,60.65999984741211,60.65999984741211,395
2023-05-12 13:31:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,40
2023-05-12 13:32:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,239
2023-05-12 13:34:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,90
2023-05-12 13:35:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,38
2023-05-12 13:36:00+02:00,60.65999984741211,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,208
2023-05-12 13:37:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,47
2023-05-12 13:38:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,196
2023-05-12 13:40:00+02:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,338
2023-05-12 13:41:00+02:00,60.68000030517578,60.70000076293945,60.68000030517578,60.70000076293945,60.70000076293945,217
2023-05-12 13:42:00+02:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,237
2023-05-12 13:43:00+02:00,60.70000076293945,60.70000076293945,60.65999984741211,60.65999984741211,60.65999984741211,347
2023-05-12 13:45:00+02:00,60.65999984741211,60.68000030517578,60.65999984741211,60.68000030517578,60.68000030517578,194
2023-05-12 13:46:00+02:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,40
2023-05-12 13:47:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,223
2023-05-12 13:49:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,17
2023-05-12 13:50:00+02:00,60.65999984741211,60.68000030517578,60.65999984741211,60.68000030517578,60.68000030517578,382
2023-05-12 13:51:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,89
2023-05-12 13:52:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,3
2023-05-12 13:53:00+02:00,60.65999984741211,60.65999984741211,60.63999938964844,60.65999984741211,60.65999984741211,1006
2023-05-12 13:55:00+02:00,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,351
2023-05-12 13:56:00+02:00,60.68000030517578,60.68000030517578,60.65999984741211,60.65999984741211,60.65999984741211,425
2023-05-12 13:58:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,571
2023-05-12 13:59:00+02:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,1
2023-05-12 14:01:00+02:00,60.70000076293945,60.720001220703125,60.70000076293945,60.720001220703125,60.720001220703125,215
