Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:28:00-04:00,26.8700008392334,26.889999389648438,26.864999771118164,26.885000228881836,26.885000228881836,33860,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,26.889999389648438,26.93000030517578,26.889999389648438,26.924999237060547,26.924999237060547,15835,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,26.920000076293945,26.979400634765625,26.889999389648438,26.979400634765625,26.979400634765625,47682,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,26.975000381469727,26.975000381469727,26.90999984741211,26.90999984741211,26.90999984741211,12379,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,26.90999984741211,26.975000381469727,26.892499923706055,26.975000381469727,26.975000381469727,11763,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,26.969999313354492,26.975000381469727,26.899999618530273,26.920000076293945,26.920000076293945,13224,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,26.924999237060547,26.959800720214844,26.920000076293945,26.954999923706055,26.954999923706055,8490,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,26.950000762939453,26.96500015258789,26.924999237060547,26.96500015258789,26.96500015258789,5962,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,26.96500015258789,26.969999313354492,26.954999923706055,26.959999084472656,26.959999084472656,8958,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,26.96500015258789,26.96500015258789,26.93000030517578,26.94499969482422,26.94499969482422,7414,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,26.93000030517578,26.954999923706055,26.924999237060547,26.954999923706055,26.954999923706055,3504,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,26.94499969482422,26.959999084472656,26.915000915527344,26.920000076293945,26.920000076293945,7283,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,26.920000076293945,26.93000030517578,26.889999389648438,26.889999389648438,26.889999389648438,11577,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,26.88010025024414,26.889999389648438,26.860000610351562,26.889999389648438,26.889999389648438,7867,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,26.889999389648438,26.889999389648438,26.860000610351562,26.860000610351562,26.860000610351562,5306,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,26.86050033569336,26.90999984741211,26.84000015258789,26.860000610351562,26.860000610351562,19960,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,26.850000381469727,26.850000381469727,26.790000915527344,26.809999465942383,26.809999465942383,10029,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,26.799999237060547,26.809999465942383,26.770000457763672,26.78499984741211,26.78499984741211,9395,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,26.760000228881836,26.78700065612793,26.75,26.75,26.75,4863,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,26.75,26.78499984741211,26.75,26.770000457763672,26.770000457763672,12054,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,26.774999618530273,26.780000686645508,26.729999542236328,26.735000610351562,26.735000610351562,6808,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,26.739999771118164,26.75,26.719999313354492,26.735000610351562,26.735000610351562,7361,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,26.739999771118164,26.778799057006836,26.729999542236328,26.739999771118164,26.739999771118164,9949,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,26.7450008392334,26.7450008392334,26.690000534057617,26.69499969482422,26.69499969482422,13572,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,26.69499969482422,26.700000762939453,26.674999237060547,26.700000762939453,26.700000762939453,8109,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,26.684999465942383,26.684999465942383,26.665000915527344,26.670000076293945,26.670000076293945,5788,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,26.68000030517578,26.71500015258789,26.68000030517578,26.704999923706055,26.704999923706055,14195,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,26.700000762939453,26.700000762939453,26.683900833129883,26.690000534057617,26.690000534057617,4605,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,26.690000534057617,26.69499969482422,26.6299991607666,26.645000457763672,26.645000457763672,9802,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,26.645000457763672,26.649999618530273,26.639999389648438,26.645000457763672,26.645000457763672,5181,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,26.639999389648438,26.639999389648438,26.600000381469727,26.6299991607666,26.6299991607666,6049,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,26.6299991607666,26.6299991607666,26.600000381469727,26.604999542236328,26.604999542236328,3151,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,26.700000762939453,23742,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,26.700000762939453,26.700000762939453,26.670000076293945,26.689899444580078,26.689899444580078,10563,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,41812,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,26.655000686645508,26.709999084472656,26.655000686645508,26.68000030517578,26.68000030517578,24245,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,26.68000030517578,26.725000381469727,26.68000030517578,26.68000030517578,26.68000030517578,8823,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,26.670000076293945,26.700000762939453,26.65999984741211,26.68000030517578,26.68000030517578,7293,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,26.690000534057617,26.739999771118164,26.690000534057617,26.739999771118164,26.739999771118164,4383,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,26.731199264526367,26.735000610351562,26.71500015258789,26.735000610351562,26.735000610351562,9715,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,26.739999771118164,26.774999618530273,26.735000610351562,26.764999389648438,26.764999389648438,22885,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,26.75,26.7549991607666,26.739999771118164,26.7549991607666,26.7549991607666,9085,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,26.7549991607666,26.780000686645508,26.739999771118164,26.780000686645508,26.780000686645508,9121,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,26.780000686645508,26.795000076293945,26.760000228881836,26.760000228881836,26.760000228881836,3053,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,26.75,26.770000457763672,26.73200035095215,26.75,26.75,9938,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,26.75,26.75,26.729999542236328,26.739999771118164,26.739999771118164,26993,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,26.739999771118164,26.7450008392334,26.704999923706055,26.704999923706055,26.704999923706055,5168,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,26.704999923706055,26.71500015258789,26.699899673461914,26.699899673461914,26.699899673461914,10218,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,26.700000762939453,26.700000762939453,26.690000534057617,26.69499969482422,26.69499969482422,6973,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,26.690000534057617,26.690000534057617,26.674999237060547,26.674999237060547,26.674999237060547,3271,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,26.68000030517578,26.684999465942383,26.655000686645508,26.670000076293945,26.670000076293945,6312,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,26.68000030517578,26.700000762939453,26.65999984741211,26.665000915527344,26.665000915527344,16053,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,26.65999984741211,26.65999984741211,26.639999389648438,26.649999618530273,26.649999618530273,4560,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,26.649999618530273,26.655000686645508,26.639999389648438,26.639999389648438,26.639999389648438,3606,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,26.645000457763672,26.655000686645508,26.6299991607666,26.639999389648438,26.639999389648438,12167,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,26.639999389648438,26.645000457763672,26.6299991607666,26.635000228881836,26.635000228881836,17951,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,26.639999389648438,26.649999618530273,26.6200008392334,26.625,26.625,7561,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,26.6200008392334,26.6299991607666,26.600000381469727,26.625099182128906,26.625099182128906,9690,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,26.6299991607666,26.6299991607666,26.594999313354492,26.594999313354492,26.594999313354492,8546,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,26.594999313354492,26.610000610351562,26.59000015258789,26.59000015258789,26.59000015258789,8603,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,26.59000015258789,26.610000610351562,26.584999084472656,26.610000610351562,26.610000610351562,3208,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,26.600000381469727,26.621700286865234,26.59000015258789,26.621700286865234,26.621700286865234,8913,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,26.6299991607666,26.6299991607666,26.575000762939453,26.575000762939453,26.575000762939453,8466,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,26.579999923706055,26.579999923706055,26.549999237060547,26.55500030517578,26.55500030517578,9845,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,26.549999237060547,26.639999389648438,26.545000076293945,26.6299991607666,26.6299991607666,21492,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,26.639999389648438,26.639999389648438,26.59000015258789,26.614999771118164,26.614999771118164,31682,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,26.614999771118164,26.6299991607666,26.594999313354492,26.604999542236328,26.604999542236328,16671,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,26.610000610351562,26.649999618530273,26.610000610351562,26.649999618530273,26.649999618530273,8810,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,26.600000381469727,26.600000381469727,26.56999969482422,26.56999969482422,26.56999969482422,16595,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,26.56999969482422,26.594999313354492,26.56999969482422,26.594999313354492,26.594999313354492,2882,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,26.594999313354492,26.6299991607666,26.594999313354492,26.6299991607666,26.6299991607666,5025,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,26.639999389648438,26.674999237060547,26.6299991607666,26.639999389648438,26.639999389648438,23642,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,26.639999389648438,26.65999984741211,26.6299991607666,26.649999618530273,26.649999618530273,30157,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,26.649999618530273,26.655000686645508,26.649999618530273,26.649999618530273,26.649999618530273,4150,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,26.649999618530273,26.649999618530273,26.625,26.649999618530273,26.649999618530273,12840,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,26.649999618530273,26.649999618530273,26.600000381469727,26.610000610351562,26.610000610351562,13581,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,26.610000610351562,26.610000610351562,26.600000381469727,26.610000610351562,26.610000610351562,3875,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,26.610000610351562,26.625,26.600000381469727,26.6200008392334,26.6200008392334,10836,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,26.625,26.625,26.604999542236328,26.604999542236328,26.604999542236328,2323,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,26.610000610351562,26.6299991607666,26.600000381469727,26.6299991607666,26.6299991607666,12091,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,26.635000228881836,26.645000457763672,26.625,26.639999389648438,26.639999389648438,8583,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,26.639999389648438,26.684999465942383,26.639999389648438,26.674999237060547,26.674999237060547,15646,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,26.68000030517578,26.71500015258789,26.670000076293945,26.700000762939453,26.700000762939453,6098,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,26.700000762939453,26.700000762939453,26.68000030517578,26.68000030517578,26.68000030517578,5606,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,26.670000076293945,26.674999237060547,26.65999984741211,26.670000076293945,26.670000076293945,4004,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,26.660499572753906,26.669099807739258,26.649999618530273,26.65999984741211,26.65999984741211,9424,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,26.65999984741211,26.665000915527344,26.649999618530273,26.65999984741211,26.65999984741211,6533,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,26.670000076293945,26.68000030517578,26.649999618530273,26.65999984741211,26.65999984741211,4287,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,26.670000076293945,26.670000076293945,26.649999618530273,26.65999984741211,26.65999984741211,4889,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,26.670000076293945,26.68000030517578,26.665000915527344,26.665000915527344,26.665000915527344,9457,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,26.660499572753906,26.670000076293945,26.655000686645508,26.65999984741211,26.65999984741211,2619,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,26.65999984741211,26.725000381469727,26.65999984741211,26.725000381469727,26.725000381469727,23309,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,26.709999084472656,26.735000610351562,26.704999923706055,26.730499267578125,26.730499267578125,3115,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,26.729999542236328,26.739999771118164,26.729999542236328,26.729999542236328,26.729999542236328,5851,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,26.729999542236328,26.790000915527344,26.729999542236328,26.790000915527344,26.790000915527344,9866,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,26.795000076293945,26.829999923706055,26.795000076293945,26.829999923706055,26.829999923706055,7774,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,26.829999923706055,26.831499099731445,26.81999969482422,26.825000762939453,26.825000762939453,3165,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,26.829999923706055,26.860000610351562,26.829999923706055,26.860000610351562,26.860000610351562,3580,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,26.8700008392334,26.889999389648438,26.8700008392334,26.879899978637695,26.879899978637695,5354,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,26.8700008392334,26.8799991607666,26.844999313354492,26.844999313354492,26.844999313354492,10232,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,26.844999313354492,26.854999542236328,26.834999084472656,26.854999542236328,26.854999542236328,6738,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,26.84000015258789,26.844999313354492,26.81999969482422,26.81999969482422,26.81999969482422,2334,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,26.820499420166016,26.829999923706055,26.790000915527344,26.790000915527344,26.790000915527344,4311,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,26.790000915527344,26.790000915527344,26.780000686645508,26.780000686645508,26.780000686645508,6443,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,26.78499984741211,26.78499984741211,26.770000457763672,26.770000457763672,26.770000457763672,1430,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,26.770000457763672,26.780000686645508,26.770000457763672,26.780000686645508,26.780000686645508,3994,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,26.780000686645508,26.790000915527344,26.760000228881836,26.770000457763672,26.770000457763672,9602,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,26.760000228881836,26.777099609375,26.760000228881836,26.770000457763672,26.770000457763672,6799,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,26.770000457763672,26.770000457763672,26.709999084472656,26.729999542236328,26.729999542236328,23624,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,26.725000381469727,26.730499267578125,26.709999084472656,26.709999084472656,26.709999084472656,4933,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,26.704999923706055,26.725000381469727,26.704999923706055,26.709999084472656,26.709999084472656,3639,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,26.71500015258789,26.719999313354492,26.700000762939453,26.709999084472656,26.709999084472656,5616,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,26.704999923706055,26.71500015258789,26.704999923706055,26.71500015258789,26.71500015258789,5177,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,26.71500015258789,26.75,26.71500015258789,26.7450008392334,26.7450008392334,10642,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,26.75,26.80500030517578,26.75,26.780000686645508,26.780000686645508,14669,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,26.770000457763672,26.780000686645508,26.75,26.760000228881836,26.760000228881836,3740,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,26.770000457763672,26.780000686645508,26.770000457763672,26.770000457763672,26.770000457763672,3251,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,26.770000457763672,26.799999237060547,26.770000457763672,26.790000915527344,26.790000915527344,8522,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,26.790000915527344,26.795000076293945,26.780000686645508,26.795000076293945,26.795000076293945,1341,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,26.795000076293945,26.799999237060547,26.760000228881836,26.780000686645508,26.780000686645508,9164,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,26.780000686645508,26.780000686645508,26.770000457763672,26.77589988708496,26.77589988708496,2536,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,26.780000686645508,26.809999465942383,26.780000686645508,26.799999237060547,26.799999237060547,15188,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,26.795299530029297,26.795299530029297,26.770000457763672,26.770000457763672,26.770000457763672,3781,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,26.770000457763672,26.790000915527344,26.75,26.78499984741211,26.78499984741211,5985,2023-05-26 12:33:00-04:00
2023-05-26 12:34:00-04:00,26.780000686645508,26.790000915527344,26.760000228881836,26.790000915527344,26.790000915527344,10025,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,26.780000686645508,26.799999237060547,26.780000686645508,26.795000076293945,26.795000076293945,6281,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,26.799999237060547,26.80500030517578,26.790000915527344,26.795000076293945,26.795000076293945,9579,2023-05-26 12:36:00-04:00
