Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:13:00+02:00,21.110000610351562,21.114999771118164,21.104999542236328,21.110000610351562,21.110000610351562,8714,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,21.104999542236328,21.110000610351562,21.104999542236328,21.110000610351562,21.110000610351562,2389,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,21.104999542236328,21.104999542236328,21.094999313354492,21.104999542236328,21.104999542236328,3293,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,1436,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,21.104999542236328,21.1299991607666,21.104999542236328,21.114999771118164,21.114999771118164,20409,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,21.110000610351562,21.110000610351562,21.09000015258789,21.09000015258789,21.09000015258789,3459,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,21.09000015258789,21.100000381469727,21.084999084472656,21.100000381469727,21.100000381469727,6783,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,21.094999313354492,21.094999313354492,21.084999084472656,21.084999084472656,21.084999084472656,1390,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,3571,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,21.084999084472656,21.094999313354492,21.084999084472656,21.09000015258789,21.09000015258789,4523,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,21.084999084472656,21.09000015258789,21.079999923706055,21.079999923706055,21.079999923706055,7017,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,21.079999923706055,21.084999084472656,21.06999969482422,21.075000762939453,21.075000762939453,3440,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,21.06999969482422,21.06999969482422,21.040000915527344,21.049999237060547,21.049999237060547,6731,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,21.040000915527344,21.040000915527344,21.024999618530273,21.030000686645508,21.030000686645508,5170,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,21.030000686645508,21.040000915527344,21.020000457763672,21.030000686645508,21.030000686645508,4307,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,1504,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,300,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,21.020000457763672,21.020000457763672,21.010000228881836,21.014999389648438,21.014999389648438,5635,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,21.020000457763672,21.03499984741211,21.020000457763672,21.03499984741211,21.03499984741211,11074,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,21.03499984741211,21.03499984741211,21.014999389648438,21.014999389648438,21.014999389648438,4990,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,21.010000228881836,21.010000228881836,21.0,21.0,21.0,3995,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,20.9950008392334,20.9950008392334,20.989999771118164,20.989999771118164,20.989999771118164,604,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,20.9950008392334,20.9950008392334,20.989999771118164,20.9950008392334,20.9950008392334,4524,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,20.979999542236328,20.979999542236328,20.959999084472656,20.959999084472656,20.959999084472656,31054,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,20.959999084472656,20.959999084472656,20.934999465942383,20.934999465942383,20.934999465942383,19720,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,20.924999237060547,20.924999237060547,20.920000076293945,20.920000076293945,20.920000076293945,6885,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,20.920000076293945,20.934999465942383,20.920000076293945,20.93000030517578,20.93000030517578,7594,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,20.924999237060547,20.924999237060547,20.915000915527344,20.915000915527344,20.915000915527344,13740,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,20.905000686645508,20.915000915527344,20.905000686645508,20.915000915527344,20.915000915527344,15851,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,20.920000076293945,20.924999237060547,20.915000915527344,20.924999237060547,20.924999237060547,5670,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,20.93000030517578,20.934999465942383,20.920000076293945,20.920000076293945,20.920000076293945,7653,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,20.93000030517578,20.93000030517578,20.90999984741211,20.90999984741211,20.90999984741211,16754,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,20.90999984741211,20.920000076293945,20.899999618530273,20.899999618530273,20.899999618530273,29945,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,20.889999389648438,20.90999984741211,20.889999389648438,20.905000686645508,20.905000686645508,29239,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,20.915000915527344,20.93000030517578,20.905000686645508,20.90999984741211,20.90999984741211,29162,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,20.90999984741211,20.915000915527344,20.905000686645508,20.915000915527344,20.915000915527344,55950,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,20.90999984741211,20.924999237060547,20.90999984741211,20.924999237060547,20.924999237060547,6014,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,20.924999237060547,20.934999465942383,20.924999237060547,20.924999237060547,20.924999237060547,20790,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,20.915000915527344,20.924999237060547,20.915000915527344,20.924999237060547,20.924999237060547,907,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,20.924999237060547,20.94499969482422,20.924999237060547,20.94499969482422,20.94499969482422,2789,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,20.950000762939453,20.950000762939453,20.93000030517578,20.934999465942383,20.934999465942383,11562,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,20.934999465942383,20.934999465942383,20.93000030517578,20.93000030517578,20.93000030517578,4459,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,20.93000030517578,20.93000030517578,20.920000076293945,20.93000030517578,20.93000030517578,7505,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,1550,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,20.920000076293945,20.924999237060547,20.920000076293945,20.924999237060547,20.924999237060547,8305,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,20.920000076293945,20.920000076293945,20.915000915527344,20.915000915527344,20.915000915527344,56007,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,20.915000915527344,20.915000915527344,20.90999984741211,20.915000915527344,20.915000915527344,10396,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,20.915000915527344,20.915000915527344,20.90999984741211,20.90999984741211,20.90999984741211,1108,2023-05-26 10:00:00+02:00
2023-05-26 10:02:00+02:00,20.920000076293945,20.920000076293945,20.915000915527344,20.915000915527344,20.915000915527344,2002,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,20.920000076293945,20.934999465942383,20.920000076293945,20.934999465942383,20.934999465942383,8908,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,20.920000076293945,20.934999465942383,20.920000076293945,20.93000030517578,20.93000030517578,5334,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,20.934999465942383,20.94499969482422,20.920000076293945,20.934999465942383,20.934999465942383,103834,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,20.940000534057617,20.950000762939453,20.940000534057617,20.94499969482422,20.94499969482422,5233,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,20.969999313354492,3308,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,20.969999313354492,20.975000381469727,20.959999084472656,20.969999313354492,20.969999313354492,28009,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,20.979999542236328,20.989999771118164,20.979999542236328,20.985000610351562,20.985000610351562,3118,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,20.979999542236328,21.0,20.979999542236328,20.9950008392334,20.9950008392334,29986,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,20.9950008392334,21.0,20.989999771118164,21.0,21.0,18661,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,21.0049991607666,21.0049991607666,21.0,21.0,21.0,4062,2023-05-26 10:12:00+02:00
2023-05-26 10:13:00+02:00,21.0,21.0,20.989999771118164,20.989999771118164,20.989999771118164,4673,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,20.9950008392334,21.0,20.989999771118164,21.0,21.0,5327,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,21.0,21.010000228881836,21.0,21.010000228881836,21.010000228881836,6373,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,21.010000228881836,21.010000228881836,21.0,21.0,21.0,4162,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,21.0,21.0,20.979999542236328,20.985000610351562,20.985000610351562,1223,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,20.979999542236328,20.979999542236328,20.969999313354492,20.969999313354492,20.969999313354492,4743,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,20.96500015258789,280,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,20.959999084472656,20.959999084472656,20.950000762939453,20.950000762939453,20.950000762939453,1842,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,20.950000762939453,20.954999923706055,20.93000030517578,20.93000030517578,20.93000030517578,24492,2023-05-26 10:21:00+02:00
2023-05-26 10:23:00+02:00,20.920000076293945,20.920000076293945,20.90999984741211,20.915000915527344,20.915000915527344,41313,2023-05-26 10:23:00+02:00
2023-05-26 10:24:00+02:00,20.90999984741211,20.90999984741211,20.895000457763672,20.899999618530273,20.899999618530273,37163,2023-05-26 10:24:00+02:00
2023-05-26 10:25:00+02:00,20.899999618530273,20.899999618530273,20.895000457763672,20.895000457763672,20.895000457763672,6406,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,20.889999389648438,20.889999389648438,20.885000228881836,20.885000228881836,20.885000228881836,4962,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,20.8799991607666,20.889999389648438,20.8799991607666,20.885000228881836,20.885000228881836,16829,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,20.895000457763672,20.899999618530273,20.8799991607666,20.885000228881836,20.885000228881836,8186,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,20.889999389648438,20.889999389648438,20.875,20.875,20.875,7526,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,20.8700008392334,20.8799991607666,20.864999771118164,20.8700008392334,20.8700008392334,41642,2023-05-26 10:30:00+02:00
2023-05-26 10:31:00+02:00,20.8700008392334,20.8700008392334,20.864999771118164,20.864999771118164,20.864999771118164,3376,2023-05-26 10:31:00+02:00
2023-05-26 10:32:00+02:00,20.8700008392334,20.8700008392334,20.84000015258789,20.850000381469727,20.850000381469727,131645,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,20.854999542236328,20.875,20.854999542236328,20.864999771118164,20.864999771118164,67095,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,293,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,20.864999771118164,20.8700008392334,20.829999923706055,20.84000015258789,20.84000015258789,62675,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,20.844999313354492,20.850000381469727,20.844999313354492,20.850000381469727,20.850000381469727,3182,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,20.84000015258789,20.84000015258789,20.81999969482422,20.81999969482422,20.81999969482422,15936,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,1626,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,20.825000762939453,20.825000762939453,20.80500030517578,20.80500030517578,20.80500030517578,18196,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,20.809999465942383,20.829999923706055,20.80500030517578,20.829999923706055,20.829999923706055,13601,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,20.825000762939453,20.825000762939453,20.81999969482422,20.81999969482422,20.81999969482422,2000,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,20.825000762939453,20.829999923706055,20.815000534057617,20.81999969482422,20.81999969482422,14510,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,20.81999969482422,20.829999923706055,20.81999969482422,20.825000762939453,20.825000762939453,14557,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,4656,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,20.825000762939453,20.84000015258789,20.825000762939453,20.84000015258789,20.84000015258789,2629,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,20.84000015258789,4220,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,20.850000381469727,20.850000381469727,20.84000015258789,20.84000015258789,20.84000015258789,890,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,20.850000381469727,20.850000381469727,20.84000015258789,20.844999313354492,20.844999313354492,22820,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,20.834999084472656,20.850000381469727,20.834999084472656,20.850000381469727,20.850000381469727,5550,2023-05-26 10:49:00+02:00
2023-05-26 10:50:00+02:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,1610,2023-05-26 10:50:00+02:00
2023-05-26 10:51:00+02:00,20.864999771118164,20.864999771118164,20.850000381469727,20.850000381469727,20.850000381469727,3143,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3227,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,20.850000381469727,20.850000381469727,20.84000015258789,20.850000381469727,20.850000381469727,16047,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,20.844999313354492,20.850000381469727,20.84000015258789,20.84000015258789,20.84000015258789,4516,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,20.84000015258789,20.84000015258789,20.834999084472656,20.834999084472656,20.834999084472656,12101,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,20.834999084472656,20.844999313354492,20.834999084472656,20.84000015258789,20.84000015258789,6777,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,20.84000015258789,20.844999313354492,20.84000015258789,20.844999313354492,20.844999313354492,9858,2023-05-26 10:57:00+02:00
2023-05-26 10:58:00+02:00,20.850000381469727,20.850000381469727,20.84000015258789,20.850000381469727,20.850000381469727,9561,2023-05-26 10:58:00+02:00
2023-05-26 10:59:00+02:00,20.84000015258789,20.854999542236328,20.84000015258789,20.854999542236328,20.854999542236328,4890,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,20.850000381469727,20.850000381469727,20.844999313354492,20.850000381469727,20.850000381469727,5001,2023-05-26 11:00:00+02:00
2023-05-26 11:01:00+02:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,2724,2023-05-26 11:01:00+02:00
2023-05-26 11:02:00+02:00,20.854999542236328,20.854999542236328,20.850000381469727,20.850000381469727,20.850000381469727,2958,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,8534,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,20.850000381469727,20.850000381469727,20.834999084472656,20.84000015258789,20.84000015258789,17122,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,20.844999313354492,20.850000381469727,20.834999084472656,20.834999084472656,20.834999084472656,9925,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,20.825000762939453,6606,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,20.825000762939453,20.834999084472656,20.81999969482422,20.81999969482422,20.81999969482422,18929,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,20.815000534057617,20.829999923706055,20.815000534057617,20.825000762939453,20.825000762939453,31331,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,20.834999084472656,3867,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,20.834999084472656,5475,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,20.81999969482422,20.834999084472656,20.815000534057617,20.825000762939453,20.825000762939453,36604,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,20.84000015258789,20.84000015258789,20.834999084472656,20.84000015258789,20.84000015258789,4084,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,20.84000015258789,20.84000015258789,20.81999969482422,20.81999969482422,20.81999969482422,2543,2023-05-26 11:13:00+02:00
2023-05-26 11:14:00+02:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,748,2023-05-26 11:14:00+02:00
2023-05-26 11:15:00+02:00,20.815000534057617,20.81999969482422,20.815000534057617,20.81999969482422,20.81999969482422,2138,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,20.829999923706055,20.84000015258789,20.829999923706055,20.84000015258789,20.84000015258789,2393,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,20.834999084472656,20.854999542236328,20.834999084472656,20.854999542236328,20.854999542236328,6761,2023-05-26 11:17:00+02:00
2023-05-26 11:18:00+02:00,20.854999542236328,20.860000610351562,20.854999542236328,20.854999542236328,20.854999542236328,1863,2023-05-26 11:18:00+02:00
2023-05-26 11:19:00+02:00,20.850000381469727,20.854999542236328,20.844999313354492,20.854999542236328,20.854999542236328,7425,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,20.850000381469727,20.860000610351562,20.850000381469727,20.854999542236328,20.854999542236328,12475,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,670,2023-05-26 11:21:00+02:00
2023-05-26 11:22:00+02:00,20.854999542236328,20.854999542236328,20.850000381469727,20.850000381469727,20.850000381469727,4756,2023-05-26 11:22:00+02:00
2023-05-26 11:23:00+02:00,20.860000610351562,20.864999771118164,20.860000610351562,20.864999771118164,20.864999771118164,5000,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,20.860000610351562,20.860000610351562,20.854999542236328,20.854999542236328,20.854999542236328,11719,2023-05-26 11:24:00+02:00
2023-05-26 11:25:00+02:00,20.854999542236328,20.860000610351562,20.854999542236328,20.860000610351562,20.860000610351562,24961,2023-05-26 11:25:00+02:00
2023-05-26 11:26:00+02:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,3783,2023-05-26 11:26:00+02:00
2023-05-26 11:27:00+02:00,20.864999771118164,20.864999771118164,20.860000610351562,20.860000610351562,20.860000610351562,27563,2023-05-26 11:27:00+02:00
2023-05-26 11:28:00+02:00,20.854999542236328,20.864999771118164,20.854999542236328,20.864999771118164,20.864999771118164,6948,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,918,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,20.8700008392334,20.875,20.8700008392334,20.8700008392334,20.8700008392334,13443,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,20.864999771118164,20.864999771118164,20.854999542236328,20.854999542236328,20.854999542236328,3726,2023-05-26 11:31:00+02:00
2023-05-26 11:32:00+02:00,20.854999542236328,20.860000610351562,20.854999542236328,20.860000610351562,20.860000610351562,3366,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,20.864999771118164,20.8700008392334,20.864999771118164,20.864999771118164,20.864999771118164,18451,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,933,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,20.864999771118164,20.8700008392334,20.860000610351562,20.860000610351562,20.860000610351562,4599,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,20.854999542236328,20.854999542236328,20.850000381469727,20.850000381469727,20.850000381469727,8266,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,20.854999542236328,20.860000610351562,20.854999542236328,20.860000610351562,20.860000610351562,4198,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,20.864999771118164,602,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,456,2023-05-26 11:39:00+02:00
2023-05-26 11:41:00+02:00,20.850000381469727,20.850000381469727,20.84000015258789,20.850000381469727,20.850000381469727,21340,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,712,2023-05-26 11:42:00+02:00
2023-05-26 11:46:00+02:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1675,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,20.860000610351562,20.860000610351562,20.854999542236328,20.854999542236328,20.854999542236328,16340,2023-05-26 11:47:00+02:00
2023-05-26 11:48:00+02:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,3459,2023-05-26 11:48:00+02:00
2023-05-26 11:49:00+02:00,20.854999542236328,20.860000610351562,20.850000381469727,20.854999542236328,20.854999542236328,11351,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,20.854999542236328,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,9251,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,20.860000610351562,20.875,20.860000610351562,20.8700008392334,20.8700008392334,30925,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,20.8700008392334,20.8700008392334,20.850000381469727,20.854999542236328,20.854999542236328,21832,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,20.854999542236328,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,19896,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,20.854999542236328,20.854999542236328,20.844999313354492,20.850000381469727,20.850000381469727,4016,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,20.850000381469727,20.854999542236328,20.844999313354492,20.850000381469727,20.850000381469727,11059,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,20.850000381469727,20.854999542236328,20.844999313354492,20.850000381469727,20.850000381469727,13240,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,20.860000610351562,14932,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,20.854999542236328,20.860000610351562,20.844999313354492,20.860000610351562,20.860000610351562,11987,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,20.860000610351562,20.864999771118164,20.854999542236328,20.864999771118164,20.864999771118164,8498,2023-05-26 11:59:00+02:00
2023-05-26 12:01:00+02:00,20.860000610351562,20.875,20.860000610351562,20.875,20.875,8437,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,20.864999771118164,20.8700008392334,20.860000610351562,20.8700008392334,20.8700008392334,4376,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,20.8700008392334,20.875,20.8700008392334,20.875,20.875,3392,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,20.875,20.875,20.875,20.875,20.875,442,2023-05-26 12:04:00+02:00
2023-05-26 12:05:00+02:00,20.875,20.8799991607666,20.8700008392334,20.8799991607666,20.8799991607666,16032,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,20.8700008392334,20.875,20.8700008392334,20.875,20.875,1909,2023-05-26 12:06:00+02:00
2023-05-26 12:07:00+02:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,16618,2023-05-26 12:07:00+02:00
2023-05-26 12:08:00+02:00,20.875,20.875,20.875,20.875,20.875,2941,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,20.875,20.875,20.875,20.875,20.875,474,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,20.8700008392334,20.8799991607666,20.8700008392334,20.8799991607666,20.8799991607666,8357,2023-05-26 12:10:00+02:00
