Open,High,Low,Close,Adj Close,Volume
22.010000228881836,22.010000228881836,22.0049991607666,22.0049991607666,22.0049991607666,1176
22.010000228881836,22.010000228881836,21.989999771118164,21.989999771118164,21.989999771118164,5198
21.9950008392334,22.0049991607666,21.9950008392334,22.0,22.0,5344
22.0,22.0,22.0,22.0,22.0,1343
22.010000228881836,22.020000457763672,22.0049991607666,22.014999389648438,22.014999389648438,40965
22.0049991607666,22.030000686645508,22.0049991607666,22.024999618530273,22.024999618530273,3982
22.024999618530273,22.030000686645508,22.024999618530273,22.024999618530273,22.024999618530273,4566
22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,2700
22.040000915527344,22.045000076293945,22.03499984741211,22.045000076293945,22.045000076293945,2931
22.045000076293945,22.045000076293945,22.040000915527344,22.040000915527344,22.040000915527344,1558
22.045000076293945,22.049999237060547,22.045000076293945,22.045000076293945,22.045000076293945,12703
22.05500030517578,22.05500030517578,22.040000915527344,22.040000915527344,22.040000915527344,10138
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,1191
22.03499984741211,22.040000915527344,22.03499984741211,22.03499984741211,22.03499984741211,4441
22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20809
22.024999618530273,22.03499984741211,22.024999618530273,22.03499984741211,22.03499984741211,7627
22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,3381
22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1285
22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,28
22.059999465942383,22.059999465942383,22.049999237060547,22.05500030517578,22.05500030517578,3502
22.05500030517578,22.05500030517578,22.045000076293945,22.045000076293945,22.045000076293945,871
22.05500030517578,22.05500030517578,22.049999237060547,22.049999237060547,22.049999237060547,1272
22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,1269
22.049999237060547,22.065000534057617,22.049999237060547,22.059999465942383,22.059999465942383,36205
22.059999465942383,22.065000534057617,22.05500030517578,22.065000534057617,22.065000534057617,19718
22.06999969482422,22.06999969482422,22.05500030517578,22.05500030517578,22.05500030517578,3051
22.05500030517578,22.059999465942383,22.05500030517578,22.059999465942383,22.059999465942383,885
22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,22.06999969482422,156
22.06999969482422,22.06999969482422,22.065000534057617,22.06999969482422,22.06999969482422,3384
22.075000762939453,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,4642
22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1795
22.079999923706055,22.079999923706055,22.075000762939453,22.075000762939453,22.075000762939453,5272
22.075000762939453,22.075000762939453,22.06999969482422,22.075000762939453,22.075000762939453,150
22.075000762939453,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,4098
22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,451
22.079999923706055,22.079999923706055,22.065000534057617,22.065000534057617,22.065000534057617,7278
22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,1528
22.059999465942383,22.059999465942383,22.040000915527344,22.040000915527344,22.040000915527344,1423
22.03499984741211,22.040000915527344,22.030000686645508,22.040000915527344,22.040000915527344,5560
22.030000686645508,22.03499984741211,22.030000686645508,22.03499984741211,22.03499984741211,1560
22.045000076293945,22.049999237060547,22.045000076293945,22.049999237060547,22.049999237060547,4779
22.049999237060547,22.05500030517578,22.049999237060547,22.05500030517578,22.05500030517578,12422
22.05500030517578,22.059999465942383,22.05500030517578,22.05500030517578,22.05500030517578,5390
22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,22.059999465942383,6550
22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,1441
22.065000534057617,22.065000534057617,22.059999465942383,22.059999465942383,22.059999465942383,342
22.059999465942383,22.065000534057617,22.059999465942383,22.065000534057617,22.065000534057617,3013
22.06999969482422,22.06999969482422,22.065000534057617,22.06999969482422,22.06999969482422,11636
22.059999465942383,22.059999465942383,22.049999237060547,22.05500030517578,22.05500030517578,14126
22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100
22.049999237060547,22.05500030517578,22.049999237060547,22.05500030517578,22.05500030517578,924
22.049999237060547,22.049999237060547,22.045000076293945,22.045000076293945,22.045000076293945,6958
22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,193
22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,204
22.045000076293945,22.045000076293945,22.040000915527344,22.040000915527344,22.040000915527344,4663
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,292
22.03499984741211,22.040000915527344,22.03499984741211,22.040000915527344,22.040000915527344,8958
22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,2040
22.049999237060547,22.059999465942383,22.049999237060547,22.059999465942383,22.059999465942383,8709
22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,208
22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,2806
22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,69
22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,22.059999465942383,3836
22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,2240
22.05500030517578,22.06999969482422,22.05500030517578,22.06999969482422,22.06999969482422,17677
22.06999969482422,22.06999969482422,22.065000534057617,22.06999969482422,22.06999969482422,1177
22.06999969482422,22.079999923706055,22.06999969482422,22.075000762939453,22.075000762939453,4270
22.075000762939453,22.079999923706055,22.075000762939453,22.079999923706055,22.079999923706055,993
22.084999084472656,22.084999084472656,22.075000762939453,22.084999084472656,22.084999084472656,8382
22.075000762939453,22.075000762939453,22.065000534057617,22.06999969482422,22.06999969482422,3688
22.06999969482422,22.06999969482422,22.065000534057617,22.065000534057617,22.065000534057617,674
22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,14292
22.059999465942383,22.059999465942383,22.045000076293945,22.045000076293945,22.045000076293945,7873
22.049999237060547,22.049999237060547,22.045000076293945,22.045000076293945,22.045000076293945,5723
22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,500
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,1029
22.03499984741211,22.045000076293945,22.03499984741211,22.045000076293945,22.045000076293945,3020
22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,2672
22.045000076293945,22.045000076293945,22.040000915527344,22.040000915527344,22.040000915527344,1163
22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1136
22.040000915527344,22.045000076293945,22.040000915527344,22.045000076293945,22.045000076293945,1176
22.040000915527344,22.040000915527344,22.03499984741211,22.040000915527344,22.040000915527344,6683
22.040000915527344,22.040000915527344,22.03499984741211,22.03499984741211,22.03499984741211,17482
22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,2716
22.030000686645508,22.03499984741211,22.030000686645508,22.03499984741211,22.03499984741211,4709
22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,1306
22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,2666
22.03499984741211,22.03499984741211,22.020000457763672,22.020000457763672,22.020000457763672,33802
22.020000457763672,22.020000457763672,22.0049991607666,22.010000228881836,22.010000228881836,15707
22.020000457763672,22.020000457763672,22.014999389648438,22.014999389648438,22.014999389648438,605
22.014999389648438,22.014999389648438,22.010000228881836,22.010000228881836,22.010000228881836,1759
22.0049991607666,22.010000228881836,22.0049991607666,22.010000228881836,22.010000228881836,2711
22.0049991607666,22.0049991607666,22.0,22.0,22.0,2782
22.0049991607666,22.0049991607666,21.9950008392334,22.0049991607666,22.0049991607666,19611
22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,3334
22.0,22.0,22.0,22.0,22.0,4480
22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,4060
22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,726
22.014999389648438,22.014999389648438,22.010000228881836,22.010000228881836,22.010000228881836,9330
22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0
