Open,High,Low,Close,Adj Close,Volume
88.88999938964844,88.91999816894531,88.88500213623047,88.91999816894531,88.91999816894531,3382
88.91300201416016,88.97000122070312,88.91000366210938,88.91999816894531,88.91999816894531,9178
88.91999816894531,88.9800033569336,88.91000366210938,88.95670318603516,88.95670318603516,5305
88.95500183105469,89.01000213623047,88.95500183105469,88.98999786376953,88.98999786376953,3618
89.0,89.05999755859375,89.0,89.05069732666016,89.05069732666016,6544
89.06749725341797,89.06749725341797,89.0199966430664,89.05000305175781,89.05000305175781,6377
89.05999755859375,89.05999755859375,89.0199966430664,89.04000091552734,89.04000091552734,2958
89.05000305175781,89.05000305175781,89.0,89.03839874267578,89.03839874267578,3903
89.02999877929688,89.04499816894531,89.02999877929688,89.04499816894531,89.04499816894531,2602
89.02999877929688,89.02999877929688,88.9800033569336,88.9800033569336,88.9800033569336,4191
88.98999786376953,89.02999877929688,88.98999786376953,88.98999786376953,88.98999786376953,4274
88.98999786376953,89.0,88.95999908447266,88.9800033569336,88.9800033569336,2136
88.98999786376953,88.98999786376953,88.93000030517578,88.93000030517578,88.93000030517578,4300
88.91999816894531,88.94999694824219,88.91000366210938,88.94000244140625,88.94000244140625,4296
88.94999694824219,88.97000122070312,88.94000244140625,88.94999694824219,88.94999694824219,2554
88.94999694824219,88.98999786376953,88.91000366210938,88.9800033569336,88.9800033569336,6984
88.98500061035156,89.01000213623047,88.9800033569336,89.0,89.0,2759
89.0,89.02999877929688,89.0,89.02999877929688,89.02999877929688,2817
89.02999877929688,89.02999877929688,88.94000244140625,88.94000244140625,88.94000244140625,4591
88.95999908447266,89.0,88.95999908447266,88.97000122070312,88.97000122070312,3027
88.98999786376953,89.01000213623047,88.9800033569336,88.99749755859375,88.99749755859375,4137
89.01000213623047,89.02999877929688,89.01000213623047,89.02999877929688,89.02999877929688,3271
89.0199966430664,89.04000091552734,89.0199966430664,89.0199966430664,89.0199966430664,2647
89.02999877929688,89.02999877929688,89.0,89.0199966430664,89.0199966430664,4237
89.02999877929688,89.02999877929688,89.0,89.02999877929688,89.02999877929688,3717
89.04000091552734,89.05999755859375,89.00499725341797,89.02999877929688,89.02999877929688,4182
89.05000305175781,89.05000305175781,89.00150299072266,89.01000213623047,89.01000213623047,2777
89.0199966430664,89.05000305175781,88.99649810791016,89.02999877929688,89.02999877929688,2967
89.0199966430664,89.0199966430664,88.95159912109375,88.9800033569336,88.9800033569336,8634
88.97000122070312,89.02999877929688,88.93000030517578,89.02999877929688,89.02999877929688,6572
89.0199966430664,89.04000091552734,89.01000213623047,89.04000091552734,89.04000091552734,4585
89.05000305175781,89.05000305175781,89.0199966430664,89.0199966430664,89.0199966430664,3951
89.0199966430664,89.0199966430664,88.95999908447266,88.98999786376953,88.98999786376953,6329
89.0,89.0,88.94999694824219,88.95999908447266,88.95999908447266,8832
88.97000122070312,88.97000122070312,88.93000030517578,88.93000030517578,88.93000030517578,6451
88.94000244140625,88.95999908447266,88.9000015258789,88.91000366210938,88.91000366210938,12099
88.88999938964844,88.9000015258789,88.875,88.87999725341797,88.87999725341797,6340
88.87999725341797,88.95999908447266,88.87159729003906,88.95999908447266,88.95999908447266,6330
88.95999908447266,88.97000122070312,88.88999938964844,88.9000015258789,88.9000015258789,9970
88.9000015258789,88.9000015258789,88.8499984741211,88.85749816894531,88.85749816894531,5341
88.8499984741211,88.87000274658203,88.83999633789062,88.86000061035156,88.86000061035156,6221
88.87000274658203,88.87000274658203,88.80999755859375,88.80999755859375,88.80999755859375,8887
88.81999969482422,88.87249755859375,88.80999755859375,88.80999755859375,88.80999755859375,8816
88.80999755859375,88.83000183105469,88.78500366210938,88.79000091552734,88.79000091552734,9006
88.79000091552734,88.80000305175781,88.76339721679688,88.80000305175781,88.80000305175781,7837
88.80999755859375,88.87000274658203,88.80999755859375,88.86000061035156,88.86000061035156,7207
88.86499786376953,88.9000015258789,88.86000061035156,88.9000015258789,88.9000015258789,9022
88.91000366210938,88.91000366210938,88.84249877929688,88.84249877929688,88.84249877929688,9305
88.83999633789062,88.88999938964844,88.80000305175781,88.88999938964844,88.88999938964844,16800
88.8949966430664,88.90750122070312,88.8499984741211,88.86750030517578,88.86750030517578,17949
88.87000274658203,88.94999694824219,88.87000274658203,88.94499969482422,88.94499969482422,15160
88.94999694824219,89.0199966430664,88.94999694824219,88.99500274658203,88.99500274658203,19841
88.98999786376953,89.0,88.94999694824219,88.94999694824219,88.94999694824219,22201
88.95999908447266,89.05000305175781,88.91000366210938,89.05000305175781,89.05000305175781,49130
89.04000091552734,89.11000061035156,89.03500366210938,89.11000061035156,89.11000061035156,31533
89.11000061035156,89.13999938964844,89.06999969482422,89.12999725341797,89.12999725341797,24340
89.13500213623047,89.13999938964844,89.09500122070312,89.11000061035156,89.11000061035156,34003
89.11000061035156,89.1500015258789,89.04000091552734,89.1500015258789,89.1500015258789,62668
