Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:46:00-04:00,103.63999938964844,103.69000244140625,103.55999755859375,103.55999755859375,103.55999755859375,4296,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,103.5199966430664,103.5199966430664,103.37999725341797,103.44000244140625,103.44000244140625,5387,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,103.4000015258789,103.45999908447266,103.36000061035156,103.45500183105469,103.45500183105469,3745,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,103.41999816894531,103.55000305175781,103.41999816894531,103.55000305175781,103.55000305175781,6030,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,103.54000091552734,103.69000244140625,103.54000091552734,103.69000244140625,103.69000244140625,4138,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,103.68000030517578,103.68000030517578,103.56500244140625,103.56999969482422,103.56999969482422,2790,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,103.61000061035156,103.61000061035156,103.5999984741211,103.5999984741211,103.5999984741211,10440,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,103.61000061035156,103.62000274658203,103.3949966430664,103.45999908447266,103.45999908447266,6091,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,103.44000244140625,103.47000122070312,103.3499984741211,103.37999725341797,103.37999725341797,5849,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,103.41000366210938,103.5199966430664,103.41000366210938,103.5199966430664,103.5199966430664,4705,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,103.44999694824219,103.44999694824219,103.2699966430664,103.2699966430664,103.2699966430664,3575,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,103.33000183105469,103.44999694824219,103.33000183105469,103.44999694824219,103.44999694824219,6232,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,103.44999694824219,103.48999786376953,103.38050079345703,103.38050079345703,103.38050079345703,4463,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,103.38999938964844,103.47000122070312,103.37999725341797,103.44999694824219,103.44999694824219,5882,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,5286,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,103.50499725341797,103.63999938964844,103.50499725341797,103.61499786376953,103.61499786376953,7230,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,103.62999725341797,103.6500015258789,103.61620330810547,103.62999725341797,103.62999725341797,1135,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,103.6500015258789,103.72000122070312,103.62000274658203,103.62000274658203,103.62000274658203,6385,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,103.58999633789062,103.62999725341797,103.57099914550781,103.62999725341797,103.62999725341797,4120,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,103.63999938964844,103.6406021118164,103.56500244140625,103.5999984741211,103.5999984741211,4774,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,103.6249008178711,103.62999725341797,103.56999969482422,103.62999725341797,103.62999725341797,4727,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,103.62000274658203,103.62999725341797,103.41000366210938,103.44999694824219,103.44999694824219,3253,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,103.44999694824219,103.47000122070312,103.44999694824219,103.46499633789062,103.46499633789062,1307,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,103.43000030517578,103.43000030517578,103.4000015258789,103.4000015258789,103.4000015258789,598,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,103.37999725341797,103.37999725341797,103.37000274658203,103.37000274658203,103.37000274658203,9046,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,103.3499984741211,103.4000015258789,103.2750015258789,103.38249969482422,103.38249969482422,6873,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,103.37000274658203,103.37999725341797,103.33219909667969,103.33499908447266,103.33499908447266,3418,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,103.33519744873047,103.375,103.2300033569336,103.2300033569336,103.2300033569336,4986,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,103.22000122070312,103.26940155029297,103.08999633789062,103.23999786376953,103.23999786376953,5733,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,103.2699966430664,103.30500030517578,103.16000366210938,103.19999694824219,103.19999694824219,9540,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,103.2300033569336,103.29000091552734,103.2300033569336,103.23999786376953,103.23999786376953,3877,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,103.16999816894531,103.19499969482422,103.12010192871094,103.15499877929688,103.15499877929688,2389,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,103.16000366210938,103.16000366210938,102.94000244140625,102.94999694824219,102.94999694824219,8642,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,102.91999816894531,102.96749877929688,102.86000061035156,102.94999694824219,102.94999694824219,4826,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,102.93499755859375,102.93499755859375,102.80999755859375,102.80999755859375,102.80999755859375,1851,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,102.80999755859375,102.90499877929688,102.68000030517578,102.68000030517578,102.68000030517578,13915,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,102.79000091552734,102.79219818115234,102.79000091552734,102.79000091552734,102.79000091552734,923,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,102.79869842529297,102.88999938964844,102.79869842529297,102.80999755859375,102.80999755859375,3490,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,102.75,102.76000213623047,102.72000122070312,102.73500061035156,102.73500061035156,3674,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,102.70999908447266,102.88999938964844,102.70999908447266,102.86000061035156,102.86000061035156,6372,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,102.9000015258789,102.93499755859375,102.9000015258789,102.91000366210938,102.91000366210938,3385,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,102.93000030517578,103.0,102.93000030517578,103.0,103.0,2471,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,103.0,103.02999877929688,102.97000122070312,102.97000122070312,102.97000122070312,4500,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,102.91500091552734,103.1050033569336,102.91500091552734,103.08000183105469,103.08000183105469,4189,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,103.02999877929688,103.04000091552734,103.02999877929688,103.02999877929688,103.02999877929688,659,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,103.03500366210938,103.03500366210938,102.94499969482422,102.94499969482422,102.94499969482422,3913,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,102.9800033569336,103.05000305175781,102.9800033569336,103.04000091552734,103.04000091552734,2512,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,103.05000305175781,103.11000061035156,103.05000305175781,103.11000061035156,103.11000061035156,1540,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,103.08999633789062,103.11000061035156,103.0199966430664,103.11000061035156,103.11000061035156,2415,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,103.16999816894531,103.16999816894531,103.12000274658203,103.1500015258789,103.1500015258789,2229,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,103.16000366210938,103.25,103.16000366210938,103.19499969482422,103.19499969482422,2442,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,103.22000122070312,103.24500274658203,103.22000122070312,103.2249984741211,103.2249984741211,1386,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,103.19999694824219,103.2699966430664,103.19999694824219,103.2699966430664,103.2699966430664,7191,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,103.29000091552734,103.30999755859375,103.2699966430664,103.2750015258789,103.2750015258789,2509,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,103.30999755859375,103.37000274658203,103.29000091552734,103.31500244140625,103.31500244140625,6220,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,103.29000091552734,103.31500244140625,103.28500366210938,103.28500366210938,103.28500366210938,717,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,103.30460357666016,103.30460357666016,103.22000122070312,103.23500061035156,103.23500061035156,11819,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,103.20999908447266,103.2699966430664,103.19999694824219,103.2699966430664,103.2699966430664,8136,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,103.3499984741211,103.43499755859375,103.3499984741211,103.43499755859375,103.43499755859375,1740,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,103.43499755859375,103.48999786376953,103.41000366210938,103.48999786376953,103.48999786376953,5774,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,103.48999786376953,103.48999786376953,103.44000244140625,103.47000122070312,103.47000122070312,2655,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,103.47000122070312,103.53500366210938,103.47000122070312,103.53500366210938,103.53500366210938,1922,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,103.55999755859375,103.55999755859375,103.4800033569336,103.48999786376953,103.48999786376953,8131,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,103.48999786376953,103.5199966430664,103.45999908447266,103.5,103.5,7791,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,103.52999877929688,103.62000274658203,103.52999877929688,103.5999984741211,103.5999984741211,3228,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,103.5999984741211,103.69499969482422,103.55999755859375,103.67500305175781,103.67500305175781,6348,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,103.67500305175781,103.73999786376953,103.66999816894531,103.69000244140625,103.69000244140625,2566,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,103.79000091552734,103.8550033569336,103.75,103.80999755859375,103.80999755859375,7968,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,103.8499984741211,103.87999725341797,103.83000183105469,103.87999725341797,103.87999725341797,834,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,103.87999725341797,103.9000015258789,103.8499984741211,103.88999938964844,103.88999938964844,2816,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,103.87000274658203,103.87000274658203,103.7676010131836,103.7699966430664,103.7699966430664,13272,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,103.80000305175781,103.9000015258789,103.80000305175781,103.8499984741211,103.8499984741211,3702,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,103.81999969482422,103.8550033569336,103.78009796142578,103.78009796142578,103.78009796142578,2338,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,103.83000183105469,103.83000183105469,103.73999786376953,103.7699966430664,103.7699966430664,2761,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,103.73999786376953,103.80999755859375,103.7300033569336,103.80999755859375,103.80999755859375,3492,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,103.79000091552734,103.83999633789062,103.76000213623047,103.81999969482422,103.81999969482422,2901,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,103.81500244140625,103.81500244140625,103.75,103.75,103.75,2643,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,103.72000122070312,103.80000305175781,103.68000030517578,103.68000030517578,103.68000030517578,13648,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,103.70999908447266,103.79000091552734,103.70999908447266,103.7699966430664,103.7699966430664,4172,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,103.79000091552734,103.9000015258789,103.79000091552734,103.88999938964844,103.88999938964844,2744,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,103.91999816894531,104.01000213623047,103.87999725341797,103.9000015258789,103.9000015258789,14211,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,103.92500305175781,103.92500305175781,103.83999633789062,103.87999725341797,103.87999725341797,3479,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,103.8499984741211,104.04000091552734,103.8499984741211,104.0,104.0,3394,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,104.04000091552734,104.04000091552734,103.94000244140625,103.94000244140625,103.94000244140625,4500,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,103.97000122070312,103.98500061035156,103.94599914550781,103.97000122070312,103.97000122070312,5857,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,103.95999908447266,104.01000213623047,103.95999908447266,104.01000213623047,104.01000213623047,3083,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,104.04000091552734,104.11000061035156,104.04000091552734,104.06999969482422,104.06999969482422,3796,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,104.05000305175781,104.2300033569336,104.0250015258789,104.1449966430664,104.1449966430664,13422,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,104.13069915771484,104.19000244140625,104.12000274658203,104.12000274658203,104.12000274658203,2829,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,104.11000061035156,104.1500015258789,104.06999969482422,104.13999938964844,104.13999938964844,4553,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,104.1500015258789,104.1500015258789,104.05000305175781,104.05000305175781,104.05000305175781,1877,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,104.08000183105469,104.1427993774414,104.08000183105469,104.10980224609375,104.10980224609375,3131,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,104.10540008544922,104.1500015258789,104.10540008544922,104.1500015258789,104.1500015258789,988,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,104.1572036743164,104.16999816894531,104.11499786376953,104.13999938964844,104.13999938964844,2775,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,104.125,104.125,104.08999633789062,104.08999633789062,104.08999633789062,4205,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,104.0999984741211,104.11000061035156,104.08999633789062,104.09839630126953,104.09839630126953,4734,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,104.08999633789062,104.13999938964844,104.08999633789062,104.11000061035156,104.11000061035156,2366,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,104.08999633789062,104.08999633789062,104.05999755859375,104.08999633789062,104.08999633789062,1813,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,104.08000183105469,104.13999938964844,104.08000183105469,104.13999938964844,104.13999938964844,2691,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,104.06999969482422,104.0999984741211,104.0082015991211,104.0082015991211,104.0082015991211,2717,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,104.0,104.0,103.97000122070312,103.97000122070312,103.97000122070312,2470,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,104.01000213623047,104.04499816894531,104.0,104.04499816894531,104.04499816894531,2080,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,104.03500366210938,104.13999938964844,104.02999877929688,104.13999938964844,104.13999938964844,3253,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,5864,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,104.05999755859375,104.12999725341797,104.05999755859375,104.12000274658203,104.12000274658203,4250,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,104.11499786376953,104.19999694824219,104.11499786376953,104.18499755859375,104.18499755859375,3158,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,104.16999816894531,104.21499633789062,104.06999969482422,104.06999969482422,104.06999969482422,4766,2023-05-30 12:34:00-04:00
