Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,61.560001373291016,61.56999969482422,61.560001373291016,61.56999969482422,61.56999969482422,1999,,,,,,,,2023-05-31 12:55:00-04:00
203,61.58000183105469,61.58000183105469,61.560001373291016,61.56999969482422,61.56999969482422,899,,,,,,,,2023-05-31 12:56:00-04:00
204,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1343,,,,,,,,2023-05-31 12:57:00-04:00
205,61.58000183105469,61.61000061035156,61.58000183105469,61.61000061035156,61.61000061035156,4413,,,,,,,,2023-05-31 12:58:00-04:00
206,61.61940002441406,61.61940002441406,61.61000061035156,61.61000061035156,61.61000061035156,2195,,,,,,,,2023-05-31 12:59:00-04:00
207,61.619998931884766,61.64500045776367,61.619998931884766,61.63999938964844,61.63999938964844,1977,,,,,,,,2023-05-31 13:00:00-04:00
208,61.64500045776367,61.65999984741211,61.64500045776367,61.65999984741211,61.65999984741211,1459,,,,,,,,2023-05-31 13:01:00-04:00
209,61.65999984741211,61.66999816894531,61.65999984741211,61.65999984741211,61.65999984741211,3458,,,,,,,,2023-05-31 13:02:00-04:00
210,61.65999984741211,61.689998626708984,61.65999984741211,61.689998626708984,61.689998626708984,2309,,,,,,,,2023-05-31 13:03:00-04:00
211,61.689998626708984,61.70000076293945,61.689998626708984,61.689998626708984,61.689998626708984,3332,,,,,,,,2023-05-31 13:04:00-04:00
212,61.70000076293945,61.70000076293945,61.68000030517578,61.70000076293945,61.70000076293945,1179,,,,,,,,2023-05-31 13:05:00-04:00
213,61.689998626708984,61.689998626708984,61.64500045776367,61.650001525878906,61.650001525878906,2296,,,,,,,,2023-05-31 13:06:00-04:00
214,61.64500045776367,61.650001525878906,61.64500045776367,61.650001525878906,61.650001525878906,1278,,,,,,,,2023-05-31 13:07:00-04:00
215,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,791,,,,,,,,2023-05-31 13:08:00-04:00
216,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1318,,,,,,,,2023-05-31 13:09:00-04:00
217,61.650001525878906,61.650001525878906,61.64250183105469,61.64250183105469,61.64250183105469,957,,,,,,,,2023-05-31 13:10:00-04:00
218,61.650001525878906,61.650001525878906,61.630001068115234,61.63999938964844,61.63999938964844,5529,,,,,,,,2023-05-31 13:11:00-04:00
219,61.63999938964844,61.63999938964844,61.6349983215332,61.6349983215332,61.6349983215332,1485,,,,,,,,2023-05-31 13:12:00-04:00
220,61.6349983215332,61.67499923706055,61.6349983215332,61.66999816894531,61.66999816894531,6194,,,,,,,,2023-05-31 13:13:00-04:00
221,61.665000915527344,61.665000915527344,61.63999938964844,61.65999984741211,61.65999984741211,1412,,,,,,,,2023-05-31 13:14:00-04:00
222,61.654998779296875,61.654998779296875,61.654998779296875,61.654998779296875,61.654998779296875,296,,,,,,,,2023-05-31 13:15:00-04:00
223,61.65999984741211,61.65999984741211,61.654998779296875,61.654998779296875,61.654998779296875,3013,,,,,,,,2023-05-31 13:16:00-04:00
224,61.654998779296875,61.654998779296875,61.61000061035156,61.61000061035156,61.61000061035156,3000,,,,,,,,2023-05-31 13:17:00-04:00
225,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,61.599998474121094,1235,,,,,,,,2023-05-31 13:18:00-04:00
226,61.599998474121094,61.64500045776367,61.599998474121094,61.64500045776367,61.64500045776367,7739,,,,,,,,2023-05-31 13:19:00-04:00
227,61.63999938964844,61.66999816894531,61.63999938964844,61.650001525878906,61.650001525878906,5102,,,,,,,,2023-05-31 13:20:00-04:00
228,61.654998779296875,61.65999984741211,61.6510009765625,61.6510009765625,61.6510009765625,1353,,,,,,,,2023-05-31 13:21:00-04:00
229,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,802,,,,,,,,2023-05-31 13:22:00-04:00
230,61.630001068115234,61.630001068115234,61.619998931884766,61.619998931884766,61.619998931884766,1077,,,,,,,,2023-05-31 13:23:00-04:00
231,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,1099,,,,,,,,2023-05-31 13:24:00-04:00
232,61.625,61.6349983215332,61.61000061035156,61.61000061035156,61.61000061035156,1955,,,,,,,,2023-05-31 13:25:00-04:00
233,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,61.599998474121094,988,,,,,,,,2023-05-31 13:26:00-04:00
234,61.599998474121094,61.630001068115234,61.599998474121094,61.625,61.625,2587,,,,,,,,2023-05-31 13:27:00-04:00
235,61.625,61.630001068115234,61.619998931884766,61.619998931884766,61.619998931884766,1597,,,,,,,,2023-05-31 13:28:00-04:00
236,61.6349983215332,61.650001525878906,61.6349983215332,61.650001525878906,61.650001525878906,1441,,,,,,,,2023-05-31 13:29:00-04:00
237,61.654998779296875,61.65999984741211,61.65010070800781,61.65999984741211,61.65999984741211,2769,,,,,,,,2023-05-31 13:30:00-04:00
238,61.66469955444336,61.665000915527344,61.63999938964844,61.64500045776367,61.64500045776367,2170,,,,,,,,2023-05-31 13:31:00-04:00
239,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,159,,,,,,,,2023-05-31 13:32:00-04:00
240,61.64500045776367,61.650001525878906,61.630001068115234,61.63999938964844,61.63999938964844,2475,,,,,,,,2023-05-31 13:33:00-04:00
241,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,475,,,,,,,,2023-05-31 13:34:00-04:00
242,61.629398345947266,61.630001068115234,61.59000015258789,61.59000015258789,61.59000015258789,3609,,,,,,,,2023-05-31 13:35:00-04:00
243,61.58000183105469,61.58000183105469,61.52000045776367,61.52000045776367,61.52000045776367,3022,,,,,,,,2023-05-31 13:36:00-04:00
244,61.52000045776367,61.529998779296875,61.5099983215332,61.529998779296875,61.529998779296875,4674,,,,,,,,2023-05-31 13:37:00-04:00
245,61.540000915527344,61.54999923706055,61.52000045776367,61.52000045776367,61.52000045776367,3193,,,,,,,,2023-05-31 13:38:00-04:00
246,61.5,61.5,61.49620056152344,61.49620056152344,61.49620056152344,2286,,,,,,,,2023-05-31 13:39:00-04:00
247,61.5099983215332,61.540000915527344,61.5099983215332,61.52000045776367,61.52000045776367,4385,,,,,,,,2023-05-31 13:40:00-04:00
248,61.54990005493164,61.564998626708984,61.540000915527344,61.564998626708984,61.564998626708984,2118,,,,,,,,2023-05-31 13:41:00-04:00
249,61.564998626708984,61.56999969482422,61.564998626708984,61.564998626708984,61.564998626708984,761,,,,,,,,2023-05-31 13:42:00-04:00
250,61.56999969482422,61.599998474121094,61.56999969482422,61.599998474121094,61.599998474121094,3206,,,,,,,,2023-05-31 13:43:00-04:00
251,61.61000061035156,61.619998931884766,61.61000061035156,61.61000061035156,61.61000061035156,1940,,,,,,,,2023-05-31 13:44:00-04:00
252,61.6150016784668,61.62590026855469,61.59000015258789,61.599998474121094,61.599998474121094,3997,,,,,,,,2023-05-31 13:45:00-04:00
253,61.59000015258789,61.59000015258789,61.54010009765625,61.55500030517578,61.55500030517578,2637,,,,,,,,2023-05-31 13:46:00-04:00
254,61.560001373291016,61.599998474121094,61.560001373291016,61.584999084472656,61.584999084472656,2746,,,,,,,,2023-05-31 13:47:00-04:00
255,61.58729934692383,61.59000015258789,61.58000183105469,61.58000183105469,61.58000183105469,2142,,,,,,,,2023-05-31 13:48:00-04:00
256,61.57500076293945,61.59000015258789,61.56999969482422,61.56999969482422,61.56999969482422,1500,,,,,,,,2023-05-31 13:49:00-04:00
257,61.57500076293945,61.57500076293945,61.57469940185547,61.57469940185547,61.57469940185547,649,,,,,,,,2023-05-31 13:50:00-04:00
258,61.58000183105469,61.59000015258789,61.58000183105469,61.59000015258789,61.59000015258789,3540,,,,,,,,2023-05-31 13:51:00-04:00
259,61.599998474121094,61.6150016784668,61.599998474121094,61.6150016784668,61.6150016784668,2781,,,,,,,,2023-05-31 13:52:00-04:00
260,61.61000061035156,61.630001068115234,61.61000061035156,61.630001068115234,61.630001068115234,1902,,,,,,,,2023-05-31 13:53:00-04:00
261,61.6349983215332,61.63999938964844,61.6349983215332,61.63999938964844,61.63999938964844,1267,,,,,,,,2023-05-31 13:54:00-04:00
262,61.63999938964844,61.64500045776367,61.63999938964844,61.64500045776367,61.64500045776367,883,,,,,,,,2023-05-31 13:55:00-04:00
263,61.64500045776367,61.650001525878906,61.63999938964844,61.650001525878906,61.650001525878906,3448,,,,,,,,2023-05-31 13:56:00-04:00
264,61.65999984741211,61.66999816894531,61.64939880371094,61.64939880371094,61.64939880371094,3084,,,,,,,,2023-05-31 13:57:00-04:00
265,61.65999984741211,61.65999984741211,61.63999938964844,61.63999938964844,61.63999938964844,1523,,,,,,,,2023-05-31 13:58:00-04:00
266,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,61.64500045776367,653,,,,,,,,2023-05-31 13:59:00-04:00
267,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,1192,,,,,,,,2023-05-31 14:00:00-04:00
268,61.63999938964844,61.63999938964844,61.61000061035156,61.61000061035156,61.61000061035156,1756,,,,,,,,2023-05-31 14:01:00-04:00
269,61.619998931884766,61.625,61.619998931884766,61.625,61.625,1177,,,,,,,,2023-05-31 14:02:00-04:00
270,61.619998931884766,61.619998931884766,61.58000183105469,61.59000015258789,61.59000015258789,2558,,,,,,,,2023-05-31 14:03:00-04:00
271,61.56999969482422,61.58000183105469,61.56999969482422,61.58000183105469,61.58000183105469,2385,,,,,,,,2023-05-31 14:04:00-04:00
272,61.58000183105469,61.599998474121094,61.58000183105469,61.58000183105469,61.58000183105469,3319,,,,,,,,2023-05-31 14:05:00-04:00
273,61.58000183105469,61.58000183105469,61.55500030517578,61.55500030517578,61.55500030517578,2050,,,,,,,,2023-05-31 14:06:00-04:00
274,61.55500030517578,61.55500030517578,61.540000915527344,61.540000915527344,61.540000915527344,1585,,,,,,,,2023-05-31 14:07:00-04:00
275,61.54999923706055,61.55500030517578,61.54999923706055,61.55500030517578,61.55500030517578,2046,,,,,,,,2023-05-31 14:08:00-04:00
276,61.54999923706055,61.54999923706055,61.540000915527344,61.540000915527344,61.540000915527344,1258,,,,,,,,2023-05-31 14:09:00-04:00
277,61.54499816894531,61.55500030517578,61.54499816894531,61.55500030517578,61.55500030517578,619,,,,,,,,2023-05-31 14:10:00-04:00
278,61.54999923706055,61.54999923706055,61.52199935913086,61.52199935913086,61.52199935913086,2802,,,,,,,,2023-05-31 14:11:00-04:00
279,61.52000045776367,61.55500030517578,61.52000045776367,61.54999923706055,61.54999923706055,4176,,,,,,,,2023-05-31 14:12:00-04:00
280,61.54499816894531,61.54999923706055,61.54499816894531,61.54999923706055,61.54999923706055,1667,,,,,,,,2023-05-31 14:13:00-04:00
281,61.54999923706055,61.56999969482422,61.54999923706055,61.56990051269531,61.56990051269531,2583,,,,,,,,2023-05-31 14:14:00-04:00
282,61.58000183105469,61.589900970458984,61.56010055541992,61.56010055541992,61.56010055541992,3663,,,,,,,,2023-05-31 14:15:00-04:00
283,61.564998626708984,61.564998626708984,61.53499984741211,61.53499984741211,61.53499984741211,2184,,,,,,,,2023-05-31 14:16:00-04:00
284,61.535499572753906,61.535499572753906,61.529998779296875,61.53499984741211,61.53499984741211,1153,,,,,,,,2023-05-31 14:17:00-04:00
285,61.529998779296875,61.529998779296875,61.4900016784668,61.51499938964844,61.51499938964844,8440,,,,,,,,2023-05-31 14:18:00-04:00
286,61.52000045776367,61.529998779296875,61.52000045776367,61.529998779296875,61.529998779296875,3385,,,,,,,,2023-05-31 14:19:00-04:00
287,61.529998779296875,61.564998626708984,61.52000045776367,61.564998626708984,61.564998626708984,3374,,,,,,,,2023-05-31 14:20:00-04:00
288,61.56999969482422,61.595001220703125,61.564701080322266,61.595001220703125,61.595001220703125,2980,,,,,,,,2023-05-31 14:21:00-04:00
289,61.595001220703125,61.595001220703125,61.59000015258789,61.59000015258789,61.59000015258789,3186,,,,,,,,2023-05-31 14:22:00-04:00
290,61.59000015258789,61.619998931884766,61.59000015258789,61.619998931884766,61.619998931884766,3175,,,,,,,,2023-05-31 14:23:00-04:00
291,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,61.630001068115234,1727,,,,,,,,2023-05-31 14:24:00-04:00
292,61.619998931884766,61.619998931884766,61.6150016784668,61.619998931884766,61.619998931884766,2230,,,,,,,,2023-05-31 14:25:00-04:00
293,61.619998931884766,61.630001068115234,61.619998931884766,61.630001068115234,61.630001068115234,2382,,,,,,,,2023-05-31 14:26:00-04:00
294,61.63999938964844,61.650001525878906,61.630001068115234,61.630001068115234,61.630001068115234,6245,,,,,,,,2023-05-31 14:27:00-04:00
295,61.61000061035156,61.61000061035156,61.599998474121094,61.599998474121094,61.599998474121094,1722,,,,,,,,2023-05-31 14:28:00-04:00
296,61.60499954223633,61.6150016784668,61.60499954223633,61.61000061035156,61.61000061035156,2256,,,,,,,,2023-05-31 14:29:00-04:00
297,61.599998474121094,61.6150016784668,61.58000183105469,61.58000183105469,61.58000183105469,3519,,,,,,,,2023-05-31 14:30:00-04:00
298,61.54999923706055,61.560001373291016,61.5442008972168,61.5442008972168,61.5442008972168,2445,,,,,,,,2023-05-31 14:31:00-04:00
299,61.54999923706055,61.54999923706055,61.5,61.529998779296875,61.529998779296875,11308,,,,,,,,2023-05-31 14:32:00-04:00
300,61.529998779296875,61.53499984741211,61.52000045776367,61.53499984741211,61.53499984741211,2019,,,,,,,,2023-05-31 14:33:00-04:00
301,61.53200149536133,61.54499816894531,61.529998779296875,61.540000915527344,61.540000915527344,3008,,,,,,,,2023-05-31 14:34:00-04:00
302,61.529998779296875,61.55500030517578,61.529998779296875,61.55500030517578,61.55500030517578,4116,,,,,,,,2023-05-31 14:35:00-04:00
303,61.55500030517578,61.55500030517578,61.5099983215332,61.51499938964844,61.51499938964844,3657,,,,,,,,2023-05-31 14:36:00-04:00
304,61.52000045776367,61.55500030517578,61.52000045776367,61.55500030517578,61.55500030517578,4489,,,,,,,,2023-05-31 14:37:00-04:00
305,61.560001373291016,61.599998474121094,61.560001373291016,61.599998474121094,61.599998474121094,4069,,,,,,,,2023-05-31 14:38:00-04:00
306,61.61000061035156,61.67499923706055,61.61000061035156,61.665000915527344,61.665000915527344,6722,,,,,,,,2023-05-31 14:39:00-04:00
307,61.665000915527344,61.68000030517578,61.650001525878906,61.650001525878906,61.650001525878906,3776,,,,,,,,2023-05-31 14:40:00-04:00
308,61.650001525878906,61.66999816894531,61.650001525878906,61.66999816894531,61.66999816894531,1662,,,,,,,,2023-05-31 14:41:00-04:00
309,61.67499923706055,61.689998626708984,61.66999816894531,61.689998626708984,61.689998626708984,2061,,,,,,,,2023-05-31 14:42:00-04:00
310,61.689998626708984,61.689998626708984,61.66999816894531,61.68000030517578,61.68000030517578,4989,,,,,,,,2023-05-31 14:43:00-04:00
311,61.68000030517578,61.689998626708984,61.68000030517578,61.689998626708984,61.689998626708984,1801,,,,,,,,2023-05-31 14:44:00-04:00
312,61.685001373291016,61.689998626708984,61.67499923706055,61.68000030517578,61.68000030517578,2939,,,,,,,,2023-05-31 14:45:00-04:00
313,61.68000030517578,61.68000030517578,61.619998931884766,61.619998931884766,61.619998931884766,5378,,,,,,,,2023-05-31 14:46:00-04:00
314,61.619998931884766,61.64500045776367,61.619998931884766,61.630001068115234,61.630001068115234,4104,,,,,,,,2023-05-31 14:47:00-04:00
315,61.619998931884766,61.619998931884766,61.599998474121094,61.599998474121094,61.599998474121094,3699,,,,,,,,2023-05-31 14:48:00-04:00
316,61.599998474121094,61.6150016784668,61.599998474121094,61.6150016784668,61.6150016784668,2788,,,,,,,,2023-05-31 14:49:00-04:00
317,61.6150016784668,61.654998779296875,61.6150016784668,61.630001068115234,61.630001068115234,8508,,,,,,,,2023-05-31 14:50:00-04:00
318,61.630001068115234,61.63999938964844,61.6150016784668,61.6150016784668,61.6150016784668,3255,,,,,,,,2023-05-31 14:51:00-04:00
319,61.6150016784668,61.65999984741211,61.6150016784668,61.65999984741211,61.65999984741211,2808,,,,,,,,2023-05-31 14:52:00-04:00
320,61.654998779296875,61.68000030517578,61.654998779296875,61.68000030517578,61.68000030517578,2351,,,,,,,,2023-05-31 14:53:00-04:00
321,61.68000030517578,61.69499969482422,61.67499923706055,61.685001373291016,61.685001373291016,6956,,,,,,,,2023-05-31 14:54:00-04:00
322,61.689998626708984,61.72999954223633,61.685001373291016,61.70000076293945,61.70000076293945,8136,,,,,,,,2023-05-31 14:55:00-04:00
323,61.71500015258789,61.71500015258789,61.63999938964844,61.650001525878906,61.650001525878906,3498,,,,,,,,2023-05-31 14:56:00-04:00
324,61.63010025024414,61.65999984741211,61.63010025024414,61.650001525878906,61.650001525878906,4447,,,,,,,,2023-05-31 14:57:00-04:00
325,61.665000915527344,61.70000076293945,61.665000915527344,61.70000076293945,61.70000076293945,3111,,,,,,,,2023-05-31 14:58:00-04:00
326,61.70000076293945,61.7400016784668,61.70000076293945,61.72999954223633,61.72999954223633,2587,,,,,,,,2023-05-31 14:59:00-04:00
327,61.7400016784668,61.775001525878906,61.72999954223633,61.75,61.75,9467,,,,,,,,2023-05-31 15:00:00-04:00
328,61.75,61.77000045776367,61.7400016784668,61.744998931884766,61.744998931884766,3680,,,,,,,,2023-05-31 15:01:00-04:00
329,61.744998931884766,61.744998931884766,61.71500015258789,61.72999954223633,61.72999954223633,4046,,,,,,,,2023-05-31 15:02:00-04:00
330,61.73500061035156,61.77000045776367,61.73500061035156,61.77000045776367,61.77000045776367,1265,,,,,,,,2023-05-31 15:03:00-04:00
331,61.76499938964844,61.779998779296875,61.76499938964844,61.775001525878906,61.775001525878906,3048,,,,,,,,2023-05-31 15:04:00-04:00
332,61.775001525878906,61.775001525878906,61.75,61.775001525878906,61.775001525878906,4343,,,,,,,,2023-05-31 15:05:00-04:00
333,61.775001525878906,61.775001525878906,61.7400016784668,61.7400016784668,61.7400016784668,6475,,,,,,,,2023-05-31 15:06:00-04:00
334,61.720001220703125,61.72999954223633,61.689998626708984,61.689998626708984,61.689998626708984,5190,,,,,,,,2023-05-31 15:07:00-04:00
335,61.689998626708984,61.709999084472656,61.689998626708984,61.70000076293945,61.70000076293945,7498,,,,,,,,2023-05-31 15:08:00-04:00
336,61.70000076293945,61.72999954223633,61.70000076293945,61.72999954223633,61.72999954223633,10394,,,,,,,,2023-05-31 15:09:00-04:00
337,61.72999954223633,61.7599983215332,61.72999954223633,61.7599983215332,61.7599983215332,3203,,,,,,,,2023-05-31 15:10:00-04:00
338,61.755001068115234,61.779998779296875,61.755001068115234,61.779998779296875,61.779998779296875,5979,,,,,,,,2023-05-31 15:11:00-04:00
339,61.779998779296875,61.849998474121094,61.775001525878906,61.849998474121094,61.849998474121094,18410,,,,,,,,2023-05-31 15:12:00-04:00
340,61.849998474121094,61.88999938964844,61.849998474121094,61.849998474121094,61.849998474121094,10056,,,,,,,,2023-05-31 15:13:00-04:00
341,61.849998474121094,61.90999984741211,61.849998474121094,61.90999984741211,61.90999984741211,5471,,,,,,,,2023-05-31 15:14:00-04:00
342,61.90999984741211,61.959999084472656,61.880001068115234,61.91999816894531,61.91999816894531,15699,,,,,,,,2023-05-31 15:15:00-04:00
343,61.91999816894531,61.9900016784668,61.91999816894531,61.96929931640625,61.96929931640625,14500,,,,,,,,2023-05-31 15:16:00-04:00
344,61.97999954223633,62.0,61.94499969482422,61.94499969482422,61.94499969482422,8833,,,,,,,,2023-05-31 15:17:00-04:00
345,61.939998626708984,61.95500183105469,61.939998626708984,61.95500183105469,61.95500183105469,2670,,,,,,,,2023-05-31 15:18:00-04:00
346,61.959999084472656,61.959999084472656,61.915000915527344,61.91999816894531,61.91999816894531,6841,,,,,,,,2023-05-31 15:19:00-04:00
347,61.90999984741211,61.95500183105469,61.878299713134766,61.95000076293945,61.95000076293945,11907,,,,,,,,2023-05-31 15:20:00-04:00
348,61.959999084472656,61.97999954223633,61.95000076293945,61.97999954223633,61.97999954223633,7647,,,,,,,,2023-05-31 15:21:00-04:00
349,61.97999954223633,62.0,61.959999084472656,61.959999084472656,61.959999084472656,10110,,,,,,,,2023-05-31 15:22:00-04:00
350,61.959999084472656,61.970001220703125,61.939998626708984,61.970001220703125,61.970001220703125,4176,,,,,,,,2023-05-31 15:23:00-04:00
351,61.970001220703125,61.97999954223633,61.935001373291016,61.935001373291016,61.935001373291016,5137,,,,,,,,2023-05-31 15:24:00-04:00
352,61.939998626708984,61.95000076293945,61.91999816894531,61.91999816894531,61.91999816894531,4290,,,,,,,,2023-05-31 15:25:00-04:00
353,61.92499923706055,61.935001373291016,61.904998779296875,61.90999984741211,61.90999984741211,4588,,,,,,,,2023-05-31 15:26:00-04:00
354,61.91999816894531,61.935001373291016,61.90999984741211,61.91999816894531,61.91999816894531,5928,,,,,,,,2023-05-31 15:27:00-04:00
355,61.90999984741211,61.90999984741211,61.880001068115234,61.900001525878906,61.900001525878906,6076,,,,,,,,2023-05-31 15:28:00-04:00
356,61.90999984741211,61.91999816894531,61.89500045776367,61.89500045776367,61.89500045776367,4538,,,,,,,,2023-05-31 15:29:00-04:00
357,61.89500045776367,61.89540100097656,61.86000061035156,61.877498626708984,61.877498626708984,6393,,,,,,,,2023-05-31 15:30:00-04:00
358,61.877498626708984,61.93000030517578,61.877498626708984,61.90999984741211,61.90999984741211,11231,,,,,,,,2023-05-31 15:31:00-04:00
359,61.90999984741211,61.93000030517578,61.90999984741211,61.93000030517578,61.93000030517578,6922,,,,,,,,2023-05-31 15:32:00-04:00
360,61.935001373291016,61.95000076293945,61.91999816894531,61.93000030517578,61.93000030517578,8185,,,,,,,,2023-05-31 15:33:00-04:00
361,61.93000030517578,61.95000076293945,61.93000030517578,61.935001373291016,61.935001373291016,4539,,,,,,,,2023-05-31 15:34:00-04:00
362,61.935001373291016,61.974998474121094,61.93000030517578,61.974998474121094,61.974998474121094,17250,,,,,,,,2023-05-31 15:35:00-04:00
363,61.970001220703125,62.040000915527344,61.970001220703125,62.03499984741211,62.03499984741211,21858,,,,,,,,2023-05-31 15:36:00-04:00
364,62.03499984741211,62.04999923706055,62.029998779296875,62.04999923706055,62.04999923706055,8107,,,,,,,,2023-05-31 15:37:00-04:00
365,62.040000915527344,62.04499816894531,62.015098571777344,62.02000045776367,62.02000045776367,15746,,,,,,,,2023-05-31 15:38:00-04:00
366,62.02000045776367,62.04999923706055,62.02000045776367,62.04499816894531,62.04499816894531,14399,,,,,,,,2023-05-31 15:39:00-04:00
367,62.040000915527344,62.04999923706055,61.95750045776367,61.970001220703125,61.970001220703125,15684,,,,,,,,2023-05-31 15:40:00-04:00
368,61.97999954223633,62.02000045776367,61.970001220703125,61.9900016784668,61.9900016784668,12037,,,,,,,,2023-05-31 15:41:00-04:00
369,61.9900016784668,62.005001068115234,61.877201080322266,61.877201080322266,61.877201080322266,12124,,,,,,,,2023-05-31 15:42:00-04:00
370,61.88999938964844,61.91999816894531,61.86000061035156,61.880001068115234,61.880001068115234,17250,,,,,,,,2023-05-31 15:43:00-04:00
371,61.880001068115234,61.959999084472656,61.880001068115234,61.959999084472656,61.959999084472656,9672,,,,,,,,2023-05-31 15:44:00-04:00
372,61.95500183105469,61.959999084472656,61.900001525878906,61.900001525878906,61.900001525878906,10144,,,,,,,,2023-05-31 15:45:00-04:00
373,61.90999984741211,61.95000076293945,61.869998931884766,61.869998931884766,61.869998931884766,22410,,,,,,,,2023-05-31 15:46:00-04:00
374,61.86000061035156,61.900001525878906,61.86000061035156,61.869998931884766,61.869998931884766,11078,,,,,,,,2023-05-31 15:47:00-04:00
375,61.869998931884766,61.93000030517578,61.869998931884766,61.90999984741211,61.90999984741211,15886,,,,,,,,2023-05-31 15:48:00-04:00
376,61.900001525878906,61.93000030517578,61.900001525878906,61.92499923706055,61.92499923706055,10687,,,,,,,,2023-05-31 15:49:00-04:00
377,61.91999816894531,61.91999816894531,61.810001373291016,61.880001068115234,61.880001068115234,39280,,,,,,,,2023-05-31 15:50:00-04:00
378,61.875,61.90999984741211,61.86000061035156,61.89500045776367,61.89500045776367,23642,,,,,,,,2023-05-31 15:51:00-04:00
379,61.900001525878906,61.900001525878906,61.8650016784668,61.8650016784668,61.8650016784668,21012,,,,,,,,2023-05-31 15:52:00-04:00
380,61.8650016784668,61.869998931884766,61.810001373291016,61.810001373291016,61.810001373291016,23175,,,,,,,,2023-05-31 15:53:00-04:00
381,61.79999923706055,61.869998931884766,61.79499816894531,61.84000015258789,61.84000015258789,26627,,,,,,,,2023-05-31 15:54:00-04:00
382,61.83000183105469,61.845001220703125,61.80500030517578,61.814998626708984,61.814998626708984,43775,,,,,,,,2023-05-31 15:55:00-04:00
383,61.810001373291016,61.810001373291016,61.7599983215332,61.76499938964844,61.76499938964844,41137,,,,,,,,2023-05-31 15:56:00-04:00
384,61.76499938964844,61.779998779296875,61.73500061035156,61.744998931884766,61.744998931884766,36889,,,,,,,,2023-05-31 15:57:00-04:00
385,61.75,61.7599983215332,61.720001220703125,61.73500061035156,61.73500061035156,56165,,,,,,,,2023-05-31 15:58:00-04:00
386,61.7400016784668,61.86000061035156,61.73500061035156,61.849998474121094,61.849998474121094,105781,,,,,,,,2023-05-31 15:59:00-04:00
