Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 04:12:00+00:00,26186.578125,26186.578125,26186.578125,26186.578125,26186.578125,341552,2023-05-25 04:12:00+00:00
2023-05-25 04:17:00+00:00,26195.52734375,26195.52734375,26195.52734375,26195.52734375,26195.52734375,133184,2023-05-25 04:17:00+00:00
2023-05-25 04:22:00+00:00,26200.458984375,26200.458984375,26200.458984375,26200.458984375,26200.458984375,0,2023-05-25 04:22:00+00:00
2023-05-25 04:27:00+00:00,26207.8671875,26207.8671875,26207.8671875,26207.8671875,26207.8671875,93144,2023-05-25 04:27:00+00:00
2023-05-25 04:32:00+00:00,26210.478515625,26210.478515625,26210.478515625,26210.478515625,26210.478515625,399592,2023-05-25 04:32:00+00:00
2023-05-25 04:37:00+00:00,26210.384765625,26210.384765625,26210.384765625,26210.384765625,26210.384765625,0,2023-05-25 04:37:00+00:00
2023-05-25 04:42:00+00:00,26222.892578125,26222.892578125,26222.892578125,26222.892578125,26222.892578125,445016,2023-05-25 04:42:00+00:00
2023-05-25 04:47:00+00:00,26220.099609375,26220.099609375,26220.099609375,26220.099609375,26220.099609375,0,2023-05-25 04:47:00+00:00
2023-05-25 04:52:00+00:00,26216.271484375,26216.271484375,26216.271484375,26216.271484375,26216.271484375,0,2023-05-25 04:52:00+00:00
2023-05-25 04:57:00+00:00,26210.349609375,26210.349609375,26210.349609375,26210.349609375,26210.349609375,195816,2023-05-25 04:57:00+00:00
2023-05-25 05:02:00+00:00,26210.396484375,26210.396484375,26210.396484375,26210.396484375,26210.396484375,0,2023-05-25 05:02:00+00:00
2023-05-25 05:07:00+00:00,26209.423828125,26209.423828125,26209.423828125,26209.423828125,26209.423828125,257000,2023-05-25 05:07:00+00:00
2023-05-25 05:12:00+00:00,26217.755859375,26217.755859375,26217.755859375,26217.755859375,26217.755859375,24760,2023-05-25 05:12:00+00:00
2023-05-25 05:17:00+00:00,26211.880859375,26211.880859375,26211.880859375,26211.880859375,26211.880859375,187040,2023-05-25 05:17:00+00:00
2023-05-25 05:22:00+00:00,26224.45703125,26224.45703125,26224.45703125,26224.45703125,26224.45703125,695160,2023-05-25 05:22:00+00:00
2023-05-25 05:27:00+00:00,26233.330078125,26233.330078125,26233.330078125,26233.330078125,26233.330078125,121696,2023-05-25 05:27:00+00:00
2023-05-25 05:32:00+00:00,26232.720703125,26232.720703125,26232.720703125,26232.720703125,26232.720703125,366360,2023-05-25 05:32:00+00:00
2023-05-25 05:37:00+00:00,26235.580078125,26235.580078125,26235.580078125,26235.580078125,26235.580078125,76280,2023-05-25 05:37:00+00:00
2023-05-25 05:42:00+00:00,26229.97265625,26229.97265625,26229.97265625,26229.97265625,26229.97265625,0,2023-05-25 05:42:00+00:00
2023-05-25 05:47:00+00:00,26225.97265625,26225.97265625,26225.97265625,26225.97265625,26225.97265625,231584,2023-05-25 05:47:00+00:00
2023-05-25 05:52:00+00:00,26239.826171875,26239.826171875,26239.826171875,26239.826171875,26239.826171875,157128,2023-05-25 05:52:00+00:00
2023-05-25 05:57:00+00:00,26247.931640625,26247.931640625,26247.931640625,26247.931640625,26247.931640625,45512,2023-05-25 05:57:00+00:00
2023-05-25 06:02:00+00:00,26249.14453125,26249.14453125,26249.14453125,26249.14453125,26249.14453125,495736,2023-05-25 06:02:00+00:00
2023-05-25 06:07:00+00:00,26265.8125,26265.8125,26265.8125,26265.8125,26265.8125,694176,2023-05-25 06:07:00+00:00
2023-05-25 06:12:00+00:00,26266.400390625,26266.400390625,26266.400390625,26266.400390625,26266.400390625,706488,2023-05-25 06:12:00+00:00
2023-05-25 06:17:00+00:00,26260.712890625,26260.712890625,26260.712890625,26260.712890625,26260.712890625,744040,2023-05-25 06:17:00+00:00
2023-05-25 06:22:00+00:00,26261.599609375,26261.599609375,26261.599609375,26261.599609375,26261.599609375,0,2023-05-25 06:22:00+00:00
2023-05-25 06:27:00+00:00,26259.8359375,26259.8359375,26259.8359375,26259.8359375,26259.8359375,0,2023-05-25 06:27:00+00:00
2023-05-25 06:32:00+00:00,26259.994140625,26259.994140625,26259.994140625,26259.994140625,26259.994140625,152248,2023-05-25 06:32:00+00:00
2023-05-25 06:37:00+00:00,26256.189453125,26256.189453125,26256.189453125,26256.189453125,26256.189453125,1651520,2023-05-25 06:37:00+00:00
2023-05-25 06:42:00+00:00,26248.62109375,26248.62109375,26248.62109375,26248.62109375,26248.62109375,627232,2023-05-25 06:42:00+00:00
2023-05-25 06:47:00+00:00,26253.12890625,26253.12890625,26253.12890625,26253.12890625,26253.12890625,1888744,2023-05-25 06:47:00+00:00
2023-05-25 06:52:00+00:00,26259.73828125,26259.73828125,26259.73828125,26259.73828125,26259.73828125,250744,2023-05-25 06:52:00+00:00
2023-05-25 06:57:00+00:00,26262.59375,26262.59375,26262.59375,26262.59375,26262.59375,3799264,2023-05-25 06:57:00+00:00
2023-05-25 07:02:00+00:00,26256.708984375,26256.708984375,26256.708984375,26256.708984375,26256.708984375,547512,2023-05-25 07:02:00+00:00
2023-05-25 07:07:00+00:00,26245.556640625,26245.556640625,26245.556640625,26245.556640625,26245.556640625,112800,2023-05-25 07:07:00+00:00
2023-05-25 07:12:00+00:00,26244.943359375,26244.943359375,26244.943359375,26244.943359375,26244.943359375,90128,2023-05-25 07:12:00+00:00
2023-05-25 07:17:00+00:00,26245.130859375,26245.130859375,26245.130859375,26245.130859375,26245.130859375,664024,2023-05-25 07:17:00+00:00
2023-05-25 07:22:00+00:00,26246.337890625,26246.337890625,26246.337890625,26246.337890625,26246.337890625,220608,2023-05-25 07:22:00+00:00
2023-05-25 07:27:00+00:00,26242.095703125,26242.095703125,26242.095703125,26242.095703125,26242.095703125,42992,2023-05-25 07:27:00+00:00
2023-05-25 07:32:00+00:00,26221.521484375,26221.521484375,26221.521484375,26221.521484375,26221.521484375,916728,2023-05-25 07:32:00+00:00
2023-05-25 07:37:00+00:00,26200.90234375,26200.90234375,26200.90234375,26200.90234375,26200.90234375,69024,2023-05-25 07:37:00+00:00
2023-05-25 07:42:00+00:00,26197.908203125,26197.908203125,26197.908203125,26197.908203125,26197.908203125,467904,2023-05-25 07:42:00+00:00
2023-05-25 07:47:00+00:00,26193.998046875,26193.998046875,26193.998046875,26193.998046875,26193.998046875,513064,2023-05-25 07:47:00+00:00
2023-05-25 07:52:00+00:00,26196.82421875,26196.82421875,26196.82421875,26196.82421875,26196.82421875,432048,2023-05-25 07:52:00+00:00
2023-05-25 07:57:00+00:00,26184.271484375,26184.271484375,26184.271484375,26184.271484375,26184.271484375,349824,2023-05-25 07:57:00+00:00
2023-05-25 08:02:00+00:00,26188.376953125,26188.376953125,26188.376953125,26188.376953125,26188.376953125,196768,2023-05-25 08:02:00+00:00
2023-05-25 08:07:00+00:00,26204.9765625,26204.9765625,26204.9765625,26204.9765625,26204.9765625,84728,2023-05-25 08:07:00+00:00
2023-05-25 08:12:00+00:00,26210.09765625,26210.09765625,26210.09765625,26210.09765625,26210.09765625,0,2023-05-25 08:12:00+00:00
2023-05-25 08:17:00+00:00,26204.33203125,26204.33203125,26204.33203125,26204.33203125,26204.33203125,123264,2023-05-25 08:17:00+00:00
2023-05-25 08:22:00+00:00,26212.07421875,26212.07421875,26212.07421875,26212.07421875,26212.07421875,236624,2023-05-25 08:22:00+00:00
2023-05-25 08:27:00+00:00,26218.32421875,26218.32421875,26218.32421875,26218.32421875,26218.32421875,412456,2023-05-25 08:27:00+00:00
2023-05-25 08:32:00+00:00,26229.0234375,26229.0234375,26229.0234375,26229.0234375,26229.0234375,0,2023-05-25 08:32:00+00:00
2023-05-25 08:37:00+00:00,26231.236328125,26231.236328125,26231.236328125,26231.236328125,26231.236328125,51112,2023-05-25 08:37:00+00:00
2023-05-25 08:42:00+00:00,26233.39453125,26233.39453125,26233.39453125,26233.39453125,26233.39453125,0,2023-05-25 08:42:00+00:00
2023-05-25 08:47:00+00:00,26229.2421875,26229.2421875,26229.2421875,26229.2421875,26229.2421875,0,2023-05-25 08:47:00+00:00
2023-05-25 08:52:00+00:00,26237.75390625,26237.75390625,26237.75390625,26237.75390625,26237.75390625,45864,2023-05-25 08:52:00+00:00
2023-05-25 08:57:00+00:00,26232.6875,26232.6875,26232.6875,26232.6875,26232.6875,50112,2023-05-25 08:57:00+00:00
2023-05-25 09:02:00+00:00,26233.33203125,26233.33203125,26233.33203125,26233.33203125,26233.33203125,0,2023-05-25 09:02:00+00:00
2023-05-25 09:07:00+00:00,26233.45703125,26233.45703125,26233.45703125,26233.45703125,26233.45703125,479072,2023-05-25 09:07:00+00:00
2023-05-25 09:12:00+00:00,26233.865234375,26233.865234375,26233.865234375,26233.865234375,26233.865234375,0,2023-05-25 09:12:00+00:00
2023-05-25 09:17:00+00:00,26242.31640625,26242.31640625,26242.31640625,26242.31640625,26242.31640625,1088456,2023-05-25 09:17:00+00:00
2023-05-25 09:22:00+00:00,26244.74609375,26244.74609375,26244.74609375,26244.74609375,26244.74609375,16888,2023-05-25 09:22:00+00:00
2023-05-25 09:27:00+00:00,26240.353515625,26240.353515625,26240.353515625,26240.353515625,26240.353515625,0,2023-05-25 09:27:00+00:00
2023-05-25 09:32:00+00:00,26240.67578125,26240.67578125,26240.67578125,26240.67578125,26240.67578125,852784,2023-05-25 09:32:00+00:00
2023-05-25 09:37:00+00:00,26248.947265625,26248.947265625,26248.947265625,26248.947265625,26248.947265625,0,2023-05-25 09:37:00+00:00
2023-05-25 09:42:00+00:00,26246.900390625,26246.900390625,26246.900390625,26246.900390625,26246.900390625,8200,2023-05-25 09:42:00+00:00
2023-05-25 09:47:00+00:00,26256.27734375,26256.27734375,26256.27734375,26256.27734375,26256.27734375,0,2023-05-25 09:47:00+00:00
2023-05-25 09:52:00+00:00,26249.78125,26249.78125,26249.78125,26249.78125,26249.78125,0,2023-05-25 09:52:00+00:00
2023-05-25 09:57:00+00:00,26248.9375,26248.9375,26248.9375,26248.9375,26248.9375,64848,2023-05-25 09:57:00+00:00
2023-05-25 10:02:00+00:00,26264.56640625,26264.56640625,26264.56640625,26264.56640625,26264.56640625,0,2023-05-25 10:02:00+00:00
2023-05-25 10:07:00+00:00,26258.033203125,26258.033203125,26258.033203125,26258.033203125,26258.033203125,483400,2023-05-25 10:07:00+00:00
2023-05-25 10:12:00+00:00,26255.052734375,26255.052734375,26255.052734375,26255.052734375,26255.052734375,0,2023-05-25 10:12:00+00:00
2023-05-25 10:17:00+00:00,26251.619140625,26251.619140625,26251.619140625,26251.619140625,26251.619140625,0,2023-05-25 10:17:00+00:00
2023-05-25 10:22:00+00:00,26255.22265625,26255.22265625,26255.22265625,26255.22265625,26255.22265625,269336,2023-05-25 10:22:00+00:00
2023-05-25 10:27:00+00:00,26263.810546875,26263.810546875,26263.810546875,26263.810546875,26263.810546875,364160,2023-05-25 10:27:00+00:00
2023-05-25 10:32:00+00:00,26276.212890625,26276.212890625,26276.212890625,26276.212890625,26276.212890625,1115312,2023-05-25 10:32:00+00:00
2023-05-25 10:37:00+00:00,26271.134765625,26271.134765625,26271.134765625,26271.134765625,26271.134765625,131744,2023-05-25 10:37:00+00:00
2023-05-25 10:42:00+00:00,26268.275390625,26268.275390625,26268.275390625,26268.275390625,26268.275390625,0,2023-05-25 10:42:00+00:00
2023-05-25 10:47:00+00:00,26258.23046875,26258.23046875,26258.23046875,26258.23046875,26258.23046875,136240,2023-05-25 10:47:00+00:00
2023-05-25 10:52:00+00:00,26257.3515625,26257.3515625,26257.3515625,26257.3515625,26257.3515625,0,2023-05-25 10:52:00+00:00
2023-05-25 10:57:00+00:00,26254.017578125,26254.017578125,26254.017578125,26254.017578125,26254.017578125,141640,2023-05-25 10:57:00+00:00
2023-05-25 11:02:00+00:00,26257.935546875,26257.935546875,26257.935546875,26257.935546875,26257.935546875,0,2023-05-25 11:02:00+00:00
2023-05-25 11:07:00+00:00,26263.845703125,26263.845703125,26263.845703125,26263.845703125,26263.845703125,622880,2023-05-25 11:07:00+00:00
2023-05-25 11:12:00+00:00,26261.3203125,26261.3203125,26261.3203125,26261.3203125,26261.3203125,0,2023-05-25 11:12:00+00:00
2023-05-25 11:17:00+00:00,26269.091796875,26269.091796875,26269.091796875,26269.091796875,26269.091796875,160328,2023-05-25 11:17:00+00:00
2023-05-25 11:22:00+00:00,26269.7265625,26269.7265625,26269.7265625,26269.7265625,26269.7265625,207760,2023-05-25 11:22:00+00:00
2023-05-25 11:27:00+00:00,26272.787109375,26272.787109375,26272.787109375,26272.787109375,26272.787109375,0,2023-05-25 11:27:00+00:00
2023-05-25 11:32:00+00:00,26240.380859375,26240.380859375,26240.380859375,26240.380859375,26240.380859375,147936,2023-05-25 11:32:00+00:00
2023-05-25 11:37:00+00:00,26240.89453125,26240.89453125,26240.89453125,26240.89453125,26240.89453125,51680,2023-05-25 11:37:00+00:00
2023-05-25 11:42:00+00:00,26233.0625,26233.0625,26233.0625,26233.0625,26233.0625,0,2023-05-25 11:42:00+00:00
2023-05-25 11:47:00+00:00,26233.541015625,26233.541015625,26233.541015625,26233.541015625,26233.541015625,412136,2023-05-25 11:47:00+00:00
2023-05-25 11:52:00+00:00,26243.892578125,26243.892578125,26243.892578125,26243.892578125,26243.892578125,223560,2023-05-25 11:52:00+00:00
2023-05-25 11:57:00+00:00,26260.07421875,26260.07421875,26260.07421875,26260.07421875,26260.07421875,88280,2023-05-25 11:57:00+00:00
2023-05-25 12:02:00+00:00,26285.263671875,26285.263671875,26285.263671875,26285.263671875,26285.263671875,858032,2023-05-25 12:02:00+00:00
2023-05-25 12:07:00+00:00,26415.388671875,26415.388671875,26415.388671875,26415.388671875,26415.388671875,120216,2023-05-25 12:07:00+00:00
2023-05-25 12:12:00+00:00,26417.03515625,26417.03515625,26417.03515625,26417.03515625,26417.03515625,2373208,2023-05-25 12:12:00+00:00
2023-05-25 12:17:00+00:00,26422.83203125,26422.83203125,26422.83203125,26422.83203125,26422.83203125,0,2023-05-25 12:17:00+00:00
2023-05-25 12:22:00+00:00,26429.84375,26429.84375,26429.84375,26429.84375,26429.84375,660440,2023-05-25 12:22:00+00:00
2023-05-25 12:27:00+00:00,26432.556640625,26432.556640625,26432.556640625,26432.556640625,26432.556640625,0,2023-05-25 12:27:00+00:00
2023-05-25 12:32:00+00:00,26417.865234375,26417.865234375,26417.865234375,26417.865234375,26417.865234375,0,2023-05-25 12:32:00+00:00
2023-05-25 12:37:00+00:00,26394.1484375,26394.1484375,26394.1484375,26394.1484375,26394.1484375,0,2023-05-25 12:37:00+00:00
2023-05-25 12:42:00+00:00,26413.77734375,26413.77734375,26413.77734375,26413.77734375,26413.77734375,0,2023-05-25 12:42:00+00:00
2023-05-25 12:47:00+00:00,26401.90625,26401.90625,26401.90625,26401.90625,26401.90625,0,2023-05-25 12:47:00+00:00
2023-05-25 12:52:00+00:00,26388.9140625,26388.9140625,26388.9140625,26388.9140625,26388.9140625,0,2023-05-25 12:52:00+00:00
2023-05-25 12:57:00+00:00,26395.3203125,26395.3203125,26395.3203125,26395.3203125,26395.3203125,0,2023-05-25 12:57:00+00:00
2023-05-25 13:02:00+00:00,26401.189453125,26401.189453125,26401.189453125,26401.189453125,26401.189453125,0,2023-05-25 13:02:00+00:00
2023-05-25 13:07:00+00:00,26400.537109375,26400.537109375,26400.537109375,26400.537109375,26400.537109375,0,2023-05-25 13:07:00+00:00
2023-05-25 13:12:00+00:00,26399.078125,26399.078125,26399.078125,26399.078125,26399.078125,0,2023-05-25 13:12:00+00:00
2023-05-25 13:17:00+00:00,26393.248046875,26393.248046875,26393.248046875,26393.248046875,26393.248046875,0,2023-05-25 13:17:00+00:00
2023-05-25 13:27:00+00:00,26417.830078125,26417.830078125,26417.830078125,26417.830078125,26417.830078125,0,2023-05-25 13:27:00+00:00
2023-05-25 13:32:00+00:00,26405.806640625,26405.806640625,26405.806640625,26405.806640625,26405.806640625,36616,2023-05-25 13:32:00+00:00
2023-05-25 13:37:00+00:00,26394.99609375,26394.99609375,26394.99609375,26394.99609375,26394.99609375,0,2023-05-25 13:37:00+00:00
2023-05-25 13:42:00+00:00,26368.00390625,26368.00390625,26368.00390625,26368.00390625,26368.00390625,77400,2023-05-25 13:42:00+00:00
2023-05-25 13:47:00+00:00,26369.517578125,26369.517578125,26369.517578125,26369.517578125,26369.517578125,0,2023-05-25 13:47:00+00:00
2023-05-25 13:52:00+00:00,26345.46875,26345.46875,26345.46875,26345.46875,26345.46875,0,2023-05-25 13:52:00+00:00
2023-05-25 13:57:00+00:00,26354.732421875,26354.732421875,26354.732421875,26354.732421875,26354.732421875,0,2023-05-25 13:57:00+00:00
2023-05-25 14:02:00+00:00,26370.46484375,26370.46484375,26370.46484375,26370.46484375,26370.46484375,0,2023-05-25 14:02:00+00:00
2023-05-25 14:07:00+00:00,26383.1171875,26383.1171875,26383.1171875,26383.1171875,26383.1171875,65808,2023-05-25 14:07:00+00:00
2023-05-25 14:12:00+00:00,26345.453125,26345.453125,26345.453125,26345.453125,26345.453125,0,2023-05-25 14:12:00+00:00
2023-05-25 14:17:00+00:00,26342.373046875,26342.373046875,26342.373046875,26342.373046875,26342.373046875,0,2023-05-25 14:17:00+00:00
2023-05-25 14:22:00+00:00,26340.583984375,26340.583984375,26340.583984375,26340.583984375,26340.583984375,3048,2023-05-25 14:22:00+00:00
2023-05-25 14:27:00+00:00,26340.466796875,26340.466796875,26340.466796875,26340.466796875,26340.466796875,0,2023-05-25 14:27:00+00:00
2023-05-25 14:32:00+00:00,26369.1875,26369.1875,26369.1875,26369.1875,26369.1875,0,2023-05-25 14:32:00+00:00
2023-05-25 14:37:00+00:00,26363.630859375,26363.630859375,26363.630859375,26363.630859375,26363.630859375,0,2023-05-25 14:37:00+00:00
2023-05-25 14:42:00+00:00,26379.716796875,26379.716796875,26379.716796875,26379.716796875,26379.716796875,0,2023-05-25 14:42:00+00:00
2023-05-25 14:52:00+00:00,26391.95703125,26391.95703125,26391.95703125,26391.95703125,26391.95703125,0,2023-05-25 14:52:00+00:00
2023-05-25 14:57:00+00:00,26378.3125,26378.3125,26378.3125,26378.3125,26378.3125,0,2023-05-25 14:57:00+00:00
2023-05-25 15:02:00+00:00,26385.291015625,26385.291015625,26385.291015625,26385.291015625,26385.291015625,0,2023-05-25 15:02:00+00:00
2023-05-25 15:07:00+00:00,26378.9921875,26378.9921875,26378.9921875,26378.9921875,26378.9921875,0,2023-05-25 15:07:00+00:00
2023-05-25 15:12:00+00:00,26387.138671875,26387.138671875,26387.138671875,26387.138671875,26387.138671875,0,2023-05-25 15:12:00+00:00
2023-05-25 15:17:00+00:00,26396.81640625,26396.81640625,26396.81640625,26396.81640625,26396.81640625,0,2023-05-25 15:17:00+00:00
2023-05-25 15:22:00+00:00,26346.916015625,26346.916015625,26346.916015625,26346.916015625,26346.916015625,0,2023-05-25 15:22:00+00:00
2023-05-25 15:27:00+00:00,26341.0,26341.0,26341.0,26341.0,26341.0,0,2023-05-25 15:27:00+00:00
2023-05-25 15:32:00+00:00,26314.205078125,26314.205078125,26314.205078125,26314.205078125,26314.205078125,0,2023-05-25 15:32:00+00:00
2023-05-25 15:37:00+00:00,26295.203125,26295.203125,26295.203125,26295.203125,26295.203125,0,2023-05-25 15:37:00+00:00
2023-05-25 15:42:00+00:00,26269.791015625,26269.791015625,26269.791015625,26269.791015625,26269.791015625,0,2023-05-25 15:42:00+00:00
2023-05-25 15:47:00+00:00,26261.017578125,26261.017578125,26261.017578125,26261.017578125,26261.017578125,0,2023-05-25 15:47:00+00:00
2023-05-25 15:52:00+00:00,26251.30859375,26251.30859375,26251.30859375,26251.30859375,26251.30859375,0,2023-05-25 15:52:00+00:00
2023-05-25 15:57:00+00:00,26257.498046875,26257.498046875,26257.498046875,26257.498046875,26257.498046875,2512,2023-05-25 15:57:00+00:00
2023-05-25 16:02:00+00:00,26264.53125,26264.53125,26264.53125,26264.53125,26264.53125,233408,2023-05-25 16:02:00+00:00
2023-05-25 16:07:00+00:00,26270.2578125,26270.2578125,26270.2578125,26270.2578125,26270.2578125,101008,2023-05-25 16:07:00+00:00
2023-05-25 16:12:00+00:00,26267.703125,26267.703125,26267.703125,26267.703125,26267.703125,0,2023-05-25 16:12:00+00:00
2023-05-25 16:17:00+00:00,26271.37109375,26271.37109375,26271.37109375,26271.37109375,26271.37109375,0,2023-05-25 16:17:00+00:00
2023-05-25 16:22:00+00:00,26288.71484375,26288.71484375,26288.71484375,26288.71484375,26288.71484375,0,2023-05-25 16:22:00+00:00
2023-05-25 16:27:00+00:00,26296.84375,26296.84375,26296.84375,26296.84375,26296.84375,0,2023-05-25 16:27:00+00:00
