Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 02:46:00+00:00,27770.6640625,27770.6640625,27770.6640625,27770.6640625,27770.6640625,0,2023-05-30 02:46:00+00:00
2023-05-30 02:51:00+00:00,27772.759765625,27772.759765625,27772.759765625,27772.759765625,27772.759765625,0,2023-05-30 02:51:00+00:00
2023-05-30 02:56:00+00:00,27780.169921875,27780.169921875,27780.169921875,27780.169921875,27780.169921875,96392,2023-05-30 02:56:00+00:00
2023-05-30 03:01:00+00:00,27781.984375,27781.984375,27781.984375,27781.984375,27781.984375,454720,2023-05-30 03:01:00+00:00
2023-05-30 03:06:00+00:00,27775.69921875,27775.69921875,27775.69921875,27775.69921875,27775.69921875,0,2023-05-30 03:06:00+00:00
2023-05-30 03:11:00+00:00,27780.841796875,27780.841796875,27780.841796875,27780.841796875,27780.841796875,0,2023-05-30 03:11:00+00:00
2023-05-30 03:16:00+00:00,27788.533203125,27788.533203125,27788.533203125,27788.533203125,27788.533203125,0,2023-05-30 03:16:00+00:00
2023-05-30 03:21:00+00:00,27815.810546875,27815.810546875,27815.810546875,27815.810546875,27815.810546875,141608,2023-05-30 03:21:00+00:00
2023-05-30 03:26:00+00:00,27857.298828125,27857.298828125,27857.298828125,27857.298828125,27857.298828125,1117664,2023-05-30 03:26:00+00:00
2023-05-30 03:31:00+00:00,27866.296875,27866.296875,27866.296875,27866.296875,27866.296875,0,2023-05-30 03:31:00+00:00
2023-05-30 03:36:00+00:00,27857.33984375,27857.33984375,27857.33984375,27857.33984375,27857.33984375,630792,2023-05-30 03:36:00+00:00
2023-05-30 03:41:00+00:00,27844.65234375,27844.65234375,27844.65234375,27844.65234375,27844.65234375,0,2023-05-30 03:41:00+00:00
2023-05-30 03:46:00+00:00,27839.033203125,27839.033203125,27839.033203125,27839.033203125,27839.033203125,0,2023-05-30 03:46:00+00:00
2023-05-30 03:51:00+00:00,27835.404296875,27835.404296875,27835.404296875,27835.404296875,27835.404296875,0,2023-05-30 03:51:00+00:00
2023-05-30 03:56:00+00:00,27837.09765625,27837.09765625,27837.09765625,27837.09765625,27837.09765625,478616,2023-05-30 03:56:00+00:00
2023-05-30 04:01:00+00:00,27829.9296875,27829.9296875,27829.9296875,27829.9296875,27829.9296875,0,2023-05-30 04:01:00+00:00
2023-05-30 04:06:00+00:00,27827.9609375,27827.9609375,27827.9609375,27827.9609375,27827.9609375,0,2023-05-30 04:06:00+00:00
2023-05-30 04:11:00+00:00,27827.296875,27827.296875,27827.296875,27827.296875,27827.296875,0,2023-05-30 04:11:00+00:00
2023-05-30 04:16:00+00:00,27822.68359375,27822.68359375,27822.68359375,27822.68359375,27822.68359375,0,2023-05-30 04:16:00+00:00
2023-05-30 04:21:00+00:00,27813.490234375,27813.490234375,27813.490234375,27813.490234375,27813.490234375,0,2023-05-30 04:21:00+00:00
2023-05-30 04:26:00+00:00,27805.478515625,27805.478515625,27805.478515625,27805.478515625,27805.478515625,0,2023-05-30 04:26:00+00:00
2023-05-30 04:31:00+00:00,27800.71484375,27800.71484375,27800.71484375,27800.71484375,27800.71484375,0,2023-05-30 04:31:00+00:00
2023-05-30 04:36:00+00:00,27792.439453125,27792.439453125,27792.439453125,27792.439453125,27792.439453125,0,2023-05-30 04:36:00+00:00
2023-05-30 04:41:00+00:00,27785.34765625,27785.34765625,27785.34765625,27785.34765625,27785.34765625,118952,2023-05-30 04:41:00+00:00
2023-05-30 04:46:00+00:00,27775.28515625,27775.28515625,27775.28515625,27775.28515625,27775.28515625,0,2023-05-30 04:46:00+00:00
2023-05-30 04:51:00+00:00,27774.38671875,27774.38671875,27774.38671875,27774.38671875,27774.38671875,270136,2023-05-30 04:51:00+00:00
2023-05-30 04:56:00+00:00,27775.890625,27775.890625,27775.890625,27775.890625,27775.890625,54608,2023-05-30 04:56:00+00:00
2023-05-30 05:01:00+00:00,27780.05078125,27780.05078125,27780.05078125,27780.05078125,27780.05078125,180344,2023-05-30 05:01:00+00:00
2023-05-30 05:06:00+00:00,27789.412109375,27789.412109375,27789.412109375,27789.412109375,27789.412109375,0,2023-05-30 05:06:00+00:00
2023-05-30 05:11:00+00:00,27773.29296875,27773.29296875,27773.29296875,27773.29296875,27773.29296875,0,2023-05-30 05:11:00+00:00
2023-05-30 05:16:00+00:00,27728.330078125,27728.330078125,27728.330078125,27728.330078125,27728.330078125,775032,2023-05-30 05:16:00+00:00
2023-05-30 05:21:00+00:00,27732.564453125,27732.564453125,27732.564453125,27732.564453125,27732.564453125,0,2023-05-30 05:21:00+00:00
2023-05-30 05:26:00+00:00,27724.603515625,27724.603515625,27724.603515625,27724.603515625,27724.603515625,0,2023-05-30 05:26:00+00:00
2023-05-30 05:31:00+00:00,27729.802734375,27729.802734375,27729.802734375,27729.802734375,27729.802734375,0,2023-05-30 05:31:00+00:00
2023-05-30 05:36:00+00:00,27734.35546875,27734.35546875,27734.35546875,27734.35546875,27734.35546875,0,2023-05-30 05:36:00+00:00
2023-05-30 05:41:00+00:00,27744.6484375,27744.6484375,27744.6484375,27744.6484375,27744.6484375,0,2023-05-30 05:41:00+00:00
2023-05-30 05:46:00+00:00,27740.892578125,27740.892578125,27740.892578125,27740.892578125,27740.892578125,0,2023-05-30 05:46:00+00:00
2023-05-30 05:51:00+00:00,27749.443359375,27749.443359375,27749.443359375,27749.443359375,27749.443359375,0,2023-05-30 05:51:00+00:00
2023-05-30 05:56:00+00:00,27747.10546875,27747.10546875,27747.10546875,27747.10546875,27747.10546875,0,2023-05-30 05:56:00+00:00
2023-05-30 06:01:00+00:00,27752.26953125,27752.26953125,27752.26953125,27752.26953125,27752.26953125,542384,2023-05-30 06:01:00+00:00
2023-05-30 06:06:00+00:00,27763.7734375,27763.7734375,27763.7734375,27763.7734375,27763.7734375,0,2023-05-30 06:06:00+00:00
2023-05-30 06:11:00+00:00,27769.322265625,27769.322265625,27769.322265625,27769.322265625,27769.322265625,246656,2023-05-30 06:11:00+00:00
2023-05-30 06:16:00+00:00,27772.19140625,27772.19140625,27772.19140625,27772.19140625,27772.19140625,0,2023-05-30 06:16:00+00:00
2023-05-30 06:21:00+00:00,27782.00390625,27782.00390625,27782.00390625,27782.00390625,27782.00390625,913496,2023-05-30 06:21:00+00:00
2023-05-30 06:26:00+00:00,27784.791015625,27784.791015625,27784.791015625,27784.791015625,27784.791015625,75472,2023-05-30 06:26:00+00:00
2023-05-30 06:31:00+00:00,27794.705078125,27794.705078125,27794.705078125,27794.705078125,27794.705078125,0,2023-05-30 06:31:00+00:00
2023-05-30 06:36:00+00:00,27790.240234375,27790.240234375,27790.240234375,27790.240234375,27790.240234375,0,2023-05-30 06:36:00+00:00
2023-05-30 06:41:00+00:00,27793.013671875,27793.013671875,27793.013671875,27793.013671875,27793.013671875,0,2023-05-30 06:41:00+00:00
2023-05-30 06:46:00+00:00,27799.146484375,27799.146484375,27799.146484375,27799.146484375,27799.146484375,0,2023-05-30 06:46:00+00:00
2023-05-30 06:51:00+00:00,27802.81640625,27802.81640625,27802.81640625,27802.81640625,27802.81640625,246856,2023-05-30 06:51:00+00:00
2023-05-30 06:56:00+00:00,27803.630859375,27803.630859375,27803.630859375,27803.630859375,27803.630859375,0,2023-05-30 06:56:00+00:00
2023-05-30 07:01:00+00:00,27804.57421875,27804.57421875,27804.57421875,27804.57421875,27804.57421875,0,2023-05-30 07:01:00+00:00
2023-05-30 07:06:00+00:00,27820.9140625,27820.9140625,27820.9140625,27820.9140625,27820.9140625,379352,2023-05-30 07:06:00+00:00
2023-05-30 07:11:00+00:00,27826.564453125,27826.564453125,27826.564453125,27826.564453125,27826.564453125,0,2023-05-30 07:11:00+00:00
2023-05-30 07:16:00+00:00,27829.083984375,27829.083984375,27829.083984375,27829.083984375,27829.083984375,0,2023-05-30 07:16:00+00:00
2023-05-30 07:21:00+00:00,27833.501953125,27833.501953125,27833.501953125,27833.501953125,27833.501953125,0,2023-05-30 07:21:00+00:00
2023-05-30 07:26:00+00:00,27826.76953125,27826.76953125,27826.76953125,27826.76953125,27826.76953125,0,2023-05-30 07:26:00+00:00
2023-05-30 07:31:00+00:00,27823.90234375,27823.90234375,27823.90234375,27823.90234375,27823.90234375,0,2023-05-30 07:31:00+00:00
2023-05-30 07:36:00+00:00,27821.92578125,27821.92578125,27821.92578125,27821.92578125,27821.92578125,0,2023-05-30 07:36:00+00:00
2023-05-30 07:41:00+00:00,27805.421875,27805.421875,27805.421875,27805.421875,27805.421875,68336,2023-05-30 07:41:00+00:00
2023-05-30 07:46:00+00:00,27793.32421875,27793.32421875,27793.32421875,27793.32421875,27793.32421875,0,2023-05-30 07:46:00+00:00
2023-05-30 07:51:00+00:00,27801.666015625,27801.666015625,27801.666015625,27801.666015625,27801.666015625,0,2023-05-30 07:51:00+00:00
2023-05-30 07:56:00+00:00,27794.810546875,27794.810546875,27794.810546875,27794.810546875,27794.810546875,0,2023-05-30 07:56:00+00:00
2023-05-30 08:01:00+00:00,27781.123046875,27781.123046875,27781.123046875,27781.123046875,27781.123046875,105032,2023-05-30 08:01:00+00:00
2023-05-30 08:06:00+00:00,27787.435546875,27787.435546875,27787.435546875,27787.435546875,27787.435546875,79400,2023-05-30 08:06:00+00:00
2023-05-30 08:11:00+00:00,27789.267578125,27789.267578125,27789.267578125,27789.267578125,27789.267578125,25656,2023-05-30 08:11:00+00:00
2023-05-30 08:16:00+00:00,27779.357421875,27779.357421875,27779.357421875,27779.357421875,27779.357421875,0,2023-05-30 08:16:00+00:00
2023-05-30 08:21:00+00:00,27790.912109375,27790.912109375,27790.912109375,27790.912109375,27790.912109375,222752,2023-05-30 08:21:00+00:00
2023-05-30 08:26:00+00:00,27803.05078125,27803.05078125,27803.05078125,27803.05078125,27803.05078125,0,2023-05-30 08:26:00+00:00
2023-05-30 08:31:00+00:00,27819.43359375,27819.43359375,27819.43359375,27819.43359375,27819.43359375,58816,2023-05-30 08:31:00+00:00
2023-05-30 08:36:00+00:00,27821.626953125,27821.626953125,27821.626953125,27821.626953125,27821.626953125,0,2023-05-30 08:36:00+00:00
2023-05-30 08:41:00+00:00,27825.091796875,27825.091796875,27825.091796875,27825.091796875,27825.091796875,0,2023-05-30 08:41:00+00:00
2023-05-30 08:46:00+00:00,27830.869140625,27830.869140625,27830.869140625,27830.869140625,27830.869140625,5880,2023-05-30 08:46:00+00:00
2023-05-30 08:51:00+00:00,27819.443359375,27819.443359375,27819.443359375,27819.443359375,27819.443359375,1735664,2023-05-30 08:51:00+00:00
2023-05-30 08:56:00+00:00,27823.544921875,27823.544921875,27823.544921875,27823.544921875,27823.544921875,496416,2023-05-30 08:56:00+00:00
2023-05-30 09:01:00+00:00,27824.462890625,27824.462890625,27824.462890625,27824.462890625,27824.462890625,5176,2023-05-30 09:01:00+00:00
2023-05-30 09:06:00+00:00,27824.671875,27824.671875,27824.671875,27824.671875,27824.671875,0,2023-05-30 09:06:00+00:00
2023-05-30 09:11:00+00:00,27830.107421875,27830.107421875,27830.107421875,27830.107421875,27830.107421875,0,2023-05-30 09:11:00+00:00
2023-05-30 09:16:00+00:00,27841.681640625,27841.681640625,27841.681640625,27841.681640625,27841.681640625,0,2023-05-30 09:16:00+00:00
2023-05-30 09:21:00+00:00,27852.755859375,27852.755859375,27852.755859375,27852.755859375,27852.755859375,0,2023-05-30 09:21:00+00:00
2023-05-30 09:26:00+00:00,27865.689453125,27865.689453125,27865.689453125,27865.689453125,27865.689453125,49216,2023-05-30 09:26:00+00:00
2023-05-30 09:31:00+00:00,27861.037109375,27861.037109375,27861.037109375,27861.037109375,27861.037109375,0,2023-05-30 09:31:00+00:00
2023-05-30 09:36:00+00:00,27874.212890625,27874.212890625,27874.212890625,27874.212890625,27874.212890625,0,2023-05-30 09:36:00+00:00
2023-05-30 09:41:00+00:00,27890.37109375,27890.37109375,27890.37109375,27890.37109375,27890.37109375,0,2023-05-30 09:41:00+00:00
2023-05-30 09:46:00+00:00,27895.6875,27895.6875,27895.6875,27895.6875,27895.6875,777680,2023-05-30 09:46:00+00:00
2023-05-30 09:51:00+00:00,27896.279296875,27896.279296875,27896.279296875,27896.279296875,27896.279296875,0,2023-05-30 09:51:00+00:00
2023-05-30 09:56:00+00:00,27893.87109375,27893.87109375,27893.87109375,27893.87109375,27893.87109375,29888,2023-05-30 09:56:00+00:00
2023-05-30 10:01:00+00:00,27887.333984375,27887.333984375,27887.333984375,27887.333984375,27887.333984375,365352,2023-05-30 10:01:00+00:00
2023-05-30 10:06:00+00:00,27893.572265625,27893.572265625,27893.572265625,27893.572265625,27893.572265625,396632,2023-05-30 10:06:00+00:00
2023-05-30 10:11:00+00:00,27897.7578125,27897.7578125,27897.7578125,27897.7578125,27897.7578125,851224,2023-05-30 10:11:00+00:00
2023-05-30 10:16:00+00:00,27901.857421875,27901.857421875,27901.857421875,27901.857421875,27901.857421875,656424,2023-05-30 10:16:00+00:00
2023-05-30 10:21:00+00:00,27907.287109375,27907.287109375,27907.287109375,27907.287109375,27907.287109375,394728,2023-05-30 10:21:00+00:00
2023-05-30 10:26:00+00:00,27918.06640625,27918.06640625,27918.06640625,27918.06640625,27918.06640625,776200,2023-05-30 10:26:00+00:00
2023-05-30 10:31:00+00:00,27928.388671875,27928.388671875,27928.388671875,27928.388671875,27928.388671875,371456,2023-05-30 10:31:00+00:00
2023-05-30 10:36:00+00:00,27960.7890625,27960.7890625,27960.7890625,27960.7890625,27960.7890625,3895720,2023-05-30 10:36:00+00:00
2023-05-30 10:41:00+00:00,27988.95703125,27988.95703125,27988.95703125,27988.95703125,27988.95703125,2575432,2023-05-30 10:41:00+00:00
2023-05-30 10:46:00+00:00,27995.45703125,27995.45703125,27995.45703125,27995.45703125,27995.45703125,820312,2023-05-30 10:46:00+00:00
2023-05-30 10:51:00+00:00,27982.44140625,27982.44140625,27982.44140625,27982.44140625,27982.44140625,0,2023-05-30 10:51:00+00:00
2023-05-30 10:56:00+00:00,27981.046875,27981.046875,27981.046875,27981.046875,27981.046875,0,2023-05-30 10:56:00+00:00
2023-05-30 11:01:00+00:00,27949.62890625,27949.62890625,27949.62890625,27949.62890625,27949.62890625,113400,2023-05-30 11:01:00+00:00
2023-05-30 11:06:00+00:00,27929.361328125,27929.361328125,27929.361328125,27929.361328125,27929.361328125,301136,2023-05-30 11:06:00+00:00
2023-05-30 11:11:00+00:00,27951.443359375,27951.443359375,27951.443359375,27951.443359375,27951.443359375,0,2023-05-30 11:11:00+00:00
2023-05-30 11:16:00+00:00,27960.76953125,27960.76953125,27960.76953125,27960.76953125,27960.76953125,488280,2023-05-30 11:16:00+00:00
2023-05-30 11:21:00+00:00,27962.78125,27962.78125,27962.78125,27962.78125,27962.78125,7912,2023-05-30 11:21:00+00:00
2023-05-30 11:26:00+00:00,27972.158203125,27972.158203125,27972.158203125,27972.158203125,27972.158203125,240720,2023-05-30 11:26:00+00:00
2023-05-30 11:31:00+00:00,27971.41015625,27971.41015625,27971.41015625,27971.41015625,27971.41015625,18992,2023-05-30 11:31:00+00:00
2023-05-30 11:36:00+00:00,27984.1328125,27984.1328125,27984.1328125,27984.1328125,27984.1328125,132552,2023-05-30 11:36:00+00:00
2023-05-30 11:41:00+00:00,27984.296875,27984.296875,27984.296875,27984.296875,27984.296875,660352,2023-05-30 11:41:00+00:00
2023-05-30 11:46:00+00:00,27981.7265625,27981.7265625,27981.7265625,27981.7265625,27981.7265625,732896,2023-05-30 11:46:00+00:00
2023-05-30 11:51:00+00:00,27992.412109375,27992.412109375,27992.412109375,27992.412109375,27992.412109375,209216,2023-05-30 11:51:00+00:00
2023-05-30 11:56:00+00:00,27997.0390625,27997.0390625,27997.0390625,27997.0390625,27997.0390625,140384,2023-05-30 11:56:00+00:00
2023-05-30 12:01:00+00:00,28000.322265625,28000.322265625,28000.322265625,28000.322265625,28000.322265625,297368,2023-05-30 12:01:00+00:00
2023-05-30 12:06:00+00:00,28003.671875,28003.671875,28003.671875,28003.671875,28003.671875,373368,2023-05-30 12:06:00+00:00
2023-05-30 12:11:00+00:00,28007.08203125,28007.08203125,28007.08203125,28007.08203125,28007.08203125,0,2023-05-30 12:11:00+00:00
2023-05-30 12:16:00+00:00,28007.13671875,28007.13671875,28007.13671875,28007.13671875,28007.13671875,0,2023-05-30 12:16:00+00:00
2023-05-30 12:21:00+00:00,27992.25390625,27992.25390625,27992.25390625,27992.25390625,27992.25390625,0,2023-05-30 12:21:00+00:00
2023-05-30 12:26:00+00:00,27968.046875,27968.046875,27968.046875,27968.046875,27968.046875,17784,2023-05-30 12:26:00+00:00
2023-05-30 12:31:00+00:00,27937.46875,27937.46875,27937.46875,27937.46875,27937.46875,518600,2023-05-30 12:31:00+00:00
2023-05-30 12:36:00+00:00,27913.328125,27913.328125,27913.328125,27913.328125,27913.328125,160240,2023-05-30 12:36:00+00:00
2023-05-30 12:41:00+00:00,27893.37109375,27893.37109375,27893.37109375,27893.37109375,27893.37109375,2021472,2023-05-30 12:41:00+00:00
2023-05-30 12:46:00+00:00,27881.455078125,27881.455078125,27881.455078125,27881.455078125,27881.455078125,499848,2023-05-30 12:46:00+00:00
2023-05-30 12:51:00+00:00,27893.298828125,27893.298828125,27893.298828125,27893.298828125,27893.298828125,0,2023-05-30 12:51:00+00:00
2023-05-30 12:56:00+00:00,27909.4140625,27909.4140625,27909.4140625,27909.4140625,27909.4140625,267632,2023-05-30 12:56:00+00:00
2023-05-30 13:01:00+00:00,27923.64453125,27923.64453125,27923.64453125,27923.64453125,27923.64453125,346496,2023-05-30 13:01:00+00:00
2023-05-30 13:06:00+00:00,27928.962890625,27928.962890625,27928.962890625,27928.962890625,27928.962890625,182480,2023-05-30 13:06:00+00:00
2023-05-30 13:11:00+00:00,27935.72265625,27935.72265625,27935.72265625,27935.72265625,27935.72265625,526000,2023-05-30 13:11:00+00:00
2023-05-30 13:16:00+00:00,27950.12890625,27950.12890625,27950.12890625,27950.12890625,27950.12890625,528096,2023-05-30 13:16:00+00:00
2023-05-30 13:21:00+00:00,27949.857421875,27949.857421875,27949.857421875,27949.857421875,27949.857421875,597232,2023-05-30 13:21:00+00:00
2023-05-30 13:26:00+00:00,27952.603515625,27952.603515625,27952.603515625,27952.603515625,27952.603515625,124936,2023-05-30 13:26:00+00:00
2023-05-30 13:31:00+00:00,27955.134765625,27955.134765625,27955.134765625,27955.134765625,27955.134765625,68792,2023-05-30 13:31:00+00:00
2023-05-30 13:36:00+00:00,27944.59375,27944.59375,27944.59375,27944.59375,27944.59375,0,2023-05-30 13:36:00+00:00
2023-05-30 13:46:00+00:00,27938.619140625,27938.619140625,27938.619140625,27938.619140625,27938.619140625,562016,2023-05-30 13:46:00+00:00
2023-05-30 13:51:00+00:00,27924.662109375,27924.662109375,27924.662109375,27924.662109375,27924.662109375,172608,2023-05-30 13:51:00+00:00
2023-05-30 13:56:00+00:00,27874.69921875,27874.69921875,27874.69921875,27874.69921875,27874.69921875,305216,2023-05-30 13:56:00+00:00
2023-05-30 14:01:00+00:00,27865.8046875,27865.8046875,27865.8046875,27865.8046875,27865.8046875,800568,2023-05-30 14:01:00+00:00
2023-05-30 14:06:00+00:00,27849.712890625,27849.712890625,27849.712890625,27849.712890625,27849.712890625,1109728,2023-05-30 14:06:00+00:00
2023-05-30 14:11:00+00:00,27884.951171875,27884.951171875,27884.951171875,27884.951171875,27884.951171875,953768,2023-05-30 14:11:00+00:00
2023-05-30 14:16:00+00:00,27876.98828125,27876.98828125,27876.98828125,27876.98828125,27876.98828125,199096,2023-05-30 14:16:00+00:00
2023-05-30 14:21:00+00:00,27886.375,27886.375,27886.375,27886.375,27886.375,396232,2023-05-30 14:21:00+00:00
2023-05-30 14:26:00+00:00,27852.984375,27852.984375,27852.984375,27852.984375,27852.984375,230944,2023-05-30 14:26:00+00:00
2023-05-30 14:31:00+00:00,27844.2421875,27844.2421875,27844.2421875,27844.2421875,27844.2421875,99304,2023-05-30 14:31:00+00:00
2023-05-30 14:36:00+00:00,27854.63671875,27854.63671875,27854.63671875,27854.63671875,27854.63671875,186592,2023-05-30 14:36:00+00:00
2023-05-30 14:41:00+00:00,27833.8125,27833.8125,27833.8125,27833.8125,27833.8125,95416,2023-05-30 14:41:00+00:00
2023-05-30 14:46:00+00:00,27772.646484375,27772.646484375,27772.646484375,27772.646484375,27772.646484375,6176,2023-05-30 14:46:00+00:00
2023-05-30 14:51:00+00:00,27773.005859375,27773.005859375,27773.005859375,27773.005859375,27773.005859375,177752,2023-05-30 14:51:00+00:00
2023-05-30 14:56:00+00:00,27778.802734375,27778.802734375,27778.802734375,27778.802734375,27778.802734375,0,2023-05-30 14:56:00+00:00
2023-05-30 15:01:00+00:00,27746.216796875,27746.216796875,27746.216796875,27746.216796875,27746.216796875,987288,2023-05-30 15:01:00+00:00
2023-05-30 15:06:00+00:00,27757.7734375,27757.7734375,27757.7734375,27757.7734375,27757.7734375,0,2023-05-30 15:06:00+00:00
2023-05-30 15:16:00+00:00,27759.841796875,27759.841796875,27759.841796875,27759.841796875,27759.841796875,0,2023-05-30 15:16:00+00:00
2023-05-30 15:21:00+00:00,27766.8828125,27766.8828125,27766.8828125,27766.8828125,27766.8828125,0,2023-05-30 15:21:00+00:00
2023-05-30 15:26:00+00:00,27723.80859375,27723.80859375,27723.80859375,27723.80859375,27723.80859375,0,2023-05-30 15:26:00+00:00
2023-05-30 15:31:00+00:00,27733.564453125,27733.564453125,27733.564453125,27733.564453125,27733.564453125,0,2023-05-30 15:31:00+00:00
2023-05-30 15:36:00+00:00,27736.40234375,27736.40234375,27736.40234375,27736.40234375,27736.40234375,0,2023-05-30 15:36:00+00:00
2023-05-30 15:41:00+00:00,27754.890625,27754.890625,27754.890625,27754.890625,27754.890625,0,2023-05-30 15:41:00+00:00
2023-05-30 15:46:00+00:00,27758.935546875,27758.935546875,27758.935546875,27758.935546875,27758.935546875,0,2023-05-30 15:46:00+00:00
2023-05-30 15:51:00+00:00,27763.654296875,27763.654296875,27763.654296875,27763.654296875,27763.654296875,35096,2023-05-30 15:51:00+00:00
2023-05-30 15:56:00+00:00,27750.505859375,27750.505859375,27750.505859375,27750.505859375,27750.505859375,0,2023-05-30 15:56:00+00:00
2023-05-30 16:01:00+00:00,27754.205078125,27754.205078125,27754.205078125,27754.205078125,27754.205078125,0,2023-05-30 16:01:00+00:00
2023-05-30 16:06:00+00:00,27742.390625,27742.390625,27742.390625,27742.390625,27742.390625,0,2023-05-30 16:06:00+00:00
2023-05-30 16:11:00+00:00,27759.859375,27759.859375,27759.859375,27759.859375,27759.859375,0,2023-05-30 16:11:00+00:00
2023-05-30 16:16:00+00:00,27728.013671875,27728.013671875,27728.013671875,27728.013671875,27728.013671875,0,2023-05-30 16:16:00+00:00
2023-05-30 16:21:00+00:00,27695.228515625,27695.228515625,27695.228515625,27695.228515625,27695.228515625,215592,2023-05-30 16:21:00+00:00
2023-05-30 16:26:00+00:00,27731.96875,27731.96875,27731.96875,27731.96875,27731.96875,0,2023-05-30 16:26:00+00:00
