Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 04:16:00+00:00,26474.453125,26474.453125,26474.453125,26474.453125,26474.453125,206392,2023-05-26 04:16:00+00:00
2023-05-26 04:21:00+00:00,26467.677734375,26467.677734375,26467.677734375,26467.677734375,26467.677734375,0,2023-05-26 04:21:00+00:00
2023-05-26 04:26:00+00:00,26459.6875,26459.6875,26459.6875,26459.6875,26459.6875,0,2023-05-26 04:26:00+00:00
2023-05-26 04:31:00+00:00,26457.85546875,26457.85546875,26457.85546875,26457.85546875,26457.85546875,0,2023-05-26 04:31:00+00:00
2023-05-26 04:36:00+00:00,26460.16796875,26460.16796875,26460.16796875,26460.16796875,26460.16796875,0,2023-05-26 04:36:00+00:00
2023-05-26 04:41:00+00:00,26463.908203125,26463.908203125,26463.908203125,26463.908203125,26463.908203125,193928,2023-05-26 04:41:00+00:00
2023-05-26 04:46:00+00:00,26455.48046875,26455.48046875,26455.48046875,26455.48046875,26455.48046875,0,2023-05-26 04:46:00+00:00
2023-05-26 04:51:00+00:00,26465.095703125,26465.095703125,26465.095703125,26465.095703125,26465.095703125,11832,2023-05-26 04:51:00+00:00
2023-05-26 04:56:00+00:00,26461.74609375,26461.74609375,26461.74609375,26461.74609375,26461.74609375,0,2023-05-26 04:56:00+00:00
2023-05-26 05:01:00+00:00,26463.544921875,26463.544921875,26463.544921875,26463.544921875,26463.544921875,0,2023-05-26 05:01:00+00:00
2023-05-26 05:06:00+00:00,26467.955078125,26467.955078125,26467.955078125,26467.955078125,26467.955078125,0,2023-05-26 05:06:00+00:00
2023-05-26 05:11:00+00:00,26448.1015625,26448.1015625,26448.1015625,26448.1015625,26448.1015625,160544,2023-05-26 05:11:00+00:00
2023-05-26 05:16:00+00:00,26449.578125,26449.578125,26449.578125,26449.578125,26449.578125,0,2023-05-26 05:16:00+00:00
2023-05-26 05:21:00+00:00,26434.822265625,26434.822265625,26434.822265625,26434.822265625,26434.822265625,114472,2023-05-26 05:21:00+00:00
2023-05-26 05:26:00+00:00,26430.666015625,26430.666015625,26430.666015625,26430.666015625,26430.666015625,203312,2023-05-26 05:26:00+00:00
2023-05-26 05:31:00+00:00,26422.92578125,26422.92578125,26422.92578125,26422.92578125,26422.92578125,0,2023-05-26 05:31:00+00:00
2023-05-26 05:36:00+00:00,26421.287109375,26421.287109375,26421.287109375,26421.287109375,26421.287109375,0,2023-05-26 05:36:00+00:00
2023-05-26 05:41:00+00:00,26418.0390625,26418.0390625,26418.0390625,26418.0390625,26418.0390625,23112,2023-05-26 05:41:00+00:00
2023-05-26 05:46:00+00:00,26415.158203125,26415.158203125,26415.158203125,26415.158203125,26415.158203125,180288,2023-05-26 05:46:00+00:00
2023-05-26 05:51:00+00:00,26415.689453125,26415.689453125,26415.689453125,26415.689453125,26415.689453125,252480,2023-05-26 05:51:00+00:00
2023-05-26 05:56:00+00:00,26394.857421875,26394.857421875,26394.857421875,26394.857421875,26394.857421875,0,2023-05-26 05:56:00+00:00
2023-05-26 06:01:00+00:00,26389.8046875,26389.8046875,26389.8046875,26389.8046875,26389.8046875,0,2023-05-26 06:01:00+00:00
2023-05-26 06:06:00+00:00,26385.765625,26385.765625,26385.765625,26385.765625,26385.765625,0,2023-05-26 06:06:00+00:00
2023-05-26 06:11:00+00:00,26401.345703125,26401.345703125,26401.345703125,26401.345703125,26401.345703125,0,2023-05-26 06:11:00+00:00
2023-05-26 06:16:00+00:00,26402.837890625,26402.837890625,26402.837890625,26402.837890625,26402.837890625,0,2023-05-26 06:16:00+00:00
2023-05-26 06:21:00+00:00,26409.421875,26409.421875,26409.421875,26409.421875,26409.421875,0,2023-05-26 06:21:00+00:00
2023-05-26 06:26:00+00:00,26413.509765625,26413.509765625,26413.509765625,26413.509765625,26413.509765625,72472,2023-05-26 06:26:00+00:00
2023-05-26 06:31:00+00:00,26420.396484375,26420.396484375,26420.396484375,26420.396484375,26420.396484375,515936,2023-05-26 06:31:00+00:00
2023-05-26 06:36:00+00:00,26419.0078125,26419.0078125,26419.0078125,26419.0078125,26419.0078125,26112,2023-05-26 06:36:00+00:00
2023-05-26 06:41:00+00:00,26413.646484375,26413.646484375,26413.646484375,26413.646484375,26413.646484375,0,2023-05-26 06:41:00+00:00
2023-05-26 06:46:00+00:00,26418.97265625,26418.97265625,26418.97265625,26418.97265625,26418.97265625,0,2023-05-26 06:46:00+00:00
2023-05-26 06:51:00+00:00,26439.71875,26439.71875,26439.71875,26439.71875,26439.71875,171112,2023-05-26 06:51:00+00:00
2023-05-26 06:56:00+00:00,26444.40234375,26444.40234375,26444.40234375,26444.40234375,26444.40234375,0,2023-05-26 06:56:00+00:00
2023-05-26 07:01:00+00:00,26462.755859375,26462.755859375,26462.755859375,26462.755859375,26462.755859375,0,2023-05-26 07:01:00+00:00
2023-05-26 07:06:00+00:00,26459.81640625,26459.81640625,26459.81640625,26459.81640625,26459.81640625,0,2023-05-26 07:06:00+00:00
2023-05-26 07:11:00+00:00,26459.810546875,26459.810546875,26459.810546875,26459.810546875,26459.810546875,0,2023-05-26 07:11:00+00:00
2023-05-26 07:16:00+00:00,26466.728515625,26466.728515625,26466.728515625,26466.728515625,26466.728515625,89528,2023-05-26 07:16:00+00:00
2023-05-26 07:21:00+00:00,26475.22265625,26475.22265625,26475.22265625,26475.22265625,26475.22265625,0,2023-05-26 07:21:00+00:00
2023-05-26 07:26:00+00:00,26473.591796875,26473.591796875,26473.591796875,26473.591796875,26473.591796875,54920,2023-05-26 07:26:00+00:00
2023-05-26 07:31:00+00:00,26470.59765625,26470.59765625,26470.59765625,26470.59765625,26470.59765625,236584,2023-05-26 07:31:00+00:00
2023-05-26 07:36:00+00:00,26475.73828125,26475.73828125,26475.73828125,26475.73828125,26475.73828125,0,2023-05-26 07:36:00+00:00
2023-05-26 07:41:00+00:00,26480.9609375,26480.9609375,26480.9609375,26480.9609375,26480.9609375,0,2023-05-26 07:41:00+00:00
2023-05-26 07:46:00+00:00,26482.697265625,26482.697265625,26482.697265625,26482.697265625,26482.697265625,87200,2023-05-26 07:46:00+00:00
2023-05-26 07:51:00+00:00,26494.6953125,26494.6953125,26494.6953125,26494.6953125,26494.6953125,0,2023-05-26 07:51:00+00:00
2023-05-26 07:56:00+00:00,26519.326171875,26519.326171875,26519.326171875,26519.326171875,26519.326171875,103920,2023-05-26 07:56:00+00:00
2023-05-26 08:01:00+00:00,26516.85546875,26516.85546875,26516.85546875,26516.85546875,26516.85546875,0,2023-05-26 08:01:00+00:00
2023-05-26 08:06:00+00:00,26520.201171875,26520.201171875,26520.201171875,26520.201171875,26520.201171875,28832,2023-05-26 08:06:00+00:00
2023-05-26 08:11:00+00:00,26517.53125,26517.53125,26517.53125,26517.53125,26517.53125,0,2023-05-26 08:11:00+00:00
2023-05-26 08:16:00+00:00,26522.86328125,26522.86328125,26522.86328125,26522.86328125,26522.86328125,0,2023-05-26 08:16:00+00:00
2023-05-26 08:21:00+00:00,26523.27734375,26523.27734375,26523.27734375,26523.27734375,26523.27734375,168632,2023-05-26 08:21:00+00:00
2023-05-26 08:26:00+00:00,26529.96875,26529.96875,26529.96875,26529.96875,26529.96875,0,2023-05-26 08:26:00+00:00
2023-05-26 08:31:00+00:00,26526.841796875,26526.841796875,26526.841796875,26526.841796875,26526.841796875,0,2023-05-26 08:31:00+00:00
2023-05-26 08:36:00+00:00,26538.142578125,26538.142578125,26538.142578125,26538.142578125,26538.142578125,0,2023-05-26 08:36:00+00:00
2023-05-26 08:41:00+00:00,26515.572265625,26515.572265625,26515.572265625,26515.572265625,26515.572265625,160824,2023-05-26 08:41:00+00:00
2023-05-26 08:46:00+00:00,26521.01953125,26521.01953125,26521.01953125,26521.01953125,26521.01953125,0,2023-05-26 08:46:00+00:00
2023-05-26 08:51:00+00:00,26523.373046875,26523.373046875,26523.373046875,26523.373046875,26523.373046875,65512,2023-05-26 08:51:00+00:00
2023-05-26 08:56:00+00:00,26532.849609375,26532.849609375,26532.849609375,26532.849609375,26532.849609375,8168,2023-05-26 08:56:00+00:00
2023-05-26 09:01:00+00:00,26517.982421875,26517.982421875,26517.982421875,26517.982421875,26517.982421875,27232,2023-05-26 09:01:00+00:00
2023-05-26 09:06:00+00:00,26509.921875,26509.921875,26509.921875,26509.921875,26509.921875,0,2023-05-26 09:06:00+00:00
2023-05-26 09:11:00+00:00,26499.357421875,26499.357421875,26499.357421875,26499.357421875,26499.357421875,0,2023-05-26 09:11:00+00:00
2023-05-26 09:16:00+00:00,26493.66015625,26493.66015625,26493.66015625,26493.66015625,26493.66015625,0,2023-05-26 09:16:00+00:00
2023-05-26 09:21:00+00:00,26494.91796875,26494.91796875,26494.91796875,26494.91796875,26494.91796875,0,2023-05-26 09:21:00+00:00
2023-05-26 09:26:00+00:00,26493.1953125,26493.1953125,26493.1953125,26493.1953125,26493.1953125,0,2023-05-26 09:26:00+00:00
2023-05-26 09:31:00+00:00,26490.189453125,26490.189453125,26490.189453125,26490.189453125,26490.189453125,169376,2023-05-26 09:31:00+00:00
2023-05-26 09:36:00+00:00,26491.703125,26491.703125,26491.703125,26491.703125,26491.703125,59448,2023-05-26 09:36:00+00:00
2023-05-26 09:41:00+00:00,26494.396484375,26494.396484375,26494.396484375,26494.396484375,26494.396484375,0,2023-05-26 09:41:00+00:00
2023-05-26 09:46:00+00:00,26494.96484375,26494.96484375,26494.96484375,26494.96484375,26494.96484375,127736,2023-05-26 09:46:00+00:00
2023-05-26 09:51:00+00:00,26493.591796875,26493.591796875,26493.591796875,26493.591796875,26493.591796875,122360,2023-05-26 09:51:00+00:00
2023-05-26 09:56:00+00:00,26488.294921875,26488.294921875,26488.294921875,26488.294921875,26488.294921875,31072,2023-05-26 09:56:00+00:00
2023-05-26 10:01:00+00:00,26490.162109375,26490.162109375,26490.162109375,26490.162109375,26490.162109375,119464,2023-05-26 10:01:00+00:00
2023-05-26 10:06:00+00:00,26483.169921875,26483.169921875,26483.169921875,26483.169921875,26483.169921875,0,2023-05-26 10:06:00+00:00
2023-05-26 10:11:00+00:00,26490.85546875,26490.85546875,26490.85546875,26490.85546875,26490.85546875,0,2023-05-26 10:11:00+00:00
2023-05-26 10:16:00+00:00,26479.28125,26479.28125,26479.28125,26479.28125,26479.28125,5192,2023-05-26 10:16:00+00:00
2023-05-26 10:21:00+00:00,26480.35546875,26480.35546875,26480.35546875,26480.35546875,26480.35546875,0,2023-05-26 10:21:00+00:00
2023-05-26 10:26:00+00:00,26481.96484375,26481.96484375,26481.96484375,26481.96484375,26481.96484375,223600,2023-05-26 10:26:00+00:00
2023-05-26 10:31:00+00:00,26488.353515625,26488.353515625,26488.353515625,26488.353515625,26488.353515625,0,2023-05-26 10:31:00+00:00
2023-05-26 10:36:00+00:00,26492.060546875,26492.060546875,26492.060546875,26492.060546875,26492.060546875,0,2023-05-26 10:36:00+00:00
2023-05-26 10:41:00+00:00,26498.529296875,26498.529296875,26498.529296875,26498.529296875,26498.529296875,51448,2023-05-26 10:41:00+00:00
2023-05-26 10:46:00+00:00,26501.576171875,26501.576171875,26501.576171875,26501.576171875,26501.576171875,0,2023-05-26 10:46:00+00:00
2023-05-26 10:51:00+00:00,26504.35546875,26504.35546875,26504.35546875,26504.35546875,26504.35546875,21808,2023-05-26 10:51:00+00:00
2023-05-26 10:56:00+00:00,26493.876953125,26493.876953125,26493.876953125,26493.876953125,26493.876953125,0,2023-05-26 10:56:00+00:00
2023-05-26 11:01:00+00:00,26494.326171875,26494.326171875,26494.326171875,26494.326171875,26494.326171875,0,2023-05-26 11:01:00+00:00
2023-05-26 11:06:00+00:00,26499.03515625,26499.03515625,26499.03515625,26499.03515625,26499.03515625,1495024,2023-05-26 11:06:00+00:00
2023-05-26 11:11:00+00:00,26491.525390625,26491.525390625,26491.525390625,26491.525390625,26491.525390625,7225744,2023-05-26 11:11:00+00:00
2023-05-26 11:16:00+00:00,26486.37890625,26486.37890625,26486.37890625,26486.37890625,26486.37890625,969864,2023-05-26 11:16:00+00:00
2023-05-26 11:21:00+00:00,26483.326171875,26483.326171875,26483.326171875,26483.326171875,26483.326171875,506200,2023-05-26 11:21:00+00:00
2023-05-26 11:26:00+00:00,26480.26171875,26480.26171875,26480.26171875,26480.26171875,26480.26171875,763864,2023-05-26 11:26:00+00:00
2023-05-26 11:31:00+00:00,26478.75,26478.75,26478.75,26478.75,26478.75,242232,2023-05-26 11:31:00+00:00
2023-05-26 11:36:00+00:00,26476.91796875,26476.91796875,26476.91796875,26476.91796875,26476.91796875,23296,2023-05-26 11:36:00+00:00
2023-05-26 11:41:00+00:00,26475.423828125,26475.423828125,26475.423828125,26475.423828125,26475.423828125,0,2023-05-26 11:41:00+00:00
2023-05-26 11:46:00+00:00,26470.8359375,26470.8359375,26470.8359375,26470.8359375,26470.8359375,5486400,2023-05-26 11:46:00+00:00
2023-05-26 11:51:00+00:00,26495.48828125,26495.48828125,26495.48828125,26495.48828125,26495.48828125,196872,2023-05-26 11:51:00+00:00
2023-05-26 11:56:00+00:00,26490.875,26490.875,26490.875,26490.875,26490.875,162616,2023-05-26 11:56:00+00:00
2023-05-26 12:01:00+00:00,26490.3359375,26490.3359375,26490.3359375,26490.3359375,26490.3359375,0,2023-05-26 12:01:00+00:00
2023-05-26 12:06:00+00:00,26486.94921875,26486.94921875,26486.94921875,26486.94921875,26486.94921875,1429216,2023-05-26 12:06:00+00:00
2023-05-26 12:11:00+00:00,26487.451171875,26487.451171875,26487.451171875,26487.451171875,26487.451171875,0,2023-05-26 12:11:00+00:00
2023-05-26 12:16:00+00:00,26494.818359375,26494.818359375,26494.818359375,26494.818359375,26494.818359375,379968,2023-05-26 12:16:00+00:00
2023-05-26 12:21:00+00:00,26494.384765625,26494.384765625,26494.384765625,26494.384765625,26494.384765625,0,2023-05-26 12:21:00+00:00
2023-05-26 12:26:00+00:00,26499.798828125,26499.798828125,26499.798828125,26499.798828125,26499.798828125,0,2023-05-26 12:26:00+00:00
2023-05-26 12:31:00+00:00,26501.638671875,26501.638671875,26501.638671875,26501.638671875,26501.638671875,0,2023-05-26 12:31:00+00:00
2023-05-26 12:36:00+00:00,26452.5390625,26452.5390625,26452.5390625,26452.5390625,26452.5390625,108264,2023-05-26 12:36:00+00:00
2023-05-26 12:41:00+00:00,26436.005859375,26436.005859375,26436.005859375,26436.005859375,26436.005859375,224632,2023-05-26 12:41:00+00:00
2023-05-26 12:46:00+00:00,26444.50390625,26444.50390625,26444.50390625,26444.50390625,26444.50390625,215032,2023-05-26 12:46:00+00:00
2023-05-26 12:51:00+00:00,26464.400390625,26464.400390625,26464.400390625,26464.400390625,26464.400390625,39216,2023-05-26 12:51:00+00:00
2023-05-26 12:56:00+00:00,26461.1328125,26461.1328125,26461.1328125,26461.1328125,26461.1328125,0,2023-05-26 12:56:00+00:00
2023-05-26 13:01:00+00:00,26471.857421875,26471.857421875,26471.857421875,26471.857421875,26471.857421875,0,2023-05-26 13:01:00+00:00
2023-05-26 13:06:00+00:00,26498.447265625,26498.447265625,26498.447265625,26498.447265625,26498.447265625,126368,2023-05-26 13:06:00+00:00
2023-05-26 13:11:00+00:00,26501.296875,26501.296875,26501.296875,26501.296875,26501.296875,332728,2023-05-26 13:11:00+00:00
2023-05-26 13:16:00+00:00,26510.013671875,26510.013671875,26510.013671875,26510.013671875,26510.013671875,226256,2023-05-26 13:16:00+00:00
2023-05-26 13:21:00+00:00,26501.638671875,26501.638671875,26501.638671875,26501.638671875,26501.638671875,157408,2023-05-26 13:21:00+00:00
2023-05-26 13:26:00+00:00,26497.63671875,26497.63671875,26497.63671875,26497.63671875,26497.63671875,342616,2023-05-26 13:26:00+00:00
2023-05-26 13:31:00+00:00,26500.576171875,26500.576171875,26500.576171875,26500.576171875,26500.576171875,28992,2023-05-26 13:31:00+00:00
2023-05-26 13:36:00+00:00,26524.36328125,26524.36328125,26524.36328125,26524.36328125,26524.36328125,0,2023-05-26 13:36:00+00:00
2023-05-26 13:46:00+00:00,26568.794921875,26568.794921875,26568.794921875,26568.794921875,26568.794921875,985824,2023-05-26 13:46:00+00:00
2023-05-26 13:51:00+00:00,26571.38671875,26571.38671875,26571.38671875,26571.38671875,26571.38671875,0,2023-05-26 13:51:00+00:00
2023-05-26 13:56:00+00:00,26575.728515625,26575.728515625,26575.728515625,26575.728515625,26575.728515625,0,2023-05-26 13:56:00+00:00
2023-05-26 14:01:00+00:00,26573.8046875,26573.8046875,26573.8046875,26573.8046875,26573.8046875,131400,2023-05-26 14:01:00+00:00
2023-05-26 14:06:00+00:00,26587.04296875,26587.04296875,26587.04296875,26587.04296875,26587.04296875,464400,2023-05-26 14:06:00+00:00
2023-05-26 14:11:00+00:00,26605.5625,26605.5625,26605.5625,26605.5625,26605.5625,606192,2023-05-26 14:11:00+00:00
2023-05-26 14:16:00+00:00,26592.466796875,26592.466796875,26592.466796875,26592.466796875,26592.466796875,264384,2023-05-26 14:16:00+00:00
2023-05-26 14:21:00+00:00,26605.3046875,26605.3046875,26605.3046875,26605.3046875,26605.3046875,216088,2023-05-26 14:21:00+00:00
2023-05-26 14:26:00+00:00,26661.68359375,26661.68359375,26661.68359375,26661.68359375,26661.68359375,1117080,2023-05-26 14:26:00+00:00
2023-05-26 14:31:00+00:00,26751.96484375,26751.96484375,26751.96484375,26751.96484375,26751.96484375,1757816,2023-05-26 14:31:00+00:00
2023-05-26 14:41:00+00:00,26798.97265625,26798.97265625,26798.97265625,26798.97265625,26798.97265625,2650224,2023-05-26 14:41:00+00:00
2023-05-26 14:46:00+00:00,26780.68359375,26780.68359375,26780.68359375,26780.68359375,26780.68359375,0,2023-05-26 14:46:00+00:00
2023-05-26 14:51:00+00:00,26786.65234375,26786.65234375,26786.65234375,26786.65234375,26786.65234375,331072,2023-05-26 14:51:00+00:00
2023-05-26 14:56:00+00:00,26772.310546875,26772.310546875,26772.310546875,26772.310546875,26772.310546875,1163384,2023-05-26 14:56:00+00:00
2023-05-26 15:01:00+00:00,26779.431640625,26779.431640625,26779.431640625,26779.431640625,26779.431640625,0,2023-05-26 15:01:00+00:00
2023-05-26 15:06:00+00:00,26794.013671875,26794.013671875,26794.013671875,26794.013671875,26794.013671875,2575888,2023-05-26 15:06:00+00:00
2023-05-26 15:11:00+00:00,26798.7265625,26798.7265625,26798.7265625,26798.7265625,26798.7265625,4016768,2023-05-26 15:11:00+00:00
2023-05-26 15:16:00+00:00,26798.130859375,26798.130859375,26798.130859375,26798.130859375,26798.130859375,2582024,2023-05-26 15:16:00+00:00
2023-05-26 15:21:00+00:00,26789.25,26789.25,26789.25,26789.25,26789.25,836720,2023-05-26 15:21:00+00:00
2023-05-26 15:26:00+00:00,26784.9921875,26784.9921875,26784.9921875,26784.9921875,26784.9921875,189040,2023-05-26 15:26:00+00:00
2023-05-26 15:31:00+00:00,26802.017578125,26802.017578125,26802.017578125,26802.017578125,26802.017578125,333072,2023-05-26 15:31:00+00:00
2023-05-26 15:36:00+00:00,26811.771484375,26811.771484375,26811.771484375,26811.771484375,26811.771484375,0,2023-05-26 15:36:00+00:00
2023-05-26 15:41:00+00:00,26793.5390625,26793.5390625,26793.5390625,26793.5390625,26793.5390625,0,2023-05-26 15:41:00+00:00
2023-05-26 15:51:00+00:00,26792.70703125,26792.70703125,26792.70703125,26792.70703125,26792.70703125,189472,2023-05-26 15:51:00+00:00
2023-05-26 15:56:00+00:00,26780.779296875,26780.779296875,26780.779296875,26780.779296875,26780.779296875,0,2023-05-26 15:56:00+00:00
2023-05-26 16:01:00+00:00,26773.74609375,26773.74609375,26773.74609375,26773.74609375,26773.74609375,0,2023-05-26 16:01:00+00:00
2023-05-26 16:06:00+00:00,26773.8828125,26773.8828125,26773.8828125,26773.8828125,26773.8828125,0,2023-05-26 16:06:00+00:00
2023-05-26 16:11:00+00:00,26777.943359375,26777.943359375,26777.943359375,26777.943359375,26777.943359375,312512,2023-05-26 16:11:00+00:00
2023-05-26 16:16:00+00:00,26773.587890625,26773.587890625,26773.587890625,26773.587890625,26773.587890625,0,2023-05-26 16:16:00+00:00
2023-05-26 16:21:00+00:00,26774.380859375,26774.380859375,26774.380859375,26774.380859375,26774.380859375,125272,2023-05-26 16:21:00+00:00
2023-05-26 16:26:00+00:00,26787.80078125,26787.80078125,26787.80078125,26787.80078125,26787.80078125,347312,2023-05-26 16:26:00+00:00
2023-05-26 16:31:00+00:00,26797.49609375,26797.49609375,26797.49609375,26797.49609375,26797.49609375,0,2023-05-26 16:31:00+00:00
