Open,High,Low,Close,Adj Close,Volume
0.0883409529924392,0.0883409529924392,0.0883409529924392,0.0883409529924392,0.0883409529924392,0
0.0883417129516601,0.0883417129516601,0.0883417129516601,0.0883417129516601,0.0883417129516601,0
0.0883418843150138,0.0883418843150138,0.0883418843150138,0.0883418843150138,0.0883418843150138,0
0.0883308872580528,0.0883308872580528,0.0883308872580528,0.0883308872580528,0.0883308872580528,0
0.0883310586214065,0.0883310586214065,0.0883310586214065,0.0883310586214065,0.0883310586214065,10016
0.0883265659213066,0.0883265659213066,0.0883265659213066,0.0883265659213066,0.0883265659213066,0
0.0883190333843231,0.0883190333843231,0.0883190333843231,0.0883190333843231,0.0883190333843231,0
0.0883220061659812,0.0883220061659812,0.0883220061659812,0.0883220061659812,0.0883220061659812,212
0.0883191972970962,0.0883191972970962,0.0883191972970962,0.0883191972970962,0.0883191972970962,0
0.0883088782429695,0.0883088782429695,0.0883088782429695,0.0883088782429695,0.0883088782429695,0
0.088319607079029,0.088319607079029,0.088319607079029,0.088319607079029,0.088319607079029,0
0.0883029028773307,0.0883029028773307,0.0883029028773307,0.0883029028773307,0.0883029028773307,0
0.0882477462291717,0.0882477462291717,0.0882477462291717,0.0882477462291717,0.0882477462291717,0
0.0882541239261627,0.0882541239261627,0.0882541239261627,0.0882541239261627,0.0882541239261627,268
0.0882481262087822,0.0882481262087822,0.0882481262087822,0.0882481262087822,0.0882481262087822,0
0.0882243290543556,0.0882243290543556,0.0882243290543556,0.0882243290543556,0.0882243290543556,0
0.088216945528984,0.088216945528984,0.088216945528984,0.088216945528984,0.088216945528984,0
0.0882384851574897,0.0882384851574897,0.0882384851574897,0.0882384851574897,0.0882384851574897,0
0.088230013847351,0.088230013847351,0.088230013847351,0.088230013847351,0.088230013847351,0
0.0882086083292961,0.0882086083292961,0.0882086083292961,0.0882086083292961,0.0882086083292961,103956
0.0882082879543304,0.0882082879543304,0.0882082879543304,0.0882082879543304,0.0882082879543304,0
0.0881289988756179,0.0881289988756179,0.0881289988756179,0.0881289988756179,0.0881289988756179,44040
0.088133580982685,0.088133580982685,0.088133580982685,0.088133580982685,0.088133580982685,0
0.0881449356675148,0.0881449356675148,0.0881449356675148,0.0881449356675148,0.0881449356675148,404
0.0881751254200935,0.0881751254200935,0.0881751254200935,0.0881751254200935,0.0881751254200935,0
0.0881755948066711,0.0881755948066711,0.0881755948066711,0.0881755948066711,0.0881755948066711,0
0.0881795659661293,0.0881795659661293,0.0881795659661293,0.0881795659661293,0.0881795659661293,340
0.0881810113787651,0.0881810113787651,0.0881810113787651,0.0881810113787651,0.0881810113787651,0
0.0881779566407203,0.0881779566407203,0.0881779566407203,0.0881779566407203,0.0881779566407203,0
0.0881780162453651,0.0881780162453651,0.0881780162453651,0.0881780162453651,0.0881780162453651,0
0.0881468430161476,0.0881468430161476,0.0881468430161476,0.0881468430161476,0.0881468430161476,0
0.088161289691925,0.088161289691925,0.088161289691925,0.088161289691925,0.088161289691925,125780
0.0881564319133758,0.0881564319133758,0.0881564319133758,0.0881564319133758,0.0881564319133758,19156
0.0882174894213676,0.0882174894213676,0.0882174894213676,0.0882174894213676,0.0882174894213676,182892
0.0882029011845588,0.0882029011845588,0.0882029011845588,0.0882029011845588,0.0882029011845588,8564
0.0881994217634201,0.0881994217634201,0.0881994217634201,0.0881994217634201,0.0881994217634201,4124
0.0881374850869178,0.0881374850869178,0.0881374850869178,0.0881374850869178,0.0881374850869178,52772
0.0881380066275596,0.0881380066275596,0.0881380066275596,0.0881380066275596,0.0881380066275596,0
0.0881281569600105,0.0881281569600105,0.0881281569600105,0.0881281569600105,0.0881281569600105,0
0.0880498364567756,0.0880498364567756,0.0880498364567756,0.0880498364567756,0.0880498364567756,0
0.0880298614501953,0.0880298614501953,0.0880298614501953,0.0880298614501953,0.0880298614501953,0
0.0880367457866668,0.0880367457866668,0.0880367457866668,0.0880367457866668,0.0880367457866668,12608
0.0880428552627563,0.0880428552627563,0.0880428552627563,0.0880428552627563,0.0880428552627563,0
0.088045060634613,0.088045060634613,0.088045060634613,0.088045060634613,0.088045060634613,18504
0.0880485400557518,0.0880485400557518,0.0880485400557518,0.0880485400557518,0.0880485400557518,5900
0.0880790576338768,0.0880790576338768,0.0880790576338768,0.0880790576338768,0.0880790576338768,23972
0.0880888402462005,0.0880888402462005,0.0880888402462005,0.0880888402462005,0.0880888402462005,9028
0.0880833119153976,0.0880833119153976,0.0880833119153976,0.0880833119153976,0.0880833119153976,11612
0.0880865454673767,0.0880865454673767,0.0880865454673767,0.0880865454673767,0.0880865454673767,49668
0.0880849063396453,0.0880849063396453,0.0880849063396453,0.0880849063396453,0.0880849063396453,0
0.0880849435925483,0.0880849435925483,0.0880849435925483,0.0880849435925483,0.0880849435925483,4820
0.0880488008260726,0.0880488008260726,0.0880488008260726,0.0880488008260726,0.0880488008260726,13304
0.0880513936281204,0.0880513936281204,0.0880513936281204,0.0880513936281204,0.0880513936281204,0
0.0880490913987159,0.0880490913987159,0.0880490913987159,0.0880490913987159,0.0880490913987159,0
0.0880051851272583,0.0880051851272583,0.0880051851272583,0.0880051851272583,0.0880051851272583,4320
0.0880089849233627,0.0880089849233627,0.0880089849233627,0.0880089849233627,0.0880089849233627,4712
0.0880010798573494,0.0880010798573494,0.0880010798573494,0.0880010798573494,0.0880010798573494,7436
0.0879368111491203,0.0879368111491203,0.0879368111491203,0.0879368111491203,0.0879368111491203,0
0.0879432559013366,0.0879432559013366,0.0879432559013366,0.0879432559013366,0.0879432559013366,0
0.0879377648234367,0.0879377648234367,0.0879377648234367,0.0879377648234367,0.0879377648234367,9300
0.0879255235195159,0.0879255235195159,0.0879255235195159,0.0879255235195159,0.0879255235195159,0
0.0879265889525413,0.0879265889525413,0.0879265889525413,0.0879265889525413,0.0879265889525413,5440
0.0878760069608688,0.0878760069608688,0.0878760069608688,0.0878760069608688,0.0878760069608688,90104
0.0878487080335617,0.0878487080335617,0.0878487080335617,0.0878487080335617,0.0878487080335617,0
0.0878595858812332,0.0878595858812332,0.0878595858812332,0.0878595858812332,0.0878595858812332,64624
0.0878507271409034,0.0878507271409034,0.0878507271409034,0.0878507271409034,0.0878507271409034,0
0.0878772363066673,0.0878772363066673,0.0878772363066673,0.0878772363066673,0.0878772363066673,0
0.0878664478659629,0.0878664478659629,0.0878664478659629,0.0878664478659629,0.0878664478659629,102280
0.0878894552588462,0.0878894552588462,0.0878894552588462,0.0878894552588462,0.0878894552588462,140172
0.0878387242555618,0.0878387242555618,0.0878387242555618,0.0878387242555618,0.0878387242555618,139064
0.0878376215696334,0.0878376215696334,0.0878376215696334,0.0878376215696334,0.0878376215696334,0
0.087842158973217,0.087842158973217,0.087842158973217,0.087842158973217,0.087842158973217,24796
0.0878672525286674,0.0878672525286674,0.0878672525286674,0.0878672525286674,0.0878672525286674,0
0.0878565981984138,0.0878565981984138,0.0878565981984138,0.0878565981984138,0.0878565981984138,34464
0.087849847972393,0.087849847972393,0.087849847972393,0.087849847972393,0.087849847972393,3136
0.087791807949543,0.087791807949543,0.087791807949543,0.087791807949543,0.087791807949543,3212
0.0878043472766876,0.0878043472766876,0.0878043472766876,0.0878043472766876,0.0878043472766876,0
0.0878081768751144,0.0878081768751144,0.0878081768751144,0.0878081768751144,0.0878081768751144,4140
0.0878190696239471,0.0878190696239471,0.0878190696239471,0.0878190696239471,0.0878190696239471,39864
0.0878254026174545,0.0878254026174545,0.0878254026174545,0.0878254026174545,0.0878254026174545,0
0.087826520204544,0.087826520204544,0.087826520204544,0.087826520204544,0.087826520204544,0
0.0878722518682479,0.0878722518682479,0.0878722518682479,0.0878722518682479,0.0878722518682479,0
0.0878741145133972,0.0878741145133972,0.0878741145133972,0.0878741145133972,0.0878741145133972,15016
0.0878838673233985,0.0878838673233985,0.0878838673233985,0.0878838673233985,0.0878838673233985,4860
0.0878839567303657,0.0878839567303657,0.0878839567303657,0.0878839567303657,0.0878839567303657,11028
0.0878953039646148,0.0878953039646148,0.0878953039646148,0.0878953039646148,0.0878953039646148,5140
0.0879034325480461,0.0879034325480461,0.0879034325480461,0.0879034325480461,0.0879034325480461,3384
0.087899811565876,0.087899811565876,0.087899811565876,0.087899811565876,0.087899811565876,14464
0.087901622056961,0.087901622056961,0.087901622056961,0.087901622056961,0.087901622056961,0
0.0879022032022476,0.0879022032022476,0.0879022032022476,0.0879022032022476,0.0879022032022476,0
0.0879062488675117,0.0879062488675117,0.0879062488675117,0.0879062488675117,0.0879062488675117,0
0.0879082679748535,0.0879082679748535,0.0879082679748535,0.0879082679748535,0.0879082679748535,0
0.0879062935709953,0.0879062935709953,0.0879062935709953,0.0879062935709953,0.0879062935709953,0
0.0879002138972282,0.0879002138972282,0.0879002138972282,0.0879002138972282,0.0879002138972282,0
0.0878877267241478,0.0878877267241478,0.0878877267241478,0.0878877267241478,0.0878877267241478,4724
0.0879054814577102,0.0879054814577102,0.0879054814577102,0.0879054814577102,0.0879054814577102,0
0.0878985300660133,0.0878985300660133,0.0878985300660133,0.0878985300660133,0.0878985300660133,0
0.0878980383276939,0.0878980383276939,0.0878980383276939,0.0878980383276939,0.0878980383276939,3876
0.0879088416695594,0.0879088416695594,0.0879088416695594,0.0879088416695594,0.0879088416695594,10568
0.0879289358854293,0.0879289358854293,0.0879289358854293,0.0879289358854293,0.0879289358854293,0
0.0879213884472847,0.0879213884472847,0.0879213884472847,0.0879213884472847,0.0879213884472847,0
0.0879224836826324,0.0879224836826324,0.0879224836826324,0.0879224836826324,0.0879224836826324,0
0.0879131183028221,0.0879131183028221,0.0879131183028221,0.0879131183028221,0.0879131183028221,0
0.0879068523645401,0.0879068523645401,0.0879068523645401,0.0879068523645401,0.0879068523645401,436
0.0879043340682983,0.0879043340682983,0.0879043340682983,0.0879043340682983,0.0879043340682983,456
0.0878478735685348,0.0878478735685348,0.0878478735685348,0.0878478735685348,0.0878478735685348,0
0.0878565087914466,0.0878565087914466,0.0878565087914466,0.0878565087914466,0.0878565087914466,5936
0.0878504589200019,0.0878504589200019,0.0878504589200019,0.0878504589200019,0.0878504589200019,2532
0.0878890231251716,0.0878890231251716,0.0878890231251716,0.0878890231251716,0.0878890231251716,29960
0.0878736898303031,0.0878736898303031,0.0878736898303031,0.0878736898303031,0.0878736898303031,16736
0.0878758952021598,0.0878758952021598,0.0878758952021598,0.0878758952021598,0.0878758952021598,4800
0.0878898054361343,0.0878898054361343,0.0878898054361343,0.0878898054361343,0.0878898054361343,0
0.0878913402557373,0.0878913402557373,0.0878913402557373,0.0878913402557373,0.0878913402557373,28460
0.0878929048776626,0.0878929048776626,0.0878929048776626,0.0878929048776626,0.0878929048776626,0
0.0879101157188415,0.0879101157188415,0.0879101157188415,0.0879101157188415,0.0879101157188415,0
0.087908811867237,0.087908811867237,0.087908811867237,0.087908811867237,0.087908811867237,0
0.08789674192667,0.08789674192667,0.08789674192667,0.08789674192667,0.08789674192667,0
0.0878972262144088,0.0878972262144088,0.0878972262144088,0.0878972262144088,0.0878972262144088,0
0.0878980234265327,0.0878980234265327,0.0878980234265327,0.0878980234265327,0.0878980234265327,0
0.0878966003656387,0.0878966003656387,0.0878966003656387,0.0878966003656387,0.0878966003656387,0
0.0878795534372329,0.0878795534372329,0.0878795534372329,0.0878795534372329,0.0878795534372329,0
0.0878841951489448,0.0878841951489448,0.0878841951489448,0.0878841951489448,0.0878841951489448,0
0.087883174419403,0.087883174419403,0.087883174419403,0.087883174419403,0.087883174419403,0
0.0878832414746284,0.0878832414746284,0.0878832414746284,0.0878832414746284,0.0878832414746284,152
0.0878978669643402,0.0878978669643402,0.0878978669643402,0.0878978669643402,0.0878978669643402,0
0.0878977701067924,0.0878977701067924,0.0878977701067924,0.0878977701067924,0.0878977701067924,5568
0.0879215002059936,0.0879215002059936,0.0879215002059936,0.0879215002059936,0.0879215002059936,888
0.0879375338554382,0.0879375338554382,0.0879375338554382,0.0879375338554382,0.0879375338554382,6152
0.0879338681697845,0.0879338681697845,0.0879338681697845,0.0879338681697845,0.0879338681697845,0
0.0879328399896621,0.0879328399896621,0.0879328399896621,0.0879328399896621,0.0879328399896621,0
0.0879308357834816,0.0879308357834816,0.0879308357834816,0.0879308357834816,0.0879308357834816,0
0.0879308804869651,0.0879308804869651,0.0879308804869651,0.0879308804869651,0.0879308804869651,1556
0.0879485607147216,0.0879485607147216,0.0879485607147216,0.0879485607147216,0.0879485607147216,28004
0.087949201464653,0.087949201464653,0.087949201464653,0.087949201464653,0.087949201464653,2664
0.0879414454102516,0.0879414454102516,0.0879414454102516,0.0879414454102516,0.0879414454102516,0
0.0879717245697975,0.0879717245697975,0.0879717245697975,0.0879717245697975,0.0879717245697975,1396
0.0879920199513435,0.0879920199513435,0.0879920199513435,0.0879920199513435,0.0879920199513435,1004
0.087990328669548,0.087990328669548,0.087990328669548,0.087990328669548,0.087990328669548,0
0.0880101546645164,0.0880101546645164,0.0880101546645164,0.0880101546645164,0.0880101546645164,17032
0.0880190655589103,0.0880190655589103,0.0880190655589103,0.0880190655589103,0.0880190655589103,0
0.0880235731601715,0.0880235731601715,0.0880235731601715,0.0880235731601715,0.0880235731601715,1976
0.0880539044737815,0.0880539044737815,0.0880539044737815,0.0880539044737815,0.0880539044737815,0
0.0880505144596099,0.0880505144596099,0.0880505144596099,0.0880505144596099,0.0880505144596099,0
0.0880593135952949,0.0880593135952949,0.0880593135952949,0.0880593135952949,0.0880593135952949,0
0.0880672335624694,0.0880672335624694,0.0880672335624694,0.0880672335624694,0.0880672335624694,0
0.0880657956004142,0.0880657956004142,0.0880657956004142,0.0880657956004142,0.0880657956004142,0
0.0880754068493843,0.0880754068493843,0.0880754068493843,0.0880754068493843,0.0880754068493843,4876
0.0881325826048851,0.0881325826048851,0.0881325826048851,0.0881325826048851,0.0881325826048851,9648
0.0881319046020507,0.0881319046020507,0.0881319046020507,0.0881319046020507,0.0881319046020507,0
0.0881334841251373,0.0881334841251373,0.0881334841251373,0.0881334841251373,0.0881334841251373,0
0.0881795510649681,0.0881795510649681,0.0881795510649681,0.0881795510649681,0.0881795510649681,0
0.0881973132491111,0.0881973132491111,0.0881973132491111,0.0881973132491111,0.0881973132491111,36588
0.0882008671760559,0.0882008671760559,0.0882008671760559,0.0882008671760559,0.0882008671760559,7872
0.0882528945803642,0.0882528945803642,0.0882528945803642,0.0882528945803642,0.0882528945803642,17124
0.0882601290941238,0.0882601290941238,0.0882601290941238,0.0882601290941238,0.0882601290941238,180
0.0882624611258506,0.0882624611258506,0.0882624611258506,0.0882624611258506,0.0882624611258506,0
0.088254339993,0.088254339993,0.088254339993,0.088254339993,0.088254339993,0
0.0882602557539939,0.0882602557539939,0.0882602557539939,0.0882602557539939,0.0882602557539939,14752
0.0882574319839477,0.0882574319839477,0.0882574319839477,0.0882574319839477,0.0882574319839477,0
0.0882837995886802,0.0882837995886802,0.0882837995886802,0.0882837995886802,0.0882837995886802,0
0.0882740244269371,0.0882740244269371,0.0882740244269371,0.0882740244269371,0.0882740244269371,0
0.0882778912782669,0.0882778912782669,0.0882778912782669,0.0882778912782669,0.0882778912782669,2512
0.0882742032408714,0.0882742032408714,0.0882742032408714,0.0882742032408714,0.0882742032408714,0
0.0882789269089698,0.0882789269089698,0.0882789269089698,0.0882789269089698,0.0882789269089698,0
0.0882774293422699,0.0882774293422699,0.0882774293422699,0.0882774293422699,0.0882774293422699,1340
0.0882694125175476,0.0882694125175476,0.0882694125175476,0.0882694125175476,0.0882694125175476,2580
0.0882714986801147,0.0882714986801147,0.0882714986801147,0.0882714986801147,0.0882714986801147,2300
0.0882705077528953,0.0882705077528953,0.0882705077528953,0.0882705077528953,0.0882705077528953,0
0.0882656276226043,0.0882656276226043,0.0882656276226043,0.0882656276226043,0.0882656276226043,0
0.0882747173309326,0.0882747173309326,0.0882747173309326,0.0882747173309326,0.0882747173309326,68
0.0882723331451416,0.0882723331451416,0.0882723331451416,0.0882723331451416,0.0882723331451416,0
0.0882656574249267,0.0882656574249267,0.0882656574249267,0.0882656574249267,0.0882656574249267,0
0.0882676020264625,0.0882676020264625,0.0882676020264625,0.0882676020264625,0.0882676020264625,0
0.0882654786109924,0.0882654786109924,0.0882654786109924,0.0882654786109924,0.0882654786109924,0
0.08827555924654,0.08827555924654,0.08827555924654,0.08827555924654,0.08827555924654,10784
0.0882800444960594,0.0882800444960594,0.0882800444960594,0.0882800444960594,0.0882800444960594,7316
0.0882721543312072,0.0882721543312072,0.0882721543312072,0.0882721543312072,0.0882721543312072,0
0.0882779508829116,0.0882779508829116,0.0882779508829116,0.0882779508829116,0.0882779508829116,3120
0.0882753506302833,0.0882753506302833,0.0882753506302833,0.0882753506302833,0.0882753506302833,0
0.0882732644677162,0.0882732644677162,0.0882732644677162,0.0882732644677162,0.0882732644677162,0
0.0882641375064849,0.0882641375064849,0.0882641375064849,0.0882641375064849,0.0882641375064849,0
0.0882614329457283,0.0882614329457283,0.0882614329457283,0.0882614329457283,0.0882614329457283,0
0.0882636904716491,0.0882636904716491,0.0882636904716491,0.0882636904716491,0.0882636904716491,0
0.0882629975676536,0.0882629975676536,0.0882629975676536,0.0882629975676536,0.0882629975676536,22080
0.0882600769400596,0.0882600769400596,0.0882600769400596,0.0882600769400596,0.0882600769400596,0
0.0882573127746582,0.0882573127746582,0.0882573127746582,0.0882573127746582,0.0882573127746582,0
0.0882553830742836,0.0882553830742836,0.0882553830742836,0.0882553830742836,0.0882553830742836,0
0.088258609175682,0.088258609175682,0.088258609175682,0.088258609175682,0.088258609175682,1220
0.0882600024342536,0.0882600024342536,0.0882600024342536,0.0882600024342536,0.0882600024342536,3000
0.0882636532187461,0.0882636532187461,0.0882636532187461,0.0882636532187461,0.0882636532187461,0
0.0882590934634208,0.0882590934634208,0.0882590934634208,0.0882590934634208,0.0882590934634208,0
0.0882603153586387,0.0882603153586387,0.0882603153586387,0.0882603153586387,0.0882603153586387,0
0.0882413238286972,0.0882413238286972,0.0882413238286972,0.0882413238286972,0.0882413238286972,0
0.0882457047700882,0.0882457047700882,0.0882457047700882,0.0882457047700882,0.0882457047700882,9260
0.0882479324936866,0.0882479324936866,0.0882479324936866,0.0882479324936866,0.0882479324936866,0
0.0882925242185592,0.0882925242185592,0.0882925242185592,0.0882925242185592,0.0882925242185592,0
0.0882971957325935,0.0882971957325935,0.0882971957325935,0.0882971957325935,0.0882971957325935,1672
0.0882951319217681,0.0882951319217681,0.0882951319217681,0.0882951319217681,0.0882951319217681,2988
0.0882950350642204,0.0882950350642204,0.0882950350642204,0.0882950350642204,0.0882950350642204,0
0.0882995277643203,0.0882995277643203,0.0882995277643203,0.0882995277643203,0.0882995277643203,0
0.0883016586303711,0.0883016586303711,0.0883016586303711,0.0883016586303711,0.0883016586303711,0
0.0883121192455291,0.0883121192455291,0.0883121192455291,0.0883121192455291,0.0883121192455291,0
0.0883157849311828,0.0883157849311828,0.0883157849311828,0.0883157849311828,0.0883157849311828,0
0.0883114337921142,0.0883114337921142,0.0883114337921142,0.0883114337921142,0.0883114337921142,0
0.0882922336459159,0.0882922336459159,0.0882922336459159,0.0882922336459159,0.0882922336459159,30208
0.088295117020607,0.088295117020607,0.088295117020607,0.088295117020607,0.088295117020607,0
0.088295541703701,0.088295541703701,0.088295541703701,0.088295541703701,0.088295541703701,2712
0.0882787555456161,0.0882787555456161,0.0882787555456161,0.0882787555456161,0.0882787555456161,0
0.0882759392261505,0.0882759392261505,0.0882759392261505,0.0882759392261505,0.0882759392261505,0
0.0882778614759445,0.0882778614759445,0.0882778614759445,0.0882778614759445,0.0882778614759445,60884
0.0883264020085334,0.0883264020085334,0.0883264020085334,0.0883264020085334,0.0883264020085334,18312
0.0883277505636215,0.0883277505636215,0.0883277505636215,0.0883277505636215,0.0883277505636215,0
0.0883293896913528,0.0883293896913528,0.0883293896913528,0.0883293896913528,0.0883293896913528,0
0.0883415341377258,0.0883415341377258,0.0883415341377258,0.0883415341377258,0.0883415341377258,20304
0.0883467644453048,0.0883467644453048,0.0883467644453048,0.0883467644453048,0.0883467644453048,2256
0.0883512645959854,0.0883512645959854,0.0883512645959854,0.0883512645959854,0.0883512645959854,0
0.0883593335747718,0.0883593335747718,0.0883593335747718,0.0883593335747718,0.0883593335747718,0
0.0883592441678047,0.0883592441678047,0.0883592441678047,0.0883592441678047,0.0883592441678047,664
0.0883593931794166,0.0883593931794166,0.0883593931794166,0.0883593931794166,0.0883593931794166,0
0.0883722752332687,0.0883722752332687,0.0883722752332687,0.0883722752332687,0.0883722752332687,0
0.0883798226714134,0.0883798226714134,0.0883798226714134,0.0883798226714134,0.0883798226714134,0
0.0883765295147895,0.0883765295147895,0.0883765295147895,0.0883765295147895,0.0883765295147895,0
0.0883796513080596,0.0883796513080596,0.0883796513080596,0.0883796513080596,0.0883796513080596,0
0.0883804336190223,0.0883804336190223,0.0883804336190223,0.0883804336190223,0.0883804336190223,0
0.0883769243955612,0.0883769243955612,0.0883769243955612,0.0883769243955612,0.0883769243955612,0
0.0883695930242538,0.0883695930242538,0.0883695930242538,0.0883695930242538,0.0883695930242538,0
0.088366724550724,0.088366724550724,0.088366724550724,0.088366724550724,0.088366724550724,632
0.0883607119321823,0.0883607119321823,0.0883607119321823,0.0883607119321823,0.0883607119321823,0
0.0883600115776062,0.0883600115776062,0.0883600115776062,0.0883600115776062,0.0883600115776062,0
0.0883546620607376,0.0883546620607376,0.0883546620607376,0.0883546620607376,0.0883546620607376,0
0.0883558616042137,0.0883558616042137,0.0883558616042137,0.0883558616042137,0.0883558616042137,0
0.0883563160896301,0.0883563160896301,0.0883563160896301,0.0883563160896301,0.0883563160896301,0
0.0883553996682167,0.0883553996682167,0.0883553996682167,0.0883553996682167,0.0883553996682167,0
0.0883476287126541,0.0883476287126541,0.0883476287126541,0.0883476287126541,0.0883476287126541,0
0.0883466005325317,0.0883466005325317,0.0883466005325317,0.0883466005325317,0.0883466005325317,0
0.0883392393589019,0.0883392393589019,0.0883392393589019,0.0883392393589019,0.0883392393589019,5740
0.0883471146225929,0.0883471146225929,0.0883471146225929,0.0883471146225929,0.0883471146225929,4392
0.0883450284600257,0.0883450284600257,0.0883450284600257,0.0883450284600257,0.0883450284600257,0
0.0883519947528839,0.0883519947528839,0.0883519947528839,0.0883519947528839,0.0883519947528839,228
0.0883511155843734,0.0883511155843734,0.0883511155843734,0.0883511155843734,0.0883511155843734,3056
0.0883524268865585,0.0883524268865585,0.0883524268865585,0.0883524268865585,0.0883524268865585,7620
0.0883490070700645,0.0883490070700645,0.0883490070700645,0.0883490070700645,0.0883490070700645,0
0.0883504971861839,0.0883504971861839,0.0883504971861839,0.0883504971861839,0.0883504971861839,0
0.0883475393056869,0.0883475393056869,0.0883475393056869,0.0883475393056869,0.0883475393056869,10220
0.0883457884192466,0.0883457884192466,0.0883457884192466,0.0883457884192466,0.0883457884192466,1712
0.0883484408259391,0.0883484408259391,0.0883484408259391,0.0883484408259391,0.0883484408259391,3776
0.0883748084306716,0.0883748084306716,0.0883748084306716,0.0883748084306716,0.0883748084306716,0
0.0883744433522224,0.0883744433522224,0.0883744433522224,0.0883744433522224,0.0883744433522224,0
0.0883821845054626,0.0883821845054626,0.0883821845054626,0.0883821845054626,0.0883821845054626,0
0.0883866399526596,0.0883866399526596,0.0883866399526596,0.0883866399526596,0.0883866399526596,0
0.0883867070078849,0.0883867070078849,0.0883867070078849,0.0883867070078849,0.0883867070078849,2956
0.0883870869874954,0.0883870869874954,0.0883870869874954,0.0883870869874954,0.0883870869874954,88
0.0883836224675178,0.0883836224675178,0.0883836224675178,0.0883836224675178,0.0883836224675178,252
0.0883848741650581,0.0883848741650581,0.0883848741650581,0.0883848741650581,0.0883848741650581,1860
0.0883827358484268,0.0883827358484268,0.0883827358484268,0.0883827358484268,0.0883827358484268,0
0.0883893296122551,0.0883893296122551,0.0883893296122551,0.0883893296122551,0.0883893296122551,0
0.0883858352899551,0.0883858352899551,0.0883858352899551,0.0883858352899551,0.0883858352899551,0
0.0883684828877449,0.0883684828877449,0.0883684828877449,0.0883684828877449,0.0883684828877449,0
0.0883724167943,0.0883724167943,0.0883724167943,0.0883724167943,0.0883724167943,0
0.0883833393454551,0.0883833393454551,0.0883833393454551,0.0883833393454551,0.0883833393454551,23196
0.0883835852146148,0.0883835852146148,0.0883835852146148,0.0883835852146148,0.0883835852146148,7724
0.0883809253573417,0.0883809253573417,0.0883809253573417,0.0883809253573417,0.0883809253573417,0
0.0883845165371894,0.0883845165371894,0.0883845165371894,0.0883845165371894,0.0883845165371894,0
0.0883835777640342,0.0883835777640342,0.0883835777640342,0.0883835777640342,0.0883835777640342,14396
0.0883868113160133,0.0883868113160133,0.0883868113160133,0.0883868113160133,0.0883868113160133,1440
0.0883859768509864,0.0883859768509864,0.0883859768509864,0.0883859768509864,0.0883859768509864,0
0.0883872509002685,0.0883872509002685,0.0883872509002685,0.0883872509002685,0.0883872509002685,17660
0.088384062051773,0.088384062051773,0.088384062051773,0.088384062051773,0.088384062051773,3012
0.0883829742670059,0.0883829742670059,0.0883829742670059,0.0883829742670059,0.0883829742670059,0
0.0883776023983955,0.0883776023983955,0.0883776023983955,0.0883776023983955,0.0883776023983955,0
0.0883822962641716,0.0883822962641716,0.0883822962641716,0.0883822962641716,0.0883822962641716,0
0.0883871912956237,0.0883871912956237,0.0883871912956237,0.0883871912956237,0.0883871912956237,30992
0.0884232744574546,0.0884232744574546,0.0884232744574546,0.0884232744574546,0.0884232744574546,54904
0.0884228870272636,0.0884228870272636,0.0884228870272636,0.0884228870272636,0.0884228870272636,0
0.0884277150034904,0.0884277150034904,0.0884277150034904,0.0884277150034904,0.0884277150034904,3968
0.0884398221969604,0.0884398221969604,0.0884398221969604,0.0884398221969604,0.0884398221969604,0
