Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
203,9.477999687194824,9.477999687194824,9.470499992370605,9.475000381469727,9.475000381469727,26204,,,,,,,,2023-05-31 12:58:00-04:00
204,9.475000381469727,9.475000381469727,9.470000267028809,9.471799850463867,9.471799850463867,1402,,,,,,,,2023-05-31 12:59:00-04:00
205,9.470100402832031,9.475000381469727,9.470100402832031,9.475000381469727,9.475000381469727,4598,,,,,,,,2023-05-31 13:00:00-04:00
206,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,305,,,,,,,,2023-05-31 13:01:00-04:00
207,9.475000381469727,9.475000381469727,9.47350025177002,9.475000381469727,9.475000381469727,875,,,,,,,,2023-05-31 13:02:00-04:00
208,9.475000381469727,9.479999542236328,9.475000381469727,9.479999542236328,9.479999542236328,5979,,,,,,,,2023-05-31 13:03:00-04:00
209,9.475000381469727,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,4253,,,,,,,,2023-05-31 13:04:00-04:00
210,9.477499961853027,9.478699684143066,9.470000267028809,9.478699684143066,9.478699684143066,9433,,,,,,,,2023-05-31 13:05:00-04:00
211,9.475000381469727,9.479999542236328,9.47439956665039,9.47439956665039,9.47439956665039,5757,,,,,,,,2023-05-31 13:06:00-04:00
212,9.477499961853027,9.479999542236328,9.470999717712402,9.475000381469727,9.475000381469727,2332,,,,,,,,2023-05-31 13:07:00-04:00
213,9.479999542236328,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,7618,,,,,,,,2023-05-31 13:08:00-04:00
214,9.478599548339844,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,1915,,,,,,,,2023-05-31 13:09:00-04:00
215,9.475000381469727,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,3726,,,,,,,,2023-05-31 13:10:00-04:00
216,9.475000381469727,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,10641,,,,,,,,2023-05-31 13:11:00-04:00
217,9.475000381469727,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,2199,,,,,,,,2023-05-31 13:12:00-04:00
218,9.479999542236328,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,1212,,,,,,,,2023-05-31 13:13:00-04:00
219,9.479999542236328,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,924,,,,,,,,2023-05-31 13:14:00-04:00
220,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,164,,,,,,,,2023-05-31 13:15:00-04:00
221,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,6339,,,,,,,,2023-05-31 13:16:00-04:00
222,9.475000381469727,9.479999542236328,9.470000267028809,9.475000381469727,9.475000381469727,12154,,,,,,,,2023-05-31 13:17:00-04:00
223,9.475000381469727,9.477499961853027,9.470000267028809,9.470000267028809,9.470000267028809,2352,,,,,,,,2023-05-31 13:18:00-04:00
224,9.479999542236328,9.479999542236328,9.470000267028809,9.475000381469727,9.475000381469727,812,,,,,,,,2023-05-31 13:19:00-04:00
225,9.470000267028809,9.479999542236328,9.470000267028809,9.477499961853027,9.477499961853027,7876,,,,,,,,2023-05-31 13:20:00-04:00
226,9.475000381469727,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,6090,,,,,,,,2023-05-31 13:21:00-04:00
227,9.477499961853027,9.477499961853027,9.46500015258789,9.46500015258789,9.46500015258789,30264,,,,,,,,2023-05-31 13:22:00-04:00
228,9.470000267028809,9.475000381469727,9.460000038146973,9.460000038146973,9.460000038146973,53483,,,,,,,,2023-05-31 13:23:00-04:00
229,9.470000267028809,9.470000267028809,9.460000038146973,9.460000038146973,9.460000038146973,1071,,,,,,,,2023-05-31 13:24:00-04:00
230,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1428,,,,,,,,2023-05-31 13:25:00-04:00
231,9.46500015258789,9.46500015258789,9.460000038146973,9.460000038146973,9.460000038146973,2722,,,,,,,,2023-05-31 13:26:00-04:00
232,9.468600273132324,9.468600273132324,9.46500015258789,9.46500015258789,9.46500015258789,464,,,,,,,,2023-05-31 13:27:00-04:00
233,9.470000267028809,9.470000267028809,9.469099998474121,9.469099998474121,9.469099998474121,776,,,,,,,,2023-05-31 13:28:00-04:00
234,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,4137,,,,,,,,2023-05-31 13:29:00-04:00
235,9.470000267028809,9.479900360107422,9.46500015258789,9.479900360107422,9.479900360107422,9106,,,,,,,,2023-05-31 13:30:00-04:00
236,9.475000381469727,9.475000381469727,9.470000267028809,9.475000381469727,9.475000381469727,4994,,,,,,,,2023-05-31 13:31:00-04:00
237,9.472000122070312,9.477499961853027,9.470000267028809,9.470000267028809,9.470000267028809,2400,,,,,,,,2023-05-31 13:32:00-04:00
238,9.470000267028809,9.479999542236328,9.470000267028809,9.470000267028809,9.470000267028809,3894,,,,,,,,2023-05-31 13:33:00-04:00
239,9.479999542236328,9.479999542236328,9.460000038146973,9.46500015258789,9.46500015258789,22028,,,,,,,,2023-05-31 13:34:00-04:00
240,9.470000267028809,9.470000267028809,9.460000038146973,9.470000267028809,9.470000267028809,3346,,,,,,,,2023-05-31 13:35:00-04:00
241,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,9.46500015258789,2990,,,,,,,,2023-05-31 13:36:00-04:00
242,9.460000038146973,9.466400146484375,9.460000038146973,9.460000038146973,9.460000038146973,1172,,,,,,,,2023-05-31 13:37:00-04:00
243,9.460000038146973,9.46500015258789,9.460000038146973,9.460000038146973,9.460000038146973,2122,,,,,,,,2023-05-31 13:38:00-04:00
244,9.470000267028809,9.470000267028809,9.460000038146973,9.46500015258789,9.46500015258789,2949,,,,,,,,2023-05-31 13:39:00-04:00
245,9.46500015258789,9.470000267028809,9.46500015258789,9.469900131225586,9.469900131225586,13943,,,,,,,,2023-05-31 13:40:00-04:00
246,9.46500015258789,9.470000267028809,9.46500015258789,9.470000267028809,9.470000267028809,16991,,,,,,,,2023-05-31 13:41:00-04:00
247,9.46500015258789,9.470000267028809,9.46500015258789,9.46500015258789,9.46500015258789,2856,,,,,,,,2023-05-31 13:42:00-04:00
248,9.46500015258789,9.46500015258789,9.460000038146973,9.460000038146973,9.460000038146973,3463,,,,,,,,2023-05-31 13:43:00-04:00
249,9.46500015258789,9.470000267028809,9.46500015258789,9.46500015258789,9.46500015258789,776,,,,,,,,2023-05-31 13:44:00-04:00
250,9.46560001373291,9.470000267028809,9.46500015258789,9.470000267028809,9.470000267028809,1225,,,,,,,,2023-05-31 13:45:00-04:00
251,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,9.470000267028809,2226,,,,,,,,2023-05-31 13:46:00-04:00
252,9.46500015258789,9.470000267028809,9.46500015258789,9.46500015258789,9.46500015258789,1134,,,,,,,,2023-05-31 13:47:00-04:00
253,9.470000267028809,9.470000267028809,9.46500015258789,9.470000267028809,9.470000267028809,3665,,,,,,,,2023-05-31 13:48:00-04:00
254,9.469799995422363,9.470000267028809,9.46500015258789,9.470000267028809,9.470000267028809,6956,,,,,,,,2023-05-31 13:49:00-04:00
255,9.469099998474121,9.470000267028809,9.469099998474121,9.469300270080566,9.469300270080566,1184,,,,,,,,2023-05-31 13:50:00-04:00
256,9.470000267028809,9.470000267028809,9.46500015258789,9.468799591064453,9.468799591064453,1733,,,,,,,,2023-05-31 13:51:00-04:00
257,9.470000267028809,9.470000267028809,9.46500015258789,9.470000267028809,9.470000267028809,1884,,,,,,,,2023-05-31 13:52:00-04:00
258,9.470000267028809,9.470000267028809,9.46500015258789,9.470000267028809,9.470000267028809,10255,,,,,,,,2023-05-31 13:53:00-04:00
259,9.470000267028809,9.479999542236328,9.470000267028809,9.475000381469727,9.475000381469727,4476,,,,,,,,2023-05-31 13:54:00-04:00
260,9.479299545288086,9.479999542236328,9.475000381469727,9.479999542236328,9.479999542236328,16714,,,,,,,,2023-05-31 13:55:00-04:00
261,9.475000381469727,9.479999542236328,9.475000381469727,9.479999542236328,9.479999542236328,1491,,,,,,,,2023-05-31 13:56:00-04:00
262,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,9.475000381469727,327,,,,,,,,2023-05-31 13:57:00-04:00
263,9.479999542236328,9.479999542236328,9.475000381469727,9.475000381469727,9.475000381469727,4882,,,,,,,,2023-05-31 13:58:00-04:00
264,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,9.479999542236328,1812,,,,,,,,2023-05-31 13:59:00-04:00
265,9.478899955749512,9.484999656677246,9.470000267028809,9.484999656677246,9.484999656677246,5128,,,,,,,,2023-05-31 14:00:00-04:00
266,9.489999771118164,9.494999885559082,9.48009967803955,9.489899635314941,9.489899635314941,49599,,,,,,,,2023-05-31 14:01:00-04:00
267,9.489999771118164,9.494999885559082,9.479999542236328,9.49120044708252,9.49120044708252,21222,,,,,,,,2023-05-31 14:02:00-04:00
268,9.489999771118164,9.494999885559082,9.489999771118164,9.491900444030762,9.491900444030762,4501,,,,,,,,2023-05-31 14:03:00-04:00
269,9.489999771118164,9.494999885559082,9.489999771118164,9.494999885559082,9.494999885559082,6001,,,,,,,,2023-05-31 14:04:00-04:00
270,9.494999885559082,9.505000114440918,9.494999885559082,9.505000114440918,9.505000114440918,44201,,,,,,,,2023-05-31 14:05:00-04:00
271,9.505000114440918,9.505000114440918,9.494999885559082,9.5,9.5,49255,,,,,,,,2023-05-31 14:06:00-04:00
272,9.5,9.5,9.494999885559082,9.5,9.5,51876,,,,,,,,2023-05-31 14:07:00-04:00
273,9.5,9.509900093078613,9.5,9.505000114440918,9.505000114440918,2902,,,,,,,,2023-05-31 14:08:00-04:00
274,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,511,,,,,,,,2023-05-31 14:09:00-04:00
275,9.505000114440918,9.510000228881836,9.505000114440918,9.509499549865723,9.509499549865723,23434,,,,,,,,2023-05-31 14:10:00-04:00
276,9.505000114440918,9.510000228881836,9.5024995803833,9.510000228881836,9.510000228881836,19584,,,,,,,,2023-05-31 14:11:00-04:00
277,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,1983,,,,,,,,2023-05-31 14:12:00-04:00
278,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,529,,,,,,,,2023-05-31 14:13:00-04:00
279,9.510000228881836,9.520000457763672,9.50790023803711,9.515000343322754,9.515000343322754,17279,,,,,,,,2023-05-31 14:14:00-04:00
280,9.51990032196045,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,38054,,,,,,,,2023-05-31 14:15:00-04:00
281,9.511899948120117,9.519100189208984,9.510000228881836,9.515000343322754,9.515000343322754,9016,,,,,,,,2023-05-31 14:16:00-04:00
282,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,10443,,,,,,,,2023-05-31 14:17:00-04:00
283,9.520000457763672,9.520000457763672,9.510000228881836,9.51930046081543,9.51930046081543,3019,,,,,,,,2023-05-31 14:18:00-04:00
284,9.520000457763672,9.529999732971191,9.515000343322754,9.520000457763672,9.520000457763672,23725,,,,,,,,2023-05-31 14:19:00-04:00
285,9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,1697,,,,,,,,2023-05-31 14:20:00-04:00
286,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,9.520000457763672,6059,,,,,,,,2023-05-31 14:21:00-04:00
287,9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,22082,,,,,,,,2023-05-31 14:22:00-04:00
288,9.529999732971191,9.529999732971191,9.524999618530273,9.529999732971191,9.529999732971191,1860,,,,,,,,2023-05-31 14:23:00-04:00
289,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,9.520000457763672,115649,,,,,,,,2023-05-31 14:24:00-04:00
290,9.520000457763672,9.52869987487793,9.520000457763672,9.522100448608398,9.522100448608398,2616,,,,,,,,2023-05-31 14:25:00-04:00
291,9.521400451660156,9.529999732971191,9.520000457763672,9.520000457763672,9.520000457763672,9543,,,,,,,,2023-05-31 14:26:00-04:00
292,9.524999618530273,9.53499984741211,9.524999618530273,9.53499984741211,9.53499984741211,15961,,,,,,,,2023-05-31 14:27:00-04:00
293,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,9.529999732971191,1806,,,,,,,,2023-05-31 14:28:00-04:00
294,9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,4554,,,,,,,,2023-05-31 14:29:00-04:00
295,9.53499984741211,9.537099838256836,9.529999732971191,9.53499984741211,9.53499984741211,4294,,,,,,,,2023-05-31 14:30:00-04:00
296,9.53499984741211,9.53499984741211,9.529999732971191,9.53499984741211,9.53499984741211,11960,,,,,,,,2023-05-31 14:31:00-04:00
297,9.529999732971191,9.539400100708008,9.529999732971191,9.529999732971191,9.529999732971191,51553,,,,,,,,2023-05-31 14:32:00-04:00
298,9.53499984741211,9.53499984741211,9.529999732971191,9.529999732971191,9.529999732971191,32791,,,,,,,,2023-05-31 14:33:00-04:00
299,9.529999732971191,9.53499984741211,9.529999732971191,9.53499984741211,9.53499984741211,1536,,,,,,,,2023-05-31 14:34:00-04:00
300,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,2520,,,,,,,,2023-05-31 14:35:00-04:00
301,9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,9.53499984741211,652,,,,,,,,2023-05-31 14:36:00-04:00
302,9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,10256,,,,,,,,2023-05-31 14:37:00-04:00
303,9.539999961853027,9.539999961853027,9.53499984741211,9.539999961853027,9.539999961853027,23263,,,,,,,,2023-05-31 14:38:00-04:00
304,9.531999588012695,9.545000076293945,9.529999732971191,9.545000076293945,9.545000076293945,45709,,,,,,,,2023-05-31 14:39:00-04:00
305,9.545000076293945,9.550000190734863,9.541399955749512,9.541399955749512,9.541399955749512,2459,,,,,,,,2023-05-31 14:40:00-04:00
306,9.545499801635742,9.545499801635742,9.539999961853027,9.545000076293945,9.545000076293945,3135,,,,,,,,2023-05-31 14:41:00-04:00
307,9.541000366210938,9.550000190734863,9.541000366210938,9.550000190734863,9.550000190734863,32095,,,,,,,,2023-05-31 14:42:00-04:00
308,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,9.539999961853027,6008,,,,,,,,2023-05-31 14:43:00-04:00
309,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,9.550000190734863,2317,,,,,,,,2023-05-31 14:44:00-04:00
310,9.550000190734863,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,11245,,,,,,,,2023-05-31 14:45:00-04:00
311,9.539999961853027,9.539999961853027,9.529999732971191,9.531700134277344,9.531700134277344,26487,,,,,,,,2023-05-31 14:46:00-04:00
312,9.53499984741211,9.539899826049805,9.531499862670898,9.539899826049805,9.539899826049805,1457,,,,,,,,2023-05-31 14:47:00-04:00
313,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,9.53499984741211,805,,,,,,,,2023-05-31 14:48:00-04:00
314,9.539999961853027,9.539999961853027,9.530599594116211,9.53499984741211,9.53499984741211,11546,,,,,,,,2023-05-31 14:49:00-04:00
315,9.534700393676758,9.535099983215332,9.524999618530273,9.524999618530273,9.524999618530273,29064,,,,,,,,2023-05-31 14:50:00-04:00
316,9.524999618530273,9.529999732971191,9.520000457763672,9.520000457763672,9.520000457763672,1221,,,,,,,,2023-05-31 14:51:00-04:00
317,9.520000457763672,9.524999618530273,9.520000457763672,9.524999618530273,9.524999618530273,3873,,,,,,,,2023-05-31 14:52:00-04:00
318,9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,85245,,,,,,,,2023-05-31 14:53:00-04:00
319,9.524999618530273,9.527700424194336,9.524999618530273,9.524999618530273,9.524999618530273,2972,,,,,,,,2023-05-31 14:54:00-04:00
320,9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,5496,,,,,,,,2023-05-31 14:55:00-04:00
321,9.524999618530273,9.524999618530273,9.520099639892578,9.524999618530273,9.524999618530273,9477,,,,,,,,2023-05-31 14:56:00-04:00
322,9.524999618530273,9.529999732971191,9.524999618530273,9.529999732971191,9.529999732971191,3617,,,,,,,,2023-05-31 14:57:00-04:00
323,9.529999732971191,9.529999732971191,9.52400016784668,9.52400016784668,9.52400016784668,1012,,,,,,,,2023-05-31 14:58:00-04:00
324,9.529999732971191,9.529999732971191,9.524999618530273,9.529999732971191,9.529999732971191,1408,,,,,,,,2023-05-31 14:59:00-04:00
325,9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,611,,,,,,,,2023-05-31 15:00:00-04:00
326,9.524999618530273,9.529999732971191,9.524999618530273,9.529999732971191,9.529999732971191,836,,,,,,,,2023-05-31 15:01:00-04:00
327,9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,1157,,,,,,,,2023-05-31 15:02:00-04:00
328,9.529999732971191,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,2013,,,,,,,,2023-05-31 15:03:00-04:00
329,9.524999618530273,9.529999732971191,9.524299621582031,9.524299621582031,9.524299621582031,2577,,,,,,,,2023-05-31 15:04:00-04:00
330,9.524999618530273,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,4838,,,,,,,,2023-05-31 15:05:00-04:00
331,9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,1819,,,,,,,,2023-05-31 15:06:00-04:00
332,9.524999618530273,9.524999618530273,9.51159954071045,9.51159954071045,9.51159954071045,25898,,,,,,,,2023-05-31 15:07:00-04:00
333,9.520000457763672,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,6500,,,,,,,,2023-05-31 15:08:00-04:00
334,9.520000457763672,9.520000457763672,9.515000343322754,9.520000457763672,9.520000457763672,7953,,,,,,,,2023-05-31 15:09:00-04:00
335,9.51990032196045,9.51990032196045,9.51099967956543,9.51099967956543,9.51099967956543,6725,,,,,,,,2023-05-31 15:10:00-04:00
336,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,762,,,,,,,,2023-05-31 15:11:00-04:00
337,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1050,,,,,,,,2023-05-31 15:12:00-04:00
338,9.520000457763672,9.524999618530273,9.519200325012207,9.524999618530273,9.524999618530273,22506,,,,,,,,2023-05-31 15:13:00-04:00
339,9.524700164794922,9.527799606323242,9.524700164794922,9.52750015258789,9.52750015258789,803,,,,,,,,2023-05-31 15:14:00-04:00
340,9.524999618530273,9.524999618530273,9.515000343322754,9.520000457763672,9.520000457763672,23902,,,,,,,,2023-05-31 15:15:00-04:00
341,9.515000343322754,9.519700050354004,9.515000343322754,9.519700050354004,9.519700050354004,3138,,,,,,,,2023-05-31 15:16:00-04:00
342,9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,2263,,,,,,,,2023-05-31 15:18:00-04:00
343,9.520000457763672,9.520000457763672,9.51099967956543,9.515000343322754,9.515000343322754,2372,,,,,,,,2023-05-31 15:19:00-04:00
344,9.515000343322754,9.519100189208984,9.515000343322754,9.515000343322754,9.515000343322754,3350,,,,,,,,2023-05-31 15:20:00-04:00
345,9.515000343322754,9.520000457763672,9.515000343322754,9.520000457763672,9.520000457763672,7669,,,,,,,,2023-05-31 15:21:00-04:00
346,9.520000457763672,9.520000457763672,9.511500358581543,9.515000343322754,9.515000343322754,6006,,,,,,,,2023-05-31 15:22:00-04:00
347,9.515000343322754,9.520000457763672,9.514800071716309,9.51509952545166,9.51509952545166,9548,,,,,,,,2023-05-31 15:23:00-04:00
348,9.520000457763672,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,4775,,,,,,,,2023-05-31 15:24:00-04:00
349,9.512399673461914,9.520000457763672,9.510700225830078,9.520000457763672,9.520000457763672,13873,,,,,,,,2023-05-31 15:25:00-04:00
350,9.515000343322754,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,39698,,,,,,,,2023-05-31 15:26:00-04:00
351,9.520000457763672,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,3967,,,,,,,,2023-05-31 15:27:00-04:00
352,9.515000343322754,9.515000343322754,9.510000228881836,9.515000343322754,9.515000343322754,16076,,,,,,,,2023-05-31 15:28:00-04:00
353,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,2149,,,,,,,,2023-05-31 15:29:00-04:00
354,9.515000343322754,9.515000343322754,9.5,9.505000114440918,9.505000114440918,52785,,,,,,,,2023-05-31 15:30:00-04:00
355,9.509900093078613,9.510000228881836,9.5,9.505000114440918,9.505000114440918,10327,,,,,,,,2023-05-31 15:31:00-04:00
356,9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,8997,,,,,,,,2023-05-31 15:32:00-04:00
357,9.505000114440918,9.510000228881836,9.502300262451172,9.505000114440918,9.505000114440918,16355,,,,,,,,2023-05-31 15:33:00-04:00
358,9.505000114440918,9.505000114440918,9.500100135803223,9.505000114440918,9.505000114440918,8139,,,,,,,,2023-05-31 15:34:00-04:00
359,9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,6629,,,,,,,,2023-05-31 15:35:00-04:00
360,9.505000114440918,9.510000228881836,9.504599571228027,9.505000114440918,9.505000114440918,9955,,,,,,,,2023-05-31 15:36:00-04:00
361,9.505000114440918,9.510000228881836,9.50409984588623,9.505000114440918,9.505000114440918,7700,,,,,,,,2023-05-31 15:37:00-04:00
362,9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,9282,,,,,,,,2023-05-31 15:38:00-04:00
363,9.505000114440918,9.510000228881836,9.505000114440918,9.505000114440918,9.505000114440918,10773,,,,,,,,2023-05-31 15:39:00-04:00
364,9.510000228881836,9.510000228881836,9.505000114440918,9.505000114440918,9.505000114440918,12081,,,,,,,,2023-05-31 15:40:00-04:00
365,9.505000114440918,9.510000228881836,9.505000114440918,9.505000114440918,9.505000114440918,15303,,,,,,,,2023-05-31 15:41:00-04:00
366,9.505000114440918,9.510000228881836,9.494999885559082,9.505000114440918,9.505000114440918,118711,,,,,,,,2023-05-31 15:42:00-04:00
367,9.505000114440918,9.510000228881836,9.505000114440918,9.510000228881836,9.510000228881836,4630,,,,,,,,2023-05-31 15:43:00-04:00
368,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,76048,,,,,,,,2023-05-31 15:44:00-04:00
369,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,9.520000457763672,8685,,,,,,,,2023-05-31 15:45:00-04:00
370,9.515000343322754,9.520000457763672,9.510000228881836,9.517499923706055,9.517499923706055,22314,,,,,,,,2023-05-31 15:46:00-04:00
371,9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,13669,,,,,,,,2023-05-31 15:47:00-04:00
372,9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,16497,,,,,,,,2023-05-31 15:48:00-04:00
373,9.516500473022461,9.520000457763672,9.512200355529785,9.515000343322754,9.515000343322754,16265,,,,,,,,2023-05-31 15:49:00-04:00
374,9.515000343322754,9.515000343322754,9.479999542236328,9.484999656677246,9.484999656677246,230942,,,,,,,,2023-05-31 15:50:00-04:00
375,9.484999656677246,9.489999771118164,9.484999656677246,9.484999656677246,9.484999656677246,56814,,,,,,,,2023-05-31 15:51:00-04:00
376,9.484999656677246,9.489999771118164,9.484999656677246,9.484999656677246,9.484999656677246,36477,,,,,,,,2023-05-31 15:52:00-04:00
377,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,9.484999656677246,43853,,,,,,,,2023-05-31 15:53:00-04:00
378,9.484999656677246,9.484999656677246,9.475000381469727,9.484999656677246,9.484999656677246,133871,,,,,,,,2023-05-31 15:54:00-04:00
379,9.479999542236328,9.489899635314941,9.479999542236328,9.484999656677246,9.484999656677246,11454,,,,,,,,2023-05-31 15:55:00-04:00
380,9.484999656677246,9.48840045928955,9.479999542236328,9.479999542236328,9.479999542236328,46525,,,,,,,,2023-05-31 15:56:00-04:00
381,9.489999771118164,9.489999771118164,9.479999542236328,9.484999656677246,9.484999656677246,42424,,,,,,,,2023-05-31 15:57:00-04:00
382,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,9.479999542236328,99164,,,,,,,,2023-05-31 15:58:00-04:00
383,9.484999656677246,9.489999771118164,9.479999542236328,9.479999542236328,9.479999542236328,156184,,,,,,,,2023-05-31 15:59:00-04:00
