Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
21,55.77000045776367,55.790000915527344,55.7400016784668,55.77000045776367,55.77000045776367,6842,,2023-05-23 09:20:00+02:00
22,55.77000045776367,55.77000045776367,55.72999954223633,55.72999954223633,55.72999954223633,6838,,2023-05-23 09:21:00+02:00
23,55.72999954223633,55.75,55.68000030517578,55.709999084472656,55.709999084472656,4727,,2023-05-23 09:22:00+02:00
24,55.720001220703125,55.7599983215332,55.709999084472656,55.7400016784668,55.7400016784668,3431,,2023-05-23 09:23:00+02:00
25,55.75,55.779998779296875,55.75,55.7599983215332,55.7599983215332,2627,,2023-05-23 09:24:00+02:00
26,55.77000045776367,55.790000915527344,55.75,55.790000915527344,55.790000915527344,1001,,2023-05-23 09:25:00+02:00
27,55.790000915527344,55.810001373291016,55.77000045776367,55.77000045776367,55.77000045776367,5582,,2023-05-23 09:26:00+02:00
28,55.77000045776367,55.83000183105469,55.77000045776367,55.83000183105469,55.83000183105469,773,,2023-05-23 09:27:00+02:00
29,55.86000061035156,55.880001068115234,55.86000061035156,55.869998931884766,55.869998931884766,2810,,2023-05-23 09:28:00+02:00
30,55.88999938964844,55.88999938964844,55.84000015258789,55.869998931884766,55.869998931884766,2868,,2023-05-23 09:29:00+02:00
31,55.869998931884766,55.880001068115234,55.810001373291016,55.81999969482422,55.81999969482422,4299,,2023-05-23 09:30:00+02:00
32,55.81999969482422,55.880001068115234,55.81999969482422,55.880001068115234,55.880001068115234,5655,,2023-05-23 09:31:00+02:00
33,55.91999816894531,55.97999954223633,55.90999984741211,55.97999954223633,55.97999954223633,2129,,2023-05-23 09:32:00+02:00
34,55.97999954223633,55.97999954223633,55.88999938964844,55.93000030517578,55.93000030517578,7516,,2023-05-23 09:33:00+02:00
35,55.91999816894531,55.939998626708984,55.900001525878906,55.900001525878906,55.900001525878906,2901,,2023-05-23 09:34:00+02:00
36,55.93000030517578,55.95000076293945,55.90999984741211,55.90999984741211,55.90999984741211,1735,,2023-05-23 09:35:00+02:00
37,55.95000076293945,55.970001220703125,55.939998626708984,55.970001220703125,55.970001220703125,575,,2023-05-23 09:36:00+02:00
38,55.97999954223633,55.97999954223633,55.91999816894531,55.91999816894531,55.91999816894531,6539,,2023-05-23 09:37:00+02:00
39,55.91999816894531,55.939998626708984,55.900001525878906,55.939998626708984,55.939998626708984,5218,,2023-05-23 09:38:00+02:00
40,55.939998626708984,55.97999954223633,55.93000030517578,55.97999954223633,55.97999954223633,1801,,2023-05-23 09:39:00+02:00
41,56.0,56.0,55.97999954223633,55.97999954223633,55.97999954223633,2121,,2023-05-23 09:40:00+02:00
42,55.9900016784668,56.04999923706055,55.9900016784668,56.029998779296875,56.029998779296875,6344,,2023-05-23 09:41:00+02:00
43,56.029998779296875,56.04999923706055,56.02000045776367,56.04999923706055,56.04999923706055,2691,,2023-05-23 09:42:00+02:00
44,56.060001373291016,56.099998474121094,56.060001373291016,56.099998474121094,56.099998474121094,3218,,2023-05-23 09:43:00+02:00
45,56.09000015258789,56.09000015258789,56.029998779296875,56.029998779296875,56.029998779296875,2252,,2023-05-23 09:44:00+02:00
46,56.04999923706055,56.04999923706055,56.0099983215332,56.02000045776367,56.02000045776367,1583,,2023-05-23 09:45:00+02:00
47,56.0099983215332,56.0099983215332,55.970001220703125,55.97999954223633,55.97999954223633,3136,,2023-05-23 09:46:00+02:00
48,55.97999954223633,55.97999954223633,55.95000076293945,55.970001220703125,55.970001220703125,3278,,2023-05-23 09:47:00+02:00
49,55.9900016784668,56.0099983215332,55.97999954223633,55.9900016784668,55.9900016784668,6303,,2023-05-23 09:48:00+02:00
50,55.97999954223633,56.0099983215332,55.970001220703125,56.0099983215332,56.0099983215332,3874,,2023-05-23 09:49:00+02:00
51,56.02000045776367,56.029998779296875,56.0099983215332,56.0099983215332,56.0099983215332,1933,,2023-05-23 09:50:00+02:00
52,56.040000915527344,56.040000915527344,56.0,56.0099983215332,56.0099983215332,2971,,2023-05-23 09:51:00+02:00
53,56.0099983215332,56.0099983215332,55.95000076293945,55.959999084472656,55.959999084472656,7214,,2023-05-23 09:52:00+02:00
54,55.95000076293945,55.97999954223633,55.95000076293945,55.97999954223633,55.97999954223633,1165,,2023-05-23 09:53:00+02:00
55,55.97999954223633,56.02000045776367,55.97999954223633,56.02000045776367,56.02000045776367,229,,2023-05-23 09:54:00+02:00
56,56.02000045776367,56.029998779296875,56.02000045776367,56.029998779296875,56.029998779296875,3897,,2023-05-23 09:55:00+02:00
57,56.02000045776367,56.02000045776367,56.0,56.0,56.0,649,,2023-05-23 09:56:00+02:00
58,56.0,56.0,55.939998626708984,55.959999084472656,55.959999084472656,7928,,2023-05-23 09:57:00+02:00
59,55.959999084472656,55.970001220703125,55.95000076293945,55.970001220703125,55.970001220703125,1959,,2023-05-23 09:58:00+02:00
60,55.97999954223633,56.0099983215332,55.97999954223633,56.0099983215332,56.0099983215332,1327,,2023-05-23 09:59:00+02:00
61,56.0099983215332,56.02000045776367,55.97999954223633,55.9900016784668,55.9900016784668,5261,,2023-05-23 10:00:00+02:00
62,55.9900016784668,55.9900016784668,55.970001220703125,55.97999954223633,55.97999954223633,2123,,2023-05-23 10:01:00+02:00
63,55.9900016784668,56.0,55.97999954223633,55.9900016784668,55.9900016784668,1598,,2023-05-23 10:02:00+02:00
64,55.9900016784668,56.029998779296875,55.959999084472656,56.02000045776367,56.02000045776367,5781,,2023-05-23 10:03:00+02:00
65,56.040000915527344,56.060001373291016,56.040000915527344,56.04999923706055,56.04999923706055,7653,,2023-05-23 10:04:00+02:00
66,56.060001373291016,56.060001373291016,55.97999954223633,55.9900016784668,55.9900016784668,7554,,2023-05-23 10:05:00+02:00
67,56.0,56.040000915527344,56.0,56.029998779296875,56.029998779296875,1381,,2023-05-23 10:06:00+02:00
68,56.029998779296875,56.060001373291016,56.0099983215332,56.060001373291016,56.060001373291016,2606,,2023-05-23 10:07:00+02:00
69,56.08000183105469,56.099998474121094,56.08000183105469,56.08000183105469,56.08000183105469,1916,,2023-05-23 10:08:00+02:00
70,56.09000015258789,56.130001068115234,56.09000015258789,56.099998474121094,56.099998474121094,4828,,2023-05-23 10:09:00+02:00
71,56.11000061035156,56.11000061035156,56.08000183105469,56.09000015258789,56.09000015258789,917,,2023-05-23 10:10:00+02:00
72,56.08000183105469,56.08000183105469,56.04999923706055,56.060001373291016,56.060001373291016,2084,,2023-05-23 10:11:00+02:00
73,56.06999969482422,56.08000183105469,56.029998779296875,56.029998779296875,56.029998779296875,3818,,2023-05-23 10:12:00+02:00
74,56.029998779296875,56.029998779296875,56.0,56.02000045776367,56.02000045776367,1650,,2023-05-23 10:13:00+02:00
75,56.0,56.02000045776367,56.0,56.02000045776367,56.02000045776367,814,,2023-05-23 10:14:00+02:00
76,56.029998779296875,56.06999969482422,56.029998779296875,56.06999969482422,56.06999969482422,941,,2023-05-23 10:15:00+02:00
77,56.08000183105469,56.130001068115234,56.08000183105469,56.11000061035156,56.11000061035156,5446,,2023-05-23 10:16:00+02:00
78,56.11000061035156,56.150001525878906,56.099998474121094,56.150001525878906,56.150001525878906,3520,,2023-05-23 10:17:00+02:00
79,56.119998931884766,56.119998931884766,56.09000015258789,56.119998931884766,56.119998931884766,251,,2023-05-23 10:18:00+02:00
80,56.130001068115234,56.18000030517578,56.130001068115234,56.15999984741211,56.15999984741211,7788,,2023-05-23 10:19:00+02:00
81,56.15999984741211,56.16999816894531,56.13999938964844,56.150001525878906,56.150001525878906,1487,,2023-05-23 10:20:00+02:00
82,56.15999984741211,56.15999984741211,56.13999938964844,56.13999938964844,56.13999938964844,580,,2023-05-23 10:21:00+02:00
83,56.13999938964844,56.18000030517578,56.13999938964844,56.15999984741211,56.15999984741211,3324,,2023-05-23 10:22:00+02:00
84,56.150001525878906,56.20000076293945,56.13999938964844,56.20000076293945,56.20000076293945,3850,,2023-05-23 10:23:00+02:00
85,56.209999084472656,56.209999084472656,56.16999816894531,56.16999816894531,56.16999816894531,2230,,2023-05-23 10:24:00+02:00
86,56.189998626708984,56.209999084472656,56.13999938964844,56.150001525878906,56.150001525878906,4771,,2023-05-23 10:25:00+02:00
87,56.130001068115234,56.13999938964844,56.130001068115234,56.13999938964844,56.13999938964844,46,,2023-05-23 10:26:00+02:00
88,56.119998931884766,56.119998931884766,56.09000015258789,56.09000015258789,56.09000015258789,2210,,2023-05-23 10:27:00+02:00
89,56.11000061035156,56.119998931884766,56.099998474121094,56.11000061035156,56.11000061035156,770,,2023-05-23 10:28:00+02:00
90,56.119998931884766,56.119998931884766,56.06999969482422,56.08000183105469,56.08000183105469,952,,2023-05-23 10:29:00+02:00
91,56.06999969482422,56.099998474121094,56.06999969482422,56.099998474121094,56.099998474121094,469,,2023-05-23 10:30:00+02:00
92,56.11000061035156,56.130001068115234,56.099998474121094,56.130001068115234,56.130001068115234,3862,,2023-05-23 10:31:00+02:00
93,56.130001068115234,56.16999816894531,56.130001068115234,56.16999816894531,56.16999816894531,5781,,2023-05-23 10:32:00+02:00
94,56.15999984741211,56.189998626708984,56.130001068115234,56.13999938964844,56.13999938964844,7456,,2023-05-23 10:33:00+02:00
95,56.150001525878906,56.189998626708984,56.150001525878906,56.18000030517578,56.18000030517578,5901,,2023-05-23 10:34:00+02:00
96,56.20000076293945,56.20000076293945,56.189998626708984,56.189998626708984,56.189998626708984,2889,,2023-05-23 10:35:00+02:00
97,56.189998626708984,56.20000076293945,56.18000030517578,56.20000076293945,56.20000076293945,805,,2023-05-23 10:36:00+02:00
98,56.189998626708984,56.209999084472656,56.18000030517578,56.18000030517578,56.18000030517578,3112,,2023-05-23 10:37:00+02:00
99,56.189998626708984,56.209999084472656,56.189998626708984,56.209999084472656,56.209999084472656,1104,,2023-05-23 10:38:00+02:00
100,56.220001220703125,56.220001220703125,56.15999984741211,56.189998626708984,56.189998626708984,12361,,2023-05-23 10:39:00+02:00
101,56.18000030517578,56.18000030517578,56.11000061035156,56.119998931884766,56.119998931884766,5150,,2023-05-23 10:40:00+02:00
102,56.11000061035156,56.130001068115234,56.08000183105469,56.08000183105469,56.08000183105469,4674,,2023-05-23 10:41:00+02:00
103,56.08000183105469,56.13999938964844,56.08000183105469,56.13999938964844,56.13999938964844,1176,,2023-05-23 10:42:00+02:00
104,56.13999938964844,56.15999984741211,56.130001068115234,56.150001525878906,56.150001525878906,2176,,2023-05-23 10:43:00+02:00
105,56.16999816894531,56.189998626708984,56.15999984741211,56.189998626708984,56.189998626708984,467,,2023-05-23 10:44:00+02:00
106,56.189998626708984,56.189998626708984,56.18000030517578,56.18000030517578,56.18000030517578,1428,,2023-05-23 10:45:00+02:00
107,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,56.16999816894531,401,,2023-05-23 10:46:00+02:00
108,56.16999816894531,56.18000030517578,56.15999984741211,56.15999984741211,56.15999984741211,587,,2023-05-23 10:47:00+02:00
109,56.15999984741211,56.15999984741211,56.13999938964844,56.13999938964844,56.13999938964844,1265,,2023-05-23 10:48:00+02:00
110,56.13999938964844,56.189998626708984,56.13999938964844,56.18000030517578,56.18000030517578,2537,,2023-05-23 10:49:00+02:00
111,56.20000076293945,56.20000076293945,56.18000030517578,56.20000076293945,56.20000076293945,1546,,2023-05-23 10:50:00+02:00
112,56.209999084472656,56.209999084472656,56.189998626708984,56.20000076293945,56.20000076293945,5006,,2023-05-23 10:51:00+02:00
113,56.189998626708984,56.209999084472656,56.189998626708984,56.209999084472656,56.209999084472656,2088,,2023-05-23 10:52:00+02:00
114,56.20000076293945,56.20000076293945,56.189998626708984,56.189998626708984,56.189998626708984,5308,,2023-05-23 10:53:00+02:00
115,56.20000076293945,56.209999084472656,56.189998626708984,56.209999084472656,56.209999084472656,1425,,2023-05-23 10:54:00+02:00
116,56.20000076293945,56.20000076293945,56.189998626708984,56.20000076293945,56.20000076293945,1257,,2023-05-23 10:55:00+02:00
117,56.20000076293945,56.209999084472656,56.20000076293945,56.20000076293945,56.20000076293945,1759,,2023-05-23 10:56:00+02:00
118,56.189998626708984,56.20000076293945,56.15999984741211,56.15999984741211,56.15999984741211,2413,,2023-05-23 10:57:00+02:00
119,56.15999984741211,56.20000076293945,56.15999984741211,56.20000076293945,56.20000076293945,5213,,2023-05-23 10:58:00+02:00
120,56.20000076293945,56.22999954223633,56.20000076293945,56.220001220703125,56.220001220703125,1888,,2023-05-23 10:59:00+02:00
121,56.220001220703125,56.22999954223633,56.209999084472656,56.220001220703125,56.220001220703125,1520,,2023-05-23 11:00:00+02:00
122,56.220001220703125,56.2400016784668,56.220001220703125,56.2400016784668,56.2400016784668,2902,,2023-05-23 11:01:00+02:00
123,56.2400016784668,56.2400016784668,56.220001220703125,56.220001220703125,56.220001220703125,5208,,2023-05-23 11:02:00+02:00
124,56.22999954223633,56.22999954223633,56.189998626708984,56.220001220703125,56.220001220703125,3243,,2023-05-23 11:03:00+02:00
125,56.209999084472656,56.220001220703125,56.20000076293945,56.220001220703125,56.220001220703125,2081,,2023-05-23 11:04:00+02:00
126,56.22999954223633,56.2400016784668,56.220001220703125,56.220001220703125,56.220001220703125,1914,,2023-05-23 11:05:00+02:00
127,56.220001220703125,56.2400016784668,56.220001220703125,56.2400016784668,56.2400016784668,89,,2023-05-23 11:06:00+02:00
128,56.22999954223633,56.2400016784668,56.220001220703125,56.22999954223633,56.22999954223633,3768,,2023-05-23 11:07:00+02:00
129,56.22999954223633,56.2400016784668,56.220001220703125,56.2400016784668,56.2400016784668,2570,,2023-05-23 11:08:00+02:00
130,56.22999954223633,56.25,56.22999954223633,56.2400016784668,56.2400016784668,1445,,2023-05-23 11:09:00+02:00
131,56.2400016784668,56.25,56.220001220703125,56.22999954223633,56.22999954223633,14091,,2023-05-23 11:10:00+02:00
132,56.22999954223633,56.22999954223633,56.209999084472656,56.22999954223633,56.22999954223633,7856,,2023-05-23 11:11:00+02:00
133,56.22999954223633,56.25,56.220001220703125,56.220001220703125,56.220001220703125,2309,,2023-05-23 11:12:00+02:00
134,56.220001220703125,56.2400016784668,56.220001220703125,56.22999954223633,56.22999954223633,1639,,2023-05-23 11:13:00+02:00
135,56.22999954223633,56.2400016784668,56.22999954223633,56.2400016784668,56.2400016784668,2515,,2023-05-23 11:14:00+02:00
136,56.25,56.25,56.20000076293945,56.20000076293945,56.20000076293945,9910,,2023-05-23 11:15:00+02:00
137,56.20000076293945,56.20000076293945,56.18000030517578,56.189998626708984,56.189998626708984,3262,,2023-05-23 11:16:00+02:00
138,56.189998626708984,56.189998626708984,56.16999816894531,56.16999816894531,56.16999816894531,1224,,2023-05-23 11:17:00+02:00
139,56.189998626708984,56.20000076293945,56.189998626708984,56.20000076293945,56.20000076293945,2587,,2023-05-23 11:18:00+02:00
140,56.189998626708984,56.20000076293945,56.189998626708984,56.20000076293945,56.20000076293945,4556,,2023-05-23 11:19:00+02:00
141,56.20000076293945,56.220001220703125,56.20000076293945,56.220001220703125,56.220001220703125,1828,,2023-05-23 11:20:00+02:00
142,56.22999954223633,56.2400016784668,56.220001220703125,56.220001220703125,56.220001220703125,5647,,2023-05-23 11:21:00+02:00
143,56.220001220703125,56.220001220703125,56.20000076293945,56.20000076293945,56.20000076293945,6608,,2023-05-23 11:22:00+02:00
144,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,403,,2023-05-23 11:23:00+02:00
145,56.209999084472656,56.22999954223633,56.209999084472656,56.22999954223633,56.22999954223633,901,,2023-05-23 11:24:00+02:00
146,56.22999954223633,56.25,56.22999954223633,56.25,56.25,934,,2023-05-23 11:25:00+02:00
147,56.2400016784668,56.27000045776367,56.2400016784668,56.25,56.25,7577,,2023-05-23 11:26:00+02:00
148,56.25,56.2599983215332,56.2400016784668,56.2400016784668,56.2400016784668,2037,,2023-05-23 11:27:00+02:00
149,56.25,56.2599983215332,56.25,56.25,56.25,1025,,2023-05-23 11:28:00+02:00
150,56.2599983215332,56.2599983215332,56.25,56.25,56.25,1213,,2023-05-23 11:29:00+02:00
151,56.25,56.279998779296875,56.25,56.2599983215332,56.2599983215332,1267,,2023-05-23 11:30:00+02:00
152,56.2599983215332,56.279998779296875,56.2599983215332,56.279998779296875,56.279998779296875,2052,,2023-05-23 11:31:00+02:00
153,56.310001373291016,56.349998474121094,56.29999923706055,56.349998474121094,56.349998474121094,18609,,2023-05-23 11:32:00+02:00
154,56.36000061035156,56.369998931884766,56.349998474121094,56.369998931884766,56.369998931884766,4935,,2023-05-23 11:33:00+02:00
155,56.369998931884766,56.369998931884766,56.349998474121094,56.349998474121094,56.349998474121094,2053,,2023-05-23 11:34:00+02:00
156,56.349998474121094,56.36000061035156,56.33000183105469,56.349998474121094,56.349998474121094,3392,,2023-05-23 11:35:00+02:00
157,56.34000015258789,56.36000061035156,56.34000015258789,56.349998474121094,56.349998474121094,242,,2023-05-23 11:36:00+02:00
158,56.349998474121094,56.369998931884766,56.349998474121094,56.369998931884766,56.369998931884766,2132,,2023-05-23 11:37:00+02:00
159,56.36000061035156,56.38999938964844,56.349998474121094,56.38999938964844,56.38999938964844,3798,,2023-05-23 11:38:00+02:00
160,56.400001525878906,56.43000030517578,56.400001525878906,56.41999816894531,56.41999816894531,2117,,2023-05-23 11:39:00+02:00
161,56.41999816894531,56.41999816894531,56.400001525878906,56.400001525878906,56.400001525878906,1878,,2023-05-23 11:40:00+02:00
162,56.40999984741211,56.40999984741211,56.400001525878906,56.400001525878906,56.400001525878906,1443,,2023-05-23 11:41:00+02:00
163,56.40999984741211,56.41999816894531,56.400001525878906,56.41999816894531,56.41999816894531,4042,,2023-05-23 11:42:00+02:00
164,56.41999816894531,56.43000030517578,56.40999984741211,56.40999984741211,56.40999984741211,2203,,2023-05-23 11:43:00+02:00
165,56.40999984741211,56.40999984741211,56.380001068115234,56.38999938964844,56.38999938964844,5196,,2023-05-23 11:44:00+02:00
166,56.400001525878906,56.400001525878906,56.349998474121094,56.349998474121094,56.349998474121094,1932,,2023-05-23 11:45:00+02:00
167,56.349998474121094,56.36000061035156,56.33000183105469,56.33000183105469,56.33000183105469,464,,2023-05-23 11:46:00+02:00
168,56.34000015258789,56.34000015258789,56.279998779296875,56.290000915527344,56.290000915527344,21218,,2023-05-23 11:47:00+02:00
169,56.27000045776367,56.290000915527344,56.27000045776367,56.290000915527344,56.290000915527344,356,,2023-05-23 11:48:00+02:00
170,56.279998779296875,56.279998779296875,56.27000045776367,56.27000045776367,56.27000045776367,1320,,2023-05-23 11:49:00+02:00
171,56.2599983215332,56.2599983215332,56.25,56.25,56.25,6151,,2023-05-23 11:50:00+02:00
172,56.25,56.2599983215332,56.2400016784668,56.25,56.25,3598,,2023-05-23 11:51:00+02:00
173,56.2400016784668,56.2599983215332,56.2400016784668,56.2599983215332,56.2599983215332,2804,,2023-05-23 11:52:00+02:00
174,56.25,56.290000915527344,56.22999954223633,56.279998779296875,56.279998779296875,844,,2023-05-23 11:53:00+02:00
175,56.279998779296875,56.290000915527344,56.279998779296875,56.279998779296875,56.279998779296875,1747,,2023-05-23 11:54:00+02:00
176,56.27000045776367,56.290000915527344,56.27000045776367,56.279998779296875,56.279998779296875,1333,,2023-05-23 11:55:00+02:00
177,56.290000915527344,56.31999969482422,56.290000915527344,56.29999923706055,56.29999923706055,2362,,2023-05-23 11:56:00+02:00
178,56.290000915527344,56.29999923706055,56.290000915527344,56.29999923706055,56.29999923706055,32,,2023-05-23 11:57:00+02:00
179,56.310001373291016,56.310001373291016,56.290000915527344,56.290000915527344,56.290000915527344,8326,,2023-05-23 11:58:00+02:00
180,56.279998779296875,56.279998779296875,56.27000045776367,56.279998779296875,56.279998779296875,1042,,2023-05-23 11:59:00+02:00
181,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,1827,,2023-05-23 12:00:00+02:00
182,56.27000045776367,56.27000045776367,56.25,56.25,56.25,1936,,2023-05-23 12:01:00+02:00
183,56.2599983215332,56.2599983215332,56.2400016784668,56.25,56.25,1111,,2023-05-23 12:02:00+02:00
184,56.2599983215332,56.2599983215332,56.2400016784668,56.2400016784668,56.2400016784668,1033,,2023-05-23 12:03:00+02:00
185,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,434,,2023-05-23 12:04:00+02:00
186,56.279998779296875,56.290000915527344,56.279998779296875,56.279998779296875,56.279998779296875,1857,,2023-05-23 12:05:00+02:00
187,56.290000915527344,56.33000183105469,56.290000915527344,56.31999969482422,56.31999969482422,5632,,2023-05-23 12:06:00+02:00
188,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,672,,2023-05-23 12:07:00+02:00
189,56.310001373291016,56.310001373291016,56.290000915527344,56.29999923706055,56.29999923706055,1215,,2023-05-23 12:08:00+02:00
190,56.290000915527344,56.29999923706055,56.290000915527344,56.290000915527344,56.290000915527344,4017,,2023-05-23 12:09:00+02:00
191,56.29999923706055,56.29999923706055,56.290000915527344,56.290000915527344,56.290000915527344,1102,,2023-05-23 12:10:00+02:00
192,56.29999923706055,56.310001373291016,56.29999923706055,56.310001373291016,56.310001373291016,305,,2023-05-23 12:11:00+02:00
193,56.29999923706055,56.310001373291016,56.29999923706055,56.310001373291016,56.310001373291016,65,,2023-05-23 12:12:00+02:00
194,56.31999969482422,56.349998474121094,56.31999969482422,56.349998474121094,56.349998474121094,1878,,2023-05-23 12:13:00+02:00
195,56.34000015258789,56.34000015258789,56.31999969482422,56.34000015258789,56.34000015258789,2716,,2023-05-23 12:14:00+02:00
196,56.34000015258789,56.36000061035156,56.33000183105469,56.349998474121094,56.349998474121094,639,,2023-05-23 12:15:00+02:00
197,56.349998474121094,56.36000061035156,56.34000015258789,56.34000015258789,56.34000015258789,2746,,2023-05-23 12:16:00+02:00
198,56.349998474121094,56.36000061035156,56.33000183105469,56.349998474121094,56.349998474121094,3973,,2023-05-23 12:17:00+02:00
199,56.36000061035156,56.36000061035156,56.349998474121094,56.36000061035156,56.36000061035156,1022,,2023-05-23 12:18:00+02:00
200,56.36000061035156,56.369998931884766,56.349998474121094,56.349998474121094,56.349998474121094,956,,2023-05-23 12:19:00+02:00
201,56.34000015258789,56.349998474121094,56.34000015258789,56.349998474121094,56.349998474121094,1986,,2023-05-23 12:20:00+02:00
202,56.34000015258789,56.380001068115234,56.34000015258789,56.380001068115234,56.380001068115234,2303,,2023-05-23 12:21:00+02:00
203,56.380001068115234,56.40999984741211,56.369998931884766,56.40999984741211,56.40999984741211,2464,,2023-05-23 12:22:00+02:00
204,56.400001525878906,56.40999984741211,56.400001525878906,56.40999984741211,56.40999984741211,2234,,2023-05-23 12:23:00+02:00
205,56.40999984741211,56.439998626708984,56.40999984741211,56.43000030517578,56.43000030517578,1938,,2023-05-23 12:24:00+02:00
206,56.439998626708984,56.439998626708984,56.43000030517578,56.439998626708984,56.439998626708984,1224,,2023-05-23 12:25:00+02:00
207,56.439998626708984,56.470001220703125,56.439998626708984,56.470001220703125,56.470001220703125,6550,,2023-05-23 12:26:00+02:00
208,56.470001220703125,56.47999954223633,56.459999084472656,56.47999954223633,56.47999954223633,2590,,2023-05-23 12:27:00+02:00
209,56.47999954223633,56.47999954223633,56.45000076293945,56.459999084472656,56.459999084472656,959,,2023-05-23 12:28:00+02:00
210,56.459999084472656,56.4900016784668,56.459999084472656,56.4900016784668,56.4900016784668,1343,,2023-05-23 12:29:00+02:00
211,56.4900016784668,56.5099983215332,56.4900016784668,56.5099983215332,56.5099983215332,10313,,2023-05-23 12:30:00+02:00
212,56.5,56.52000045776367,56.5,56.52000045776367,56.52000045776367,1332,,2023-05-23 12:31:00+02:00
213,56.529998779296875,56.529998779296875,56.47999954223633,56.52000045776367,56.52000045776367,11145,,2023-05-23 12:32:00+02:00
214,56.52000045776367,56.560001373291016,56.52000045776367,56.560001373291016,56.560001373291016,6068,,2023-05-23 12:33:00+02:00
215,56.54999923706055,56.560001373291016,56.540000915527344,56.560001373291016,56.560001373291016,2690,,2023-05-23 12:34:00+02:00
216,56.58000183105469,56.58000183105469,56.560001373291016,56.56999969482422,56.56999969482422,1175,,2023-05-23 12:35:00+02:00
217,56.59000015258789,56.61000061035156,56.59000015258789,56.61000061035156,56.61000061035156,1957,,2023-05-23 12:36:00+02:00
218,56.59000015258789,56.599998474121094,56.58000183105469,56.599998474121094,56.599998474121094,114,,2023-05-23 12:37:00+02:00
219,56.61000061035156,56.619998931884766,56.59000015258789,56.619998931884766,56.619998931884766,6453,,2023-05-23 12:38:00+02:00
220,56.619998931884766,56.630001068115234,56.619998931884766,56.630001068115234,56.630001068115234,5223,,2023-05-23 12:39:00+02:00
221,56.63999938964844,56.650001525878906,56.63999938964844,56.63999938964844,56.63999938964844,4360,,2023-05-23 12:40:00+02:00
222,56.63999938964844,56.66999816894531,56.63999938964844,56.65999984741211,56.65999984741211,4158,,2023-05-23 12:41:00+02:00
223,56.650001525878906,56.650001525878906,56.630001068115234,56.63999938964844,56.63999938964844,4225,,2023-05-23 12:42:00+02:00
224,56.63999938964844,56.66999816894531,56.630001068115234,56.66999816894531,56.66999816894531,3085,,2023-05-23 12:43:00+02:00
225,56.65999984741211,56.65999984741211,56.63999938964844,56.650001525878906,56.650001525878906,5298,,2023-05-23 12:44:00+02:00
