Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:25:00+02:00,55.4900016784668,55.540000915527344,55.459999084472656,55.459999084472656,55.459999084472656,7782
2023-05-15 09:26:00+02:00,55.470001220703125,55.52000045776367,55.470001220703125,55.52000045776367,55.52000045776367,1939
2023-05-15 09:27:00+02:00,55.52000045776367,55.540000915527344,55.5099983215332,55.52000045776367,55.52000045776367,873
2023-05-15 09:28:00+02:00,55.5099983215332,55.58000183105469,55.47999954223633,55.560001373291016,55.560001373291016,1973
2023-05-15 09:29:00+02:00,55.560001373291016,55.61000061035156,55.560001373291016,55.61000061035156,55.61000061035156,4773
2023-05-15 09:30:00+02:00,55.61000061035156,55.61000061035156,55.560001373291016,55.560001373291016,55.560001373291016,3819
2023-05-15 09:31:00+02:00,55.56999969482422,55.650001525878906,55.56999969482422,55.650001525878906,55.650001525878906,1771
2023-05-15 09:32:00+02:00,55.63999938964844,55.65999984741211,55.599998474121094,55.630001068115234,55.630001068115234,2447
2023-05-15 09:33:00+02:00,55.599998474121094,55.61000061035156,55.560001373291016,55.56999969482422,55.56999969482422,1662
2023-05-15 09:34:00+02:00,55.560001373291016,55.599998474121094,55.560001373291016,55.599998474121094,55.599998474121094,2083
2023-05-15 09:35:00+02:00,55.619998931884766,55.66999816894531,55.619998931884766,55.65999984741211,55.65999984741211,4571
2023-05-15 09:36:00+02:00,55.650001525878906,55.66999816894531,55.619998931884766,55.630001068115234,55.630001068115234,9227
2023-05-15 09:37:00+02:00,55.619998931884766,55.689998626708984,55.619998931884766,55.66999816894531,55.66999816894531,8348
2023-05-15 09:38:00+02:00,55.65999984741211,55.65999984741211,55.540000915527344,55.54999923706055,55.54999923706055,7657
2023-05-15 09:39:00+02:00,55.52000045776367,55.56999969482422,55.52000045776367,55.560001373291016,55.560001373291016,3988
2023-05-15 09:40:00+02:00,55.560001373291016,55.58000183105469,55.540000915527344,55.58000183105469,55.58000183105469,3951
2023-05-15 09:41:00+02:00,55.59000015258789,55.59000015258789,55.56999969482422,55.56999969482422,55.56999969482422,1502
2023-05-15 09:42:00+02:00,55.61000061035156,55.650001525878906,55.61000061035156,55.619998931884766,55.619998931884766,4136
2023-05-15 09:43:00+02:00,55.61000061035156,55.619998931884766,55.56999969482422,55.599998474121094,55.599998474121094,4002
2023-05-15 09:44:00+02:00,55.619998931884766,55.630001068115234,55.61000061035156,55.619998931884766,55.619998931884766,3386
2023-05-15 09:45:00+02:00,55.630001068115234,55.63999938964844,55.59000015258789,55.59000015258789,55.59000015258789,4284
2023-05-15 09:46:00+02:00,55.599998474121094,55.630001068115234,55.59000015258789,55.630001068115234,55.630001068115234,2038
2023-05-15 09:47:00+02:00,55.619998931884766,55.619998931884766,55.529998779296875,55.529998779296875,55.529998779296875,3595
2023-05-15 09:48:00+02:00,55.529998779296875,55.59000015258789,55.529998779296875,55.58000183105469,55.58000183105469,3101
2023-05-15 09:49:00+02:00,55.59000015258789,55.59000015258789,55.58000183105469,55.59000015258789,55.59000015258789,1298
2023-05-15 09:50:00+02:00,55.59000015258789,55.63999938964844,55.58000183105469,55.63999938964844,55.63999938964844,4109
2023-05-15 09:51:00+02:00,55.63999938964844,55.66999816894531,55.63999938964844,55.65999984741211,55.65999984741211,3280
2023-05-15 09:52:00+02:00,55.650001525878906,55.70000076293945,55.650001525878906,55.65999984741211,55.65999984741211,15500
2023-05-15 09:53:00+02:00,55.65999984741211,55.66999816894531,55.65999984741211,55.65999984741211,55.65999984741211,2977
2023-05-15 09:54:00+02:00,55.66999816894531,55.68000030517578,55.65999984741211,55.66999816894531,55.66999816894531,4966
2023-05-15 09:55:00+02:00,55.68000030517578,55.709999084472656,55.68000030517578,55.689998626708984,55.689998626708984,3089
2023-05-15 09:56:00+02:00,55.689998626708984,55.7400016784668,55.689998626708984,55.720001220703125,55.720001220703125,2314
2023-05-15 09:57:00+02:00,55.720001220703125,55.720001220703125,55.68000030517578,55.70000076293945,55.70000076293945,2261
2023-05-15 09:58:00+02:00,55.709999084472656,55.72999954223633,55.709999084472656,55.709999084472656,55.709999084472656,3404
2023-05-15 09:59:00+02:00,55.709999084472656,55.709999084472656,55.68000030517578,55.689998626708984,55.689998626708984,3293
2023-05-15 10:00:00+02:00,55.689998626708984,55.72999954223633,55.689998626708984,55.720001220703125,55.720001220703125,6648
2023-05-15 10:01:00+02:00,55.75,55.779998779296875,55.75,55.77000045776367,55.77000045776367,5774
2023-05-15 10:02:00+02:00,55.75,55.790000915527344,55.75,55.790000915527344,55.790000915527344,775
2023-05-15 10:03:00+02:00,55.779998779296875,55.779998779296875,55.7599983215332,55.779998779296875,55.779998779296875,2475
2023-05-15 10:04:00+02:00,55.77000045776367,55.79999923706055,55.75,55.79999923706055,55.79999923706055,3697
2023-05-15 10:05:00+02:00,55.79999923706055,55.900001525878906,55.79999923706055,55.900001525878906,55.900001525878906,11211
2023-05-15 10:06:00+02:00,55.88999938964844,55.88999938964844,55.869998931884766,55.880001068115234,55.880001068115234,3535
2023-05-15 10:07:00+02:00,55.88999938964844,55.91999816894531,55.869998931884766,55.869998931884766,55.869998931884766,3277
2023-05-15 10:08:00+02:00,55.869998931884766,55.88999938964844,55.86000061035156,55.88999938964844,55.88999938964844,2431
2023-05-15 10:09:00+02:00,55.880001068115234,55.900001525878906,55.869998931884766,55.869998931884766,55.869998931884766,4311
2023-05-15 10:10:00+02:00,55.86000061035156,55.90999984741211,55.86000061035156,55.86000061035156,55.86000061035156,3175
2023-05-15 10:11:00+02:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,247
2023-05-15 10:12:00+02:00,55.880001068115234,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,1032
2023-05-15 10:13:00+02:00,55.880001068115234,55.880001068115234,55.86000061035156,55.869998931884766,55.869998931884766,2010
2023-05-15 10:14:00+02:00,55.880001068115234,55.91999816894531,55.880001068115234,55.90999984741211,55.90999984741211,2429
2023-05-15 10:15:00+02:00,55.91999816894531,55.959999084472656,55.91999816894531,55.95000076293945,55.95000076293945,4779
2023-05-15 10:16:00+02:00,55.95000076293945,55.959999084472656,55.90999984741211,55.91999816894531,55.91999816894531,4588
2023-05-15 10:17:00+02:00,55.91999816894531,55.939998626708984,55.90999984741211,55.90999984741211,55.90999984741211,1447
2023-05-15 10:18:00+02:00,55.91999816894531,55.93000030517578,55.88999938964844,55.88999938964844,55.88999938964844,3011
2023-05-15 10:19:00+02:00,55.88999938964844,55.90999984741211,55.880001068115234,55.880001068115234,55.880001068115234,2970
2023-05-15 10:20:00+02:00,55.880001068115234,55.88999938964844,55.869998931884766,55.869998931884766,55.869998931884766,2151
2023-05-15 10:21:00+02:00,55.869998931884766,55.880001068115234,55.86000061035156,55.86000061035156,55.86000061035156,4943
2023-05-15 10:22:00+02:00,55.849998474121094,55.849998474121094,55.810001373291016,55.810001373291016,55.810001373291016,2027
2023-05-15 10:23:00+02:00,55.81999969482422,55.83000183105469,55.79999923706055,55.810001373291016,55.810001373291016,7373
2023-05-15 10:24:00+02:00,55.79999923706055,55.84000015258789,55.79999923706055,55.83000183105469,55.83000183105469,2532
2023-05-15 10:25:00+02:00,55.84000015258789,55.880001068115234,55.84000015258789,55.849998474121094,55.849998474121094,7462
2023-05-15 10:26:00+02:00,55.84000015258789,55.86000061035156,55.84000015258789,55.86000061035156,55.86000061035156,2975
2023-05-15 10:27:00+02:00,55.86000061035156,55.86000061035156,55.83000183105469,55.83000183105469,55.83000183105469,2604
2023-05-15 10:28:00+02:00,55.81999969482422,55.84000015258789,55.810001373291016,55.83000183105469,55.83000183105469,2594
2023-05-15 10:29:00+02:00,55.810001373291016,55.869998931884766,55.810001373291016,55.83000183105469,55.83000183105469,2769
2023-05-15 10:30:00+02:00,55.83000183105469,55.869998931884766,55.83000183105469,55.86000061035156,55.86000061035156,3243
2023-05-15 10:31:00+02:00,55.880001068115234,55.880001068115234,55.849998474121094,55.86000061035156,55.86000061035156,2359
2023-05-15 10:32:00+02:00,55.86000061035156,55.880001068115234,55.86000061035156,55.869998931884766,55.869998931884766,386
2023-05-15 10:33:00+02:00,55.869998931884766,55.880001068115234,55.849998474121094,55.86000061035156,55.86000061035156,4196
2023-05-15 10:34:00+02:00,55.86000061035156,55.86000061035156,55.849998474121094,55.849998474121094,55.849998474121094,2128
2023-05-15 10:35:00+02:00,55.849998474121094,55.849998474121094,55.83000183105469,55.84000015258789,55.84000015258789,1586
2023-05-15 10:36:00+02:00,55.84000015258789,55.849998474121094,55.83000183105469,55.84000015258789,55.84000015258789,3418
2023-05-15 10:37:00+02:00,55.83000183105469,55.83000183105469,55.79999923706055,55.79999923706055,55.79999923706055,292
2023-05-15 10:38:00+02:00,55.79999923706055,55.810001373291016,55.790000915527344,55.79999923706055,55.79999923706055,1380
2023-05-15 10:39:00+02:00,55.810001373291016,55.810001373291016,55.779998779296875,55.779998779296875,55.779998779296875,3517
2023-05-15 10:40:00+02:00,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,1172
2023-05-15 10:41:00+02:00,55.7599983215332,55.79999923706055,55.7599983215332,55.79999923706055,55.79999923706055,3765
2023-05-15 10:42:00+02:00,55.79999923706055,55.81999969482422,55.79999923706055,55.81999969482422,55.81999969482422,2321
2023-05-15 10:43:00+02:00,55.810001373291016,55.81999969482422,55.810001373291016,55.810001373291016,55.810001373291016,1614
2023-05-15 10:44:00+02:00,55.810001373291016,55.810001373291016,55.779998779296875,55.779998779296875,55.779998779296875,907
2023-05-15 10:45:00+02:00,55.790000915527344,55.810001373291016,55.790000915527344,55.810001373291016,55.810001373291016,2666
2023-05-15 10:46:00+02:00,55.81999969482422,55.83000183105469,55.79999923706055,55.79999923706055,55.79999923706055,1575
2023-05-15 10:47:00+02:00,55.790000915527344,55.810001373291016,55.7599983215332,55.7599983215332,55.7599983215332,6021
2023-05-15 10:48:00+02:00,55.77000045776367,55.79999923706055,55.77000045776367,55.79999923706055,55.79999923706055,11028
2023-05-15 10:49:00+02:00,55.79999923706055,55.810001373291016,55.79999923706055,55.810001373291016,55.810001373291016,3317
2023-05-15 10:50:00+02:00,55.79999923706055,55.849998474121094,55.790000915527344,55.849998474121094,55.849998474121094,15604
2023-05-15 10:51:00+02:00,55.869998931884766,55.880001068115234,55.869998931884766,55.880001068115234,55.880001068115234,1602
2023-05-15 10:52:00+02:00,55.86000061035156,55.88999938964844,55.86000061035156,55.88999938964844,55.88999938964844,3247
2023-05-15 10:53:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,9802
2023-05-15 10:54:00+02:00,55.880001068115234,55.880001068115234,55.86000061035156,55.86000061035156,55.86000061035156,1815
2023-05-15 10:55:00+02:00,55.869998931884766,55.869998931884766,55.84000015258789,55.84000015258789,55.84000015258789,2287
2023-05-15 10:56:00+02:00,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,55.79999923706055,9534
2023-05-15 10:57:00+02:00,55.79999923706055,55.79999923706055,55.790000915527344,55.79999923706055,55.79999923706055,3602
2023-05-15 10:58:00+02:00,55.790000915527344,55.79999923706055,55.790000915527344,55.790000915527344,55.790000915527344,4535
2023-05-15 10:59:00+02:00,55.79999923706055,55.81999969482422,55.79999923706055,55.810001373291016,55.810001373291016,2514
2023-05-15 11:00:00+02:00,55.810001373291016,55.810001373291016,55.779998779296875,55.810001373291016,55.810001373291016,13756
2023-05-15 11:01:00+02:00,55.810001373291016,55.83000183105469,55.810001373291016,55.83000183105469,55.83000183105469,5082
2023-05-15 11:02:00+02:00,55.83000183105469,55.83000183105469,55.81999969482422,55.81999969482422,55.81999969482422,608
2023-05-15 11:03:00+02:00,55.810001373291016,55.83000183105469,55.810001373291016,55.81999969482422,55.81999969482422,3529
2023-05-15 11:04:00+02:00,55.81999969482422,55.83000183105469,55.81999969482422,55.83000183105469,55.83000183105469,224
2023-05-15 11:05:00+02:00,55.83000183105469,55.86000061035156,55.83000183105469,55.86000061035156,55.86000061035156,3218
2023-05-15 11:06:00+02:00,55.86000061035156,55.86000061035156,55.849998474121094,55.849998474121094,55.849998474121094,2016
2023-05-15 11:07:00+02:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,301
2023-05-15 11:08:00+02:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,2767
2023-05-15 11:09:00+02:00,55.869998931884766,55.869998931884766,55.86000061035156,55.86000061035156,55.86000061035156,2657
2023-05-15 11:10:00+02:00,55.849998474121094,55.88999938964844,55.849998474121094,55.88999938964844,55.88999938964844,2963
2023-05-15 11:11:00+02:00,55.88999938964844,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,5988
2023-05-15 11:12:00+02:00,55.900001525878906,55.91999816894531,55.900001525878906,55.90999984741211,55.90999984741211,3327
2023-05-15 11:13:00+02:00,55.90999984741211,55.90999984741211,55.86000061035156,55.86000061035156,55.86000061035156,7238
2023-05-15 11:14:00+02:00,55.84000015258789,55.84000015258789,55.810001373291016,55.83000183105469,55.83000183105469,3199
2023-05-15 11:15:00+02:00,55.83000183105469,55.84000015258789,55.810001373291016,55.83000183105469,55.83000183105469,2130
2023-05-15 11:16:00+02:00,55.83000183105469,55.84000015258789,55.83000183105469,55.84000015258789,55.84000015258789,1829
2023-05-15 11:17:00+02:00,55.81999969482422,55.81999969482422,55.810001373291016,55.810001373291016,55.810001373291016,471
2023-05-15 11:18:00+02:00,55.810001373291016,55.81999969482422,55.810001373291016,55.810001373291016,55.810001373291016,1054
2023-05-15 11:19:00+02:00,55.810001373291016,55.83000183105469,55.810001373291016,55.83000183105469,55.83000183105469,1851
2023-05-15 11:20:00+02:00,55.83000183105469,55.86000061035156,55.83000183105469,55.86000061035156,55.86000061035156,3412
2023-05-15 11:21:00+02:00,55.86000061035156,55.880001068115234,55.86000061035156,55.880001068115234,55.880001068115234,524
2023-05-15 11:22:00+02:00,55.880001068115234,55.880001068115234,55.869998931884766,55.869998931884766,55.869998931884766,232
2023-05-15 11:23:00+02:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,641
2023-05-15 11:24:00+02:00,55.900001525878906,55.90999984741211,55.900001525878906,55.90999984741211,55.90999984741211,1286
2023-05-15 11:25:00+02:00,55.90999984741211,55.93000030517578,55.900001525878906,55.91999816894531,55.91999816894531,5810
2023-05-15 11:26:00+02:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,3349
2023-05-15 11:27:00+02:00,55.93000030517578,55.93000030517578,55.91999816894531,55.91999816894531,55.91999816894531,3735
2023-05-15 11:28:00+02:00,55.93000030517578,55.95000076293945,55.93000030517578,55.93000030517578,55.93000030517578,6114
2023-05-15 11:29:00+02:00,55.939998626708984,55.939998626708984,55.91999816894531,55.93000030517578,55.93000030517578,2376
2023-05-15 11:30:00+02:00,55.91999816894531,55.93000030517578,55.91999816894531,55.93000030517578,55.93000030517578,635
2023-05-15 11:31:00+02:00,55.93000030517578,55.939998626708984,55.93000030517578,55.93000030517578,55.93000030517578,4491
2023-05-15 11:32:00+02:00,55.93000030517578,55.93000030517578,55.90999984741211,55.90999984741211,55.90999984741211,2512
2023-05-15 11:33:00+02:00,55.900001525878906,55.91999816894531,55.900001525878906,55.91999816894531,55.91999816894531,1567
2023-05-15 11:34:00+02:00,55.91999816894531,55.93000030517578,55.88999938964844,55.90999984741211,55.90999984741211,2345
2023-05-15 11:35:00+02:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,3285
2023-05-15 11:36:00+02:00,55.91999816894531,55.91999816894531,55.90999984741211,55.90999984741211,55.90999984741211,1052
2023-05-15 11:37:00+02:00,55.93000030517578,55.939998626708984,55.91999816894531,55.91999816894531,55.91999816894531,1880
2023-05-15 11:38:00+02:00,55.91999816894531,55.91999816894531,55.900001525878906,55.900001525878906,55.900001525878906,3312
2023-05-15 11:39:00+02:00,55.90999984741211,55.91999816894531,55.90999984741211,55.91999816894531,55.91999816894531,856
2023-05-15 11:40:00+02:00,55.91999816894531,55.93000030517578,55.91999816894531,55.93000030517578,55.93000030517578,1509
2023-05-15 11:41:00+02:00,55.93000030517578,55.95000076293945,55.90999984741211,55.90999984741211,55.90999984741211,6516
2023-05-15 11:42:00+02:00,55.90999984741211,55.90999984741211,55.88999938964844,55.88999938964844,55.88999938964844,2453
2023-05-15 11:43:00+02:00,55.900001525878906,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,1713
2023-05-15 11:44:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,1033
2023-05-15 11:45:00+02:00,55.900001525878906,55.90999984741211,55.900001525878906,55.900001525878906,55.900001525878906,3468
2023-05-15 11:46:00+02:00,55.880001068115234,55.880001068115234,55.869998931884766,55.869998931884766,55.869998931884766,1408
2023-05-15 11:47:00+02:00,55.869998931884766,55.88999938964844,55.869998931884766,55.88999938964844,55.88999938964844,1155
2023-05-15 11:48:00+02:00,55.88999938964844,55.88999938964844,55.869998931884766,55.869998931884766,55.869998931884766,1567
2023-05-15 11:49:00+02:00,55.86000061035156,55.869998931884766,55.849998474121094,55.849998474121094,55.849998474121094,2704
2023-05-15 11:50:00+02:00,55.869998931884766,55.880001068115234,55.869998931884766,55.869998931884766,55.869998931884766,3948
2023-05-15 11:51:00+02:00,55.880001068115234,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,457
2023-05-15 11:52:00+02:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,17
2023-05-15 11:53:00+02:00,55.88999938964844,55.88999938964844,55.86000061035156,55.86000061035156,55.86000061035156,7504
2023-05-15 11:54:00+02:00,55.86000061035156,55.869998931884766,55.84000015258789,55.84000015258789,55.84000015258789,348
2023-05-15 11:55:00+02:00,55.869998931884766,55.880001068115234,55.869998931884766,55.880001068115234,55.880001068115234,650
2023-05-15 11:56:00+02:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,1
2023-05-15 11:57:00+02:00,55.88999938964844,55.88999938964844,55.86000061035156,55.86000061035156,55.86000061035156,8346
2023-05-15 11:58:00+02:00,55.849998474121094,55.86000061035156,55.849998474121094,55.86000061035156,55.86000061035156,2843
2023-05-15 11:59:00+02:00,55.849998474121094,55.869998931884766,55.849998474121094,55.869998931884766,55.869998931884766,100
2023-05-15 12:00:00+02:00,55.869998931884766,55.880001068115234,55.849998474121094,55.849998474121094,55.849998474121094,3841
2023-05-15 12:01:00+02:00,55.849998474121094,55.869998931884766,55.849998474121094,55.869998931884766,55.869998931884766,1725
2023-05-15 12:02:00+02:00,55.86000061035156,55.880001068115234,55.86000061035156,55.880001068115234,55.880001068115234,392
2023-05-15 12:03:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.88999938964844,55.88999938964844,1831
2023-05-15 12:04:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,458
2023-05-15 12:05:00+02:00,55.88999938964844,55.900001525878906,55.88999938964844,55.900001525878906,55.900001525878906,324
2023-05-15 12:06:00+02:00,55.900001525878906,55.90999984741211,55.900001525878906,55.90999984741211,55.90999984741211,1810
2023-05-15 12:07:00+02:00,55.90999984741211,55.90999984741211,55.88999938964844,55.88999938964844,55.88999938964844,5704
2023-05-15 12:08:00+02:00,55.88999938964844,55.88999938964844,55.86000061035156,55.880001068115234,55.880001068115234,5773
2023-05-15 12:09:00+02:00,55.880001068115234,55.880001068115234,55.869998931884766,55.880001068115234,55.880001068115234,1102
2023-05-15 12:10:00+02:00,55.88999938964844,55.900001525878906,55.88999938964844,55.900001525878906,55.900001525878906,596
2023-05-15 12:11:00+02:00,55.900001525878906,55.900001525878906,55.880001068115234,55.88999938964844,55.88999938964844,1895
2023-05-15 12:12:00+02:00,55.880001068115234,55.88999938964844,55.880001068115234,55.88999938964844,55.88999938964844,1398
2023-05-15 12:13:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.880001068115234,55.880001068115234,1120
2023-05-15 12:14:00+02:00,55.88999938964844,55.88999938964844,55.849998474121094,55.849998474121094,55.849998474121094,1277
2023-05-15 12:15:00+02:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,1
2023-05-15 12:16:00+02:00,55.849998474121094,55.86000061035156,55.849998474121094,55.86000061035156,55.86000061035156,2554
2023-05-15 12:17:00+02:00,55.86000061035156,55.880001068115234,55.849998474121094,55.880001068115234,55.880001068115234,2175
2023-05-15 12:19:00+02:00,55.869998931884766,55.88999938964844,55.869998931884766,55.88999938964844,55.88999938964844,1214
2023-05-15 12:20:00+02:00,55.880001068115234,55.880001068115234,55.869998931884766,55.869998931884766,55.869998931884766,38
2023-05-15 12:21:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,527
2023-05-15 12:22:00+02:00,55.88999938964844,55.90999984741211,55.88999938964844,55.900001525878906,55.900001525878906,3071
2023-05-15 12:23:00+02:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,259
2023-05-15 12:24:00+02:00,55.88999938964844,55.91999816894531,55.88999938964844,55.91999816894531,55.91999816894531,2054
2023-05-15 12:25:00+02:00,55.91999816894531,55.91999816894531,55.90999984741211,55.90999984741211,55.90999984741211,2216
2023-05-15 12:26:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,438
2023-05-15 12:27:00+02:00,55.900001525878906,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,2134
2023-05-15 12:28:00+02:00,55.88999938964844,55.900001525878906,55.88999938964844,55.900001525878906,55.900001525878906,1490
2023-05-15 12:29:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,628
2023-05-15 12:30:00+02:00,55.88999938964844,55.88999938964844,55.869998931884766,55.869998931884766,55.869998931884766,3996
2023-05-15 12:32:00+02:00,55.81999969482422,55.83000183105469,55.81999969482422,55.83000183105469,55.83000183105469,7942
2023-05-15 12:33:00+02:00,55.84000015258789,55.84000015258789,55.83000183105469,55.83000183105469,55.83000183105469,168
2023-05-15 12:34:00+02:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,10
2023-05-15 12:36:00+02:00,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,55.869998931884766,484
2023-05-15 12:37:00+02:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,444
2023-05-15 12:38:00+02:00,55.88999938964844,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,1139
2023-05-15 12:39:00+02:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,2
2023-05-15 12:40:00+02:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,1329
2023-05-15 12:41:00+02:00,55.90999984741211,55.91999816894531,55.90999984741211,55.90999984741211,55.90999984741211,2890
2023-05-15 12:42:00+02:00,55.90999984741211,55.91999816894531,55.90999984741211,55.90999984741211,55.90999984741211,4246
2023-05-15 12:43:00+02:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1873
2023-05-15 12:44:00+02:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,150
2023-05-15 12:45:00+02:00,55.90999984741211,55.90999984741211,55.900001525878906,55.900001525878906,55.900001525878906,1909
2023-05-15 12:46:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.88999938964844,55.88999938964844,689
2023-05-15 12:47:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,425
2023-05-15 12:48:00+02:00,55.900001525878906,55.900001525878906,55.88999938964844,55.88999938964844,55.88999938964844,1865
2023-05-15 12:49:00+02:00,55.88999938964844,55.88999938964844,55.880001068115234,55.88999938964844,55.88999938964844,1199
2023-05-15 12:50:00+02:00,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,250
2023-05-15 12:51:00+02:00,55.900001525878906,55.90999984741211,55.900001525878906,55.90999984741211,55.90999984741211,2964
2023-05-15 12:52:00+02:00,55.90999984741211,55.91999816894531,55.90999984741211,55.91999816894531,55.91999816894531,3283
2023-05-15 12:53:00+02:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,2334
2023-05-15 12:54:00+02:00,55.91999816894531,55.93000030517578,55.91999816894531,55.93000030517578,55.93000030517578,1625
2023-05-15 12:55:00+02:00,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,55.93000030517578,1502
2023-05-15 12:56:00+02:00,55.939998626708984,55.939998626708984,55.93000030517578,55.93000030517578,55.93000030517578,858
