Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:34:00-04:00,207.47999572753906,207.47999572753906,207.4600067138672,207.47999572753906,207.47999572753906,1702
2023-05-15 10:35:00-04:00,207.6300048828125,207.9149932861328,207.6300048828125,207.9149932861328,207.9149932861328,407
2023-05-15 10:36:00-04:00,207.84500122070312,207.84500122070312,207.84500122070312,207.84500122070312,207.84500122070312,494
2023-05-15 10:37:00-04:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,825
2023-05-15 10:38:00-04:00,207.59500122070312,207.59500122070312,207.59500122070312,207.59500122070312,207.59500122070312,321
2023-05-15 10:40:00-04:00,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,408
2023-05-15 10:41:00-04:00,207.6699981689453,207.7449951171875,207.52999877929688,207.6300048828125,207.6300048828125,2118
2023-05-15 10:43:00-04:00,207.64500427246094,207.64999389648438,207.64500427246094,207.64500427246094,207.64500427246094,1031
2023-05-15 10:45:00-04:00,207.65499877929688,207.85000610351562,207.65499877929688,207.7899932861328,207.7899932861328,3814
2023-05-15 10:46:00-04:00,207.86000061035156,207.9199981689453,207.86000061035156,207.9199981689453,207.9199981689453,765
2023-05-15 10:47:00-04:00,207.8699951171875,207.8699951171875,207.80999755859375,207.80999755859375,207.80999755859375,1115
2023-05-15 10:48:00-04:00,207.9199981689453,207.9199981689453,207.84500122070312,207.86000061035156,207.86000061035156,1118
2023-05-15 10:49:00-04:00,207.85000610351562,207.89500427246094,207.85000610351562,207.89500427246094,207.89500427246094,372
2023-05-15 10:51:00-04:00,207.9149932861328,207.9149932861328,207.9149932861328,207.9149932861328,207.9149932861328,168
2023-05-15 10:53:00-04:00,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,207.88999938964844,0
2023-05-15 10:54:00-04:00,207.67999267578125,207.67999267578125,207.63999938964844,207.63999938964844,207.63999938964844,320
2023-05-15 10:55:00-04:00,207.68499755859375,207.7899932861328,207.68499755859375,207.7899932861328,207.7899932861328,1689
2023-05-15 10:57:00-04:00,207.7100067138672,207.7449951171875,207.55999755859375,207.55999755859375,207.55999755859375,1548
2023-05-15 10:59:00-04:00,207.63999938964844,207.64999389648438,207.55999755859375,207.55999755859375,207.55999755859375,1164
2023-05-15 11:01:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,105
2023-05-15 11:02:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,582
2023-05-15 11:03:00-04:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,469
2023-05-15 11:04:00-04:00,207.53500366210938,207.53500366210938,207.44000244140625,207.44000244140625,207.44000244140625,1017
2023-05-15 11:05:00-04:00,207.55999755859375,207.59500122070312,207.5500030517578,207.59500122070312,207.59500122070312,530
2023-05-15 11:06:00-04:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,0
