Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:53:00-04:00,64.19000244140625,64.19499969482422,64.18000030517578,64.18000030517578,64.18000030517578,1837
2023-05-15 10:54:00-04:00,64.18499755859375,64.18499755859375,64.16500091552734,64.16500091552734,64.16500091552734,0
2023-05-15 10:55:00-04:00,64.19999694824219,64.22000122070312,64.19999694824219,64.20999908447266,64.20999908447266,2555
2023-05-15 10:57:00-04:00,64.21499633789062,64.21499633789062,64.13999938964844,64.13999938964844,64.13999938964844,17989
2023-05-15 10:58:00-04:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,2618
2023-05-15 10:59:00-04:00,64.1500015258789,64.1500015258789,64.13999938964844,64.13999938964844,64.13999938964844,801
2023-05-15 11:00:00-04:00,64.12999725341797,64.1500015258789,64.12000274658203,64.12000274658203,64.12000274658203,4323
2023-05-15 11:01:00-04:00,64.12000274658203,64.1500015258789,64.12000274658203,64.1500015258789,64.1500015258789,921
2023-05-15 11:02:00-04:00,64.1500015258789,64.16000366210938,64.13999938964844,64.1449966430664,64.1449966430664,8549
2023-05-15 11:03:00-04:00,64.16000366210938,64.16000366210938,64.1500015258789,64.1500015258789,64.1500015258789,2489
2023-05-15 11:04:00-04:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,426
2023-05-15 11:05:00-04:00,64.16000366210938,64.18499755859375,64.16000366210938,64.18000030517578,64.18000030517578,1672
2023-05-15 11:06:00-04:00,64.19499969482422,64.20860290527344,64.19499969482422,64.20860290527344,64.20860290527344,1014
2023-05-15 11:07:00-04:00,64.19999694824219,64.23320007324219,64.19999694824219,64.19999694824219,64.19999694824219,5262
2023-05-15 11:09:00-04:00,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,0
