Open,High,Low,Close,Adj Close,Volume
63.97999954223633,63.97999954223633,63.970001220703125,63.970001220703125,63.970001220703125,471
63.96149826049805,63.974998474121094,63.96149826049805,63.974998474121094,63.974998474121094,2776
63.959999084472656,64.0,63.959999084472656,63.9900016784668,63.9900016784668,1057
63.9900016784668,63.9900016784668,63.95000076293945,63.95500183105469,63.95500183105469,2060
63.95000076293945,63.95000076293945,63.939998626708984,63.939998626708984,63.939998626708984,1028
63.91999816894531,63.91999816894531,63.90999984741211,63.90999984741211,63.90999984741211,1003
63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,63.880001068115234,544
63.875,63.875,63.875,63.875,63.875,204
63.86000061035156,63.900001525878906,63.86000061035156,63.900001525878906,63.900001525878906,5675
63.90999984741211,63.90999984741211,63.904998779296875,63.904998779296875,63.904998779296875,1151
63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,302
63.88999938964844,63.900001525878906,63.88999938964844,63.900001525878906,63.900001525878906,924
63.91999816894531,63.935001373291016,63.90999984741211,63.915000915527344,63.915000915527344,2480
63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,63.915000915527344,218
63.93000030517578,63.939998626708984,63.93000030517578,63.93000030517578,63.93000030517578,990
63.93000030517578,63.93000030517578,63.90999984741211,63.90999984741211,63.90999984741211,1657
63.939998626708984,63.95000076293945,63.939998626708984,63.94499969482422,63.94499969482422,2043
63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,720
63.92499923706055,63.97999954223633,63.92499923706055,63.95000076293945,63.95000076293945,1283
63.96500015258789,63.96500015258789,63.91999816894531,63.91999816894531,63.91999816894531,4987
63.91579818725586,63.935001373291016,63.90999984741211,63.935001373291016,63.935001373291016,1036
63.93000030517578,63.959999084472656,63.93000030517578,63.939998626708984,63.939998626708984,5747
63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,491
63.959999084472656,63.97999954223633,63.959999084472656,63.96500015258789,63.96500015258789,1531
63.96500015258789,63.96500015258789,63.959999084472656,63.959999084472656,63.959999084472656,676
63.95000076293945,63.95000076293945,63.91999816894531,63.91999816894531,63.91999816894531,2106
63.90999984741211,63.91999816894531,63.90999984741211,63.90999984741211,63.90999984741211,1595
63.93000030517578,63.93000030517578,63.86000061035156,63.86000061035156,63.86000061035156,3604
63.869998931884766,63.89500045776367,63.869998931884766,63.89500045776367,63.89500045776367,2627
63.900001525878906,63.91999816894531,63.900001525878906,63.91999816894531,63.91999816894531,1169
63.95000076293945,63.95500183105469,63.95000076293945,63.95500183105469,63.95500183105469,1081
63.959999084472656,63.959999084472656,63.95000076293945,63.959999084472656,63.959999084472656,1106
63.95000076293945,63.95000076293945,63.93009948730469,63.93009948730469,63.93009948730469,1615
63.93000030517578,63.93000030517578,63.91999816894531,63.91999816894531,63.91999816894531,1272
63.95000076293945,63.959999084472656,63.95000076293945,63.959999084472656,63.959999084472656,1408
63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,63.959999084472656,919
63.959999084472656,63.959999084472656,63.935001373291016,63.935001373291016,63.935001373291016,2192
63.92279815673828,63.974998474121094,63.92279815673828,63.974998474121094,63.974998474121094,2790
63.974998474121094,63.97999954223633,63.959999084472656,63.96500015258789,63.96500015258789,2508
63.970001220703125,63.9900016784668,63.970001220703125,63.9900016784668,63.9900016784668,1475
64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,541
64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,893
64.0,64.0,63.970001220703125,63.970001220703125,63.970001220703125,2129
63.97999954223633,63.9900016784668,63.97999954223633,63.9900016784668,63.9900016784668,622
63.97999954223633,63.98320007324219,63.97999954223633,63.98320007324219,63.98320007324219,1046
63.9900016784668,64.0250015258789,63.9900016784668,64.0250015258789,64.0250015258789,2039
64.01000213623047,64.01499938964844,64.0,64.00499725341797,64.00499725341797,2609
64.01000213623047,64.01000213623047,63.9900016784668,63.9900016784668,63.9900016784668,1001
63.98590087890625,63.9900016784668,63.98590087890625,63.9900016784668,63.9900016784668,984
63.9900016784668,64.05000305175781,63.9900016784668,64.04000091552734,64.04000091552734,2109
64.05000305175781,64.06999969482422,64.05000305175781,64.06999969482422,64.06999969482422,1574
64.05999755859375,64.05999755859375,64.05000305175781,64.05000305175781,64.05000305175781,1361
64.05000305175781,64.05999755859375,64.05000305175781,64.05999755859375,64.05999755859375,1070
64.05999755859375,64.11000061035156,64.05999755859375,64.0999984741211,64.0999984741211,1790
64.0999984741211,64.0999984741211,64.08000183105469,64.08000183105469,64.08000183105469,2504
64.08000183105469,64.11000061035156,64.08000183105469,64.11000061035156,64.11000061035156,2059
64.13999938964844,64.1500015258789,64.13999938964844,64.1500015258789,64.1500015258789,2946
64.1500015258789,64.16999816894531,64.1500015258789,64.16999816894531,64.16999816894531,2756
64.19999694824219,64.19999694824219,64.18000030517578,64.19000244140625,64.19000244140625,2014
64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,667
64.18499755859375,64.18499755859375,64.18289947509766,64.18289947509766,64.18289947509766,253
64.19000244140625,64.20999908447266,64.19000244140625,64.20999908447266,64.20999908447266,1380
64.18000030517578,64.18000030517578,64.16000366210938,64.16000366210938,64.16000366210938,3271
64.16000366210938,64.18000030517578,64.16000366210938,64.16500091552734,64.16500091552734,2231
64.16000366210938,64.16999816894531,64.16000366210938,64.16999816894531,64.16999816894531,532
64.17500305175781,64.19999694824219,64.17500305175781,64.19999694824219,64.19999694824219,1064
64.19999694824219,64.2300033569336,64.19999694824219,64.2300033569336,64.2300033569336,7001
64.2249984741211,64.23500061035156,64.2249984741211,64.2300033569336,64.2300033569336,1648
64.2249984741211,64.23999786376953,64.22000122070312,64.23999786376953,64.23999786376953,5916
64.25,64.25,64.2300033569336,64.2300033569336,64.2300033569336,1487
64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,310
64.23999786376953,64.23999786376953,64.2300033569336,64.2300033569336,64.2300033569336,1281
64.23999786376953,64.23999786376953,64.2300033569336,64.2300033569336,64.2300033569336,446
64.25,64.26000213623047,64.25,64.26000213623047,64.26000213623047,1944
64.25,64.25,64.19999694824219,64.19999694824219,64.19999694824219,2580
64.20999908447266,64.20999908447266,64.19999694824219,64.19999694824219,64.19999694824219,1036
64.20999908447266,64.2300033569336,64.20999908447266,64.2300033569336,64.2300033569336,1331
64.2300033569336,64.26000213623047,64.2300033569336,64.25,64.25,1028
64.26000213623047,64.2699966430664,64.26000213623047,64.2699966430664,64.2699966430664,1141
64.28500366210938,64.30000305175781,64.28500366210938,64.30000305175781,64.30000305175781,719
64.30500030517578,64.30999755859375,64.30500030517578,64.30999755859375,64.30999755859375,776
64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1202
64.29000091552734,64.29000091552734,64.27999877929688,64.27999877929688,64.27999877929688,1669
64.28500366210938,64.28500366210938,64.28500366210938,64.28500366210938,64.28500366210938,349
64.29000091552734,64.31999969482422,64.29000091552734,64.30999755859375,64.30999755859375,2037
64.30500030517578,64.30500030517578,64.30500030517578,64.30500030517578,64.30500030517578,204
64.31999969482422,64.33000183105469,64.27999877929688,64.29499816894531,64.29499816894531,3987
64.29000091552734,64.30999755859375,64.29000091552734,64.30000305175781,64.30000305175781,1438
64.29000091552734,64.29000091552734,64.26499938964844,64.26499938964844,64.26499938964844,1495
64.25499725341797,64.30999755859375,64.25,64.27999877929688,64.27999877929688,3768
64.26000213623047,64.2699966430664,64.23999786376953,64.23999786376953,64.23999786376953,4057
64.2300033569336,64.23500061035156,64.2300033569336,64.23500061035156,64.23500061035156,320
64.2300033569336,64.24500274658203,64.2300033569336,64.24500274658203,64.24500274658203,565
64.2300033569336,64.2699966430664,64.2300033569336,64.26000213623047,64.26000213623047,2215
64.25499725341797,64.27999877929688,64.25,64.2750015258789,64.2750015258789,1240
64.23999786376953,64.25,64.23999786376953,64.25,64.25,1158
64.26499938964844,64.26499938964844,64.25,64.25,64.25,954
64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,595
64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,64.23999786376953,102
64.26000213623047,64.26000213623047,64.25499725341797,64.25499725341797,64.25499725341797,1060
64.23999786376953,64.23999786376953,64.19999694824219,64.19999694824219,64.19999694824219,1768
64.19000244140625,64.19000244140625,64.18000030517578,64.18000030517578,64.18000030517578,1373
64.16000366210938,64.19000244140625,64.16000366210938,64.18499755859375,64.18499755859375,941
64.16999816894531,64.2699966430664,64.16999816894531,64.25,64.25,49134
64.27999877929688,64.29000091552734,64.26750183105469,64.26750183105469,64.26750183105469,2686
64.27790069580078,64.27790069580078,64.2699966430664,64.2699966430664,64.2699966430664,869
64.26000213623047,64.26499938964844,64.22000122070312,64.22000122070312,64.22000122070312,3815
64.22000122070312,64.22000122070312,64.1500015258789,64.1500015258789,64.1500015258789,1211
64.1500015258789,64.16999816894531,64.1500015258789,64.1500015258789,64.1500015258789,2677
64.11499786376953,64.11499786376953,64.0999984741211,64.1050033569336,64.1050033569336,1346
64.11499786376953,64.12000274658203,64.06999969482422,64.08000183105469,64.08000183105469,2885
64.08999633789062,64.13500213623047,64.08999633789062,64.13500213623047,64.13500213623047,2475
64.12999725341797,64.13999938964844,64.12000274658203,64.12999725341797,64.12999725341797,1548
64.13079833984375,64.14990234375,64.12000274658203,64.13999938964844,64.13999938964844,2043
64.11499786376953,64.12000274658203,64.0999984741211,64.0999984741211,64.0999984741211,2004
64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,347
64.0999984741211,64.0999984741211,64.08999633789062,64.09500122070312,64.09500122070312,2675
64.08999633789062,64.0999984741211,64.08999633789062,64.09500122070312,64.09500122070312,1862
64.09500122070312,64.13999938964844,64.08999633789062,64.0999984741211,64.0999984741211,5393
64.0999984741211,64.0999984741211,64.05000305175781,64.05000305175781,64.05000305175781,2118
64.05999755859375,64.12000274658203,64.05000305175781,64.08000183105469,64.08000183105469,4709
64.08499908447266,64.13999938964844,64.08499908447266,64.13999938964844,64.13999938964844,3852
64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,903
64.1500015258789,64.1500015258789,64.12999725341797,64.1500015258789,64.1500015258789,4408
64.1500015258789,64.18000030517578,64.1500015258789,64.16999816894531,64.16999816894531,1105
64.16000366210938,64.18000030517578,64.16000366210938,64.18000030517578,64.18000030517578,2275
64.18000030517578,64.19000244140625,64.18000030517578,64.19000244140625,64.19000244140625,959
64.18499755859375,64.19000244140625,64.16000366210938,64.18499755859375,64.18499755859375,3719
64.16999816894531,64.19599914550781,64.16500091552734,64.16500091552734,64.16500091552734,2202
64.19000244140625,64.20500183105469,64.19000244140625,64.20500183105469,64.20500183105469,1326
64.19999694824219,64.19999694824219,64.19000244140625,64.19000244140625,64.19000244140625,981
64.19999694824219,64.21499633789062,64.19999694824219,64.21499633789062,64.21499633789062,731
64.22000122070312,64.2300033569336,64.22000122070312,64.2300033569336,64.2300033569336,1148
64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,64.24500274658203,726
64.2300033569336,64.23500061035156,64.2300033569336,64.23500061035156,64.23500061035156,1049
64.25,64.25,64.2300033569336,64.25,64.25,1385
64.25499725341797,64.2699966430664,64.25,64.2699966430664,64.2699966430664,1201
64.26000213623047,64.26000213623047,64.23999786376953,64.23999786376953,64.23999786376953,2089
64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,237
64.27999877929688,64.27999877929688,64.2300033569336,64.26000213623047,64.26000213623047,7576
64.25,64.25,64.25,64.25,64.25,311
64.2300033569336,64.23999786376953,64.19999694824219,64.22470092773438,64.22470092773438,8764
64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,895
64.19999694824219,64.2300033569336,64.19999694824219,64.2300033569336,64.2300033569336,907
64.22000122070312,64.22000122070312,64.19000244140625,64.19000244140625,64.19000244140625,1911
64.18000030517578,64.18000030517578,64.16999816894531,64.18000030517578,64.18000030517578,1386
64.17500305175781,64.17500305175781,64.17500305175781,64.17500305175781,64.17500305175781,460
64.17500305175781,64.17500305175781,64.16999816894531,64.16999816894531,64.16999816894531,493
64.16999816894531,64.16999816894531,64.16000366210938,64.16000366210938,64.16000366210938,1308
64.1500015258789,64.18000030517578,64.1500015258789,64.18000030517578,64.18000030517578,3662
64.18000030517578,64.18000030517578,64.16999816894531,64.16999816894531,64.16999816894531,989
64.18000030517578,64.20500183105469,64.18000030517578,64.19000244140625,64.19000244140625,2579
64.19000244140625,64.19000244140625,64.18000030517578,64.18000030517578,64.18000030517578,2764
64.16999816894531,64.16999816894531,64.12000274658203,64.12999725341797,64.12999725341797,3854
64.12999725341797,64.13999938964844,64.125,64.13999938964844,64.13999938964844,2746
64.1500015258789,64.16999816894531,64.1500015258789,64.16000366210938,64.16000366210938,2284
64.13999938964844,64.1449966430664,64.13999938964844,64.1449966430664,64.1449966430664,1542
64.1500015258789,64.16500091552734,64.13999938964844,64.13999938964844,64.13999938964844,3948
64.12999725341797,64.12999725341797,64.12000274658203,64.12000274658203,64.12000274658203,1767
64.12999725341797,64.12999725341797,64.11000061035156,64.11000061035156,64.11000061035156,1950
64.08999633789062,64.12000274658203,64.08999633789062,64.0999984741211,64.0999984741211,4841
64.08000183105469,64.12999725341797,64.06999969482422,64.12999725341797,64.12999725341797,2353
64.12000274658203,64.12999725341797,64.11000061035156,64.12999725341797,64.12999725341797,2404
64.12999725341797,64.1500015258789,64.12999725341797,64.12999725341797,64.12999725341797,3294
64.12000274658203,64.12999725341797,64.12000274658203,64.12999725341797,64.12999725341797,1197
64.10929870605469,64.10929870605469,64.10929870605469,64.10929870605469,64.10929870605469,587
64.0999984741211,64.11000061035156,64.0999984741211,64.11000061035156,64.11000061035156,790
64.0999984741211,64.11000061035156,64.0999984741211,64.0999984741211,64.0999984741211,2531
64.0999984741211,64.11000061035156,64.08999633789062,64.0999984741211,64.0999984741211,8414
64.12000274658203,64.1500015258789,64.0999984741211,64.12999725341797,64.12999725341797,6266
64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,855
64.12999725341797,64.13999938964844,64.12000274658203,64.12000274658203,64.12000274658203,2093
64.11000061035156,64.12000274658203,64.11000061035156,64.12000274658203,64.12000274658203,2835
64.11000061035156,64.11499786376953,64.0999984741211,64.0999984741211,64.0999984741211,1617
64.11000061035156,64.1500015258789,64.11000061035156,64.1500015258789,64.1500015258789,3639
64.1449966430664,64.1500015258789,64.1449966430664,64.1500015258789,64.1500015258789,2646
64.1500015258789,64.1500015258789,64.1449966430664,64.1500015258789,64.1500015258789,2787
64.13999938964844,64.1500015258789,64.13999938964844,64.13999938964844,64.13999938964844,2748
64.1500015258789,64.1500015258789,64.1449966430664,64.1500015258789,64.1500015258789,5309
64.1500015258789,64.17500305175781,64.1500015258789,64.16500091552734,64.16500091552734,17173
64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,999
64.16000366210938,64.16000366210938,64.12000274658203,64.13999938964844,64.13999938964844,3470
64.13999938964844,64.18000030517578,64.13999938964844,64.16999816894531,64.16999816894531,1332
64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,231
64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,64.16500091552734,489
64.16500091552734,64.16500091552734,64.13999938964844,64.1500015258789,64.1500015258789,2471
64.16999816894531,64.19000244140625,64.16999816894531,64.19000244140625,64.19000244140625,2189
64.19000244140625,64.19000244140625,64.16000366210938,64.17500305175781,64.17500305175781,5718
64.16999816894531,64.16999816894531,64.13999938964844,64.13999938964844,64.13999938964844,2312
64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,64.12999725341797,635
64.12000274658203,64.1500015258789,64.12000274658203,64.1449966430664,64.1449966430664,3146
64.17500305175781,64.18990325927734,64.16000366210938,64.16000366210938,64.16000366210938,2161
64.16000366210938,64.16000366210938,64.1500015258789,64.16000366210938,64.16000366210938,1117
64.18000030517578,64.18000030517578,64.16999816894531,64.16999816894531,64.16999816894531,810
64.18000030517578,64.19000244140625,64.18000030517578,64.18499755859375,64.18499755859375,903
64.19000244140625,64.19999694824219,64.19000244140625,64.19999694824219,64.19999694824219,2212
64.19000244140625,64.19000244140625,64.13999938964844,64.13999938964844,64.13999938964844,6585
64.13999938964844,64.1500015258789,64.13999938964844,64.1449966430664,64.1449966430664,2824
64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,1160
64.1500015258789,64.15499877929688,64.13999938964844,64.1449966430664,64.1449966430664,3762
64.13999938964844,64.13999938964844,64.125,64.125,64.125,2558
64.125,64.1500015258789,64.1050033569336,64.1449966430664,64.1449966430664,6135
64.13999938964844,64.13999938964844,64.125,64.125,64.125,1650
64.1449966430664,64.1500015258789,64.12999725341797,64.12999725341797,64.12999725341797,2400
64.125,64.125,64.125,64.125,64.125,749
64.125,64.125,64.11000061035156,64.11000061035156,64.11000061035156,3549
64.12000274658203,64.13999938964844,64.12000274658203,64.12999725341797,64.12999725341797,2056
64.125,64.125,64.125,64.125,64.125,239
64.125,64.125,64.12000274658203,64.12000274658203,64.12000274658203,2757
64.12999725341797,64.1500015258789,64.12999725341797,64.13999938964844,64.13999938964844,3266
