Open,High,Low,Close,Adj Close,Volume
325.8800048828125,325.885009765625,325.760009765625,325.885009765625,325.885009765625,804
325.57000732421875,325.7699890136719,325.57000732421875,325.7699890136719,325.7699890136719,553
325.67999267578125,325.7099914550781,325.67999267578125,325.7099914550781,325.7099914550781,258
325.8299865722656,325.8299865722656,325.79998779296875,325.8299865722656,325.8299865722656,1243
325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,850
324.6000061035156,324.6449890136719,324.6000061035156,324.6449890136719,324.6449890136719,735
324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,324.5400085449219,214
324.44000244140625,324.45001220703125,324.125,324.1300048828125,324.1300048828125,1474
324.1300048828125,324.1300048828125,323.8900146484375,324.0249938964844,324.0249938964844,2786
324.17999267578125,324.489990234375,324.1400146484375,324.489990234375,324.489990234375,2013
324.2799987792969,324.2799987792969,324.2699890136719,324.2699890136719,324.2699890136719,509
324.3800048828125,324.3800048828125,324.17498779296875,324.19500732421875,324.19500732421875,810
324.4599914550781,324.4599914550781,324.32000732421875,324.32000732421875,324.32000732421875,944
324.2250061035156,324.2250061035156,324.2250061035156,324.2250061035156,324.2250061035156,123
324.2300109863281,324.2799987792969,324.010009765625,324.010009765625,324.010009765625,1419
323.8800048828125,323.8800048828125,323.510009765625,323.510009765625,323.510009765625,1276
323.5450134277344,323.5450134277344,323.3500061035156,323.3500061035156,323.3500061035156,301
323.4800109863281,324.0899963378906,323.4750061035156,324.0899963378906,324.0899963378906,2124
323.92999267578125,324.0,323.92999267578125,324.0,324.0,324
324.260009765625,324.385009765625,324.260009765625,324.385009765625,324.385009765625,1124
324.510009765625,324.510009765625,324.3800048828125,324.3800048828125,324.3800048828125,2611
324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,324.69000244140625,643
324.4100036621094,324.4100036621094,324.4100036621094,324.4100036621094,324.4100036621094,176
324.5199890136719,324.760009765625,324.5,324.760009765625,324.760009765625,416
324.69378662109375,324.69378662109375,324.5050048828125,324.5050048828125,324.5050048828125,562
324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,324.4800109863281,147
324.4700012207031,324.4700012207031,324.3999938964844,324.3999938964844,324.3999938964844,632
324.4549865722656,324.6300048828125,324.4549865722656,324.4700012207031,324.4700012207031,428
324.3900146484375,324.3900146484375,324.17999267578125,324.19500732421875,324.19500732421875,1662
324.1499938964844,324.57000732421875,324.1000061035156,324.57000732421875,324.57000732421875,2487
324.57000732421875,324.57000732421875,324.1700134277344,324.1700134277344,324.1700134277344,672
324.2749938964844,324.2749938964844,323.7300109863281,323.7699890136719,323.7699890136719,1860
323.8699951171875,323.8800048828125,323.7099914550781,323.8800048828125,323.8800048828125,545
323.8949890136719,324.19000244140625,323.8949890136719,324.19000244140625,324.19000244140625,1228
324.260009765625,324.260009765625,324.260009765625,324.260009765625,324.260009765625,211
323.9599914550781,324.0199890136719,323.8599853515625,323.8599853515625,323.8599853515625,857
323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,526
323.4100036621094,323.4100036621094,323.04998779296875,323.04998779296875,323.04998779296875,465
323.0400085449219,323.0400085449219,323.0400085449219,323.0400085449219,323.0400085449219,389
322.6099853515625,322.7900085449219,322.4800109863281,322.4800109863281,322.4800109863281,724
322.7699890136719,322.7699890136719,322.3349914550781,322.3349914550781,322.3349914550781,1568
322.1549987792969,322.1549987792969,321.6600036621094,321.75,321.75,1527
321.989990234375,322.5,321.989990234375,322.364990234375,322.364990234375,2690
322.5299987792969,322.5299987792969,322.5299987792969,322.5299987792969,322.5299987792969,629
322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,322.2699890136719,283
322.4335021972656,322.8699951171875,322.4335021972656,322.8699951171875,322.8699951171875,1548
322.625,322.625,322.625,322.625,322.625,276
322.3999938964844,322.3999938964844,322.2099914550781,322.2099914550781,322.2099914550781,1631
322.1600036621094,322.29998779296875,322.1099853515625,322.1099853515625,322.1099853515625,1437
322.32000732421875,322.3299865722656,322.32000732421875,322.3299865722656,322.3299865722656,299
322.2799987792969,322.81500244140625,322.2799987792969,322.7049865722656,322.7049865722656,3795
322.6199951171875,322.6199951171875,322.3999938964844,322.3999938964844,322.3999938964844,1173
322.4800109863281,322.4800109863281,322.3800048828125,322.3800048828125,322.3800048828125,521
322.4049987792969,322.4049987792969,322.4049987792969,322.4049987792969,322.4049987792969,240
322.4200134277344,322.4200134277344,322.4200134277344,322.4200134277344,322.4200134277344,547
322.1600036621094,322.1600036621094,322.1600036621094,322.1600036621094,322.1600036621094,250
322.0799865722656,322.0799865722656,321.75,321.75,321.75,2096
321.7900085449219,321.7900085449219,321.7900085449219,321.7900085449219,321.7900085449219,440
321.55999755859375,321.55999755859375,321.0799865722656,321.4150085449219,321.4150085449219,3020
321.6099853515625,321.7900085449219,321.38250732421875,321.6300048828125,321.6300048828125,2241
321.8399963378906,322.3349914550781,321.8399963378906,322.3349914550781,322.3349914550781,1449
321.6675109863281,321.9849853515625,321.6675109863281,321.9849853515625,321.9849853515625,429
321.5799865722656,321.5799865722656,321.5799865722656,321.5799865722656,321.5799865722656,385
322.0,322.0,322.0,322.0,322.0,300
322.0299987792969,322.07501220703125,321.7799987792969,321.7799987792969,321.7799987792969,493
321.6000061035156,321.6700134277344,321.4700012207031,321.6700134277344,321.6700134277344,1102
321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,177
321.7200012207031,321.7200012207031,321.7200012207031,321.7200012207031,321.7200012207031,497
321.9049987792969,321.9049987792969,321.8399963378906,321.8450012207031,321.8450012207031,663
321.75,321.75,321.739990234375,321.739990234375,321.739990234375,495
321.875,321.875,321.6000061035156,321.7300109863281,321.7300109863281,1284
321.5299987792969,321.5299987792969,321.3500061035156,321.3500061035156,321.3500061035156,1117
321.2850036621094,321.2850036621094,321.0299987792969,321.0299987792969,321.0299987792969,1417
320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,320.82000732421875,794
320.75,320.79998779296875,320.7099914550781,320.7099914550781,320.7099914550781,945
320.6000061035156,320.94000244140625,320.6000061035156,320.9075012207031,320.9075012207031,2269
320.875,320.875,320.875,320.875,320.875,470
320.885009765625,320.989990234375,320.760009765625,320.760009765625,320.760009765625,625
320.75,320.75,320.5050048828125,320.57000732421875,320.57000732421875,1508
320.5,320.5,320.3699951171875,320.3699951171875,320.3699951171875,627
320.2300109863281,320.55999755859375,320.2300109863281,320.2550048828125,320.2550048828125,1688
320.4200134277344,320.635009765625,320.2200012207031,320.2200012207031,320.2200012207031,978
320.79998779296875,320.79998779296875,320.42999267578125,320.42999267578125,320.42999267578125,1850
320.3299865722656,320.3299865722656,320.3299865722656,320.3299865722656,320.3299865722656,185
320.6499938964844,320.8699951171875,320.4800109863281,320.69000244140625,320.69000244140625,6875
320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,132
320.42999267578125,320.5,320.42999267578125,320.45001220703125,320.45001220703125,544
320.5400085449219,320.5400085449219,319.8252868652344,319.8252868652344,319.8252868652344,1718
320.0199890136719,320.0899963378906,320.0199890136719,320.0450134277344,320.0450134277344,2331
320.0899963378906,320.1600036621094,320.07000732421875,320.07000732421875,320.07000732421875,873
320.05999755859375,320.2699890136719,320.05999755859375,320.2699890136719,320.2699890136719,1204
320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,320.3900146484375,255
320.67498779296875,320.67498779296875,320.3999938964844,320.5249938964844,320.5249938964844,1212
320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,111
320.29998779296875,320.510009765625,320.25,320.25,320.25,2476
320.20001220703125,320.510009765625,320.1700134277344,320.1700134277344,320.1700134277344,1979
320.3450012207031,320.3450012207031,320.3450012207031,320.3450012207031,320.3450012207031,135
320.2099914550781,320.29998779296875,320.2099914550781,320.29998779296875,320.29998779296875,201
320.32501220703125,320.32501220703125,320.2250061035156,320.2250061035156,320.2250061035156,711
320.3900146484375,320.5799865722656,320.3900146484375,320.5799865722656,320.5799865722656,1363
320.7149963378906,320.7149963378906,320.5,320.5,320.5,480
320.57000732421875,320.57000732421875,320.57000732421875,320.57000732421875,320.57000732421875,177
320.6300048828125,320.6300048828125,320.6300048828125,320.6300048828125,320.6300048828125,181
320.82000732421875,320.82000732421875,320.45001220703125,320.45001220703125,320.45001220703125,1377
320.6050109863281,320.6050109863281,320.45001220703125,320.45001220703125,320.45001220703125,385
320.56500244140625,320.56500244140625,320.56500244140625,320.56500244140625,320.56500244140625,139
320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,139
320.3299865722656,320.3299865722656,320.2300109863281,320.2349853515625,320.2349853515625,1293
320.114990234375,320.260009765625,320.07000732421875,320.260009765625,320.260009765625,1205
320.2850036621094,320.3900146484375,320.2225036621094,320.260009765625,320.260009765625,1449
320.29998779296875,320.29998779296875,320.19500732421875,320.19500732421875,320.19500732421875,736
320.0799865722656,320.0799865722656,319.9200134277344,319.9200134277344,319.9200134277344,584
319.989990234375,319.989990234375,319.989990234375,319.989990234375,319.989990234375,420
320.0690002441406,320.0690002441406,319.7950134277344,319.80999755859375,319.80999755859375,1911
319.8900146484375,320.1600036621094,319.8900146484375,320.1000061035156,320.1000061035156,1471
320.2449951171875,320.3699951171875,320.2449951171875,320.2449951171875,320.2449951171875,462
320.30999755859375,320.3949890136719,320.30999755859375,320.3900146484375,320.3900146484375,1082
320.42999267578125,320.45001220703125,320.42999267578125,320.45001220703125,320.45001220703125,1292
320.55499267578125,320.55499267578125,320.55499267578125,320.55499267578125,320.55499267578125,119
320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,201
320.5350036621094,320.5450134277344,320.5350036621094,320.5450134277344,320.5450134277344,474
320.29998779296875,320.29998779296875,320.2099914550781,320.2099914550781,320.2099914550781,1017
320.30999755859375,320.30999755859375,320.239990234375,320.2699890136719,320.2699890136719,837
320.489990234375,320.489990234375,320.4200134277344,320.4200134277344,320.4200134277344,365
320.4549865722656,320.4599914550781,320.4549865722656,320.4599914550781,320.4599914550781,472
320.3949890136719,320.3949890136719,320.3949890136719,320.3949890136719,320.3949890136719,142
320.3949890136719,320.3949890136719,320.3949890136719,320.3949890136719,320.3949890136719,229
320.3949890136719,320.6700134277344,320.3949890136719,320.6700134277344,320.6700134277344,1289
320.6600036621094,320.7200012207031,320.6600036621094,320.7200012207031,320.7200012207031,300
320.6099853515625,320.6400146484375,320.010009765625,320.010009765625,320.010009765625,2736
320.2049865722656,320.3800048828125,320.2049865722656,320.3800048828125,320.3800048828125,768
320.6199951171875,320.6199951171875,320.5299987792969,320.5299987792969,320.5299987792969,1057
320.3299865722656,320.3399963378906,320.3299865722656,320.3399963378906,320.3399963378906,764
320.5899963378906,320.5899963378906,320.5899963378906,320.5899963378906,320.5899963378906,574
321.0398864746094,321.0398864746094,320.7650146484375,320.7650146484375,320.7650146484375,1177
321.0050048828125,321.0050048828125,321.0050048828125,321.0050048828125,321.0050048828125,107
321.0450134277344,321.0450134277344,321.0450134277344,321.0450134277344,321.0450134277344,131
321.13751220703125,321.13751220703125,320.70001220703125,320.70001220703125,320.70001220703125,1897
321.0899963378906,321.114990234375,321.0899963378906,321.114990234375,321.114990234375,221
321.1199951171875,321.2099914550781,321.1199951171875,321.2099914550781,321.2099914550781,608
321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,126
321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,321.1499938964844,164
321.57000732421875,321.57000732421875,321.57000732421875,321.57000732421875,321.57000732421875,390
321.6499938964844,321.7699890136719,321.5899963378906,321.7699890136719,321.7699890136719,857
321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,321.9700012207031,1075
321.6300048828125,321.70001220703125,321.6300048828125,321.70001220703125,321.70001220703125,527
321.3299865722656,321.3299865722656,321.05010986328125,321.05010986328125,321.05010986328125,1304
321.375,321.375,321.375,321.375,321.375,132
321.32000732421875,321.32000732421875,321.32000732421875,321.32000732421875,321.32000732421875,228
321.32501220703125,321.4100036621094,321.32501220703125,321.4100036621094,321.4100036621094,732
321.4100036621094,321.4100036621094,321.20001220703125,321.20001220703125,321.20001220703125,1200
321.04998779296875,321.04998779296875,320.8500061035156,320.8599853515625,320.8599853515625,2380
320.6700134277344,320.80999755859375,320.6700134277344,320.80999755859375,320.80999755859375,862
320.875,320.875,320.875,320.875,320.875,379
320.7349853515625,320.7926025390625,320.5400085449219,320.5400085449219,320.5400085449219,1934
320.3349914550781,320.3349914550781,320.32000732421875,320.32501220703125,320.32501220703125,800
320.4599914550781,320.55999755859375,320.45001220703125,320.55999755859375,320.55999755859375,1095
320.7850036621094,320.81500244140625,320.4049987792969,320.4049987792969,320.4049987792969,866
320.4100036621094,320.6075134277344,320.4100036621094,320.6075134277344,320.6075134277344,1002
320.5450134277344,320.5450134277344,320.4700012207031,320.4700012207031,320.4700012207031,393
320.4100036621094,320.4949951171875,320.3399963378906,320.3399963378906,320.3399963378906,701
320.3399963378906,320.3599853515625,320.3399963378906,320.3599853515625,320.3599853515625,221
320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,320.54998779296875,147
320.3599853515625,320.375,320.239990234375,320.375,320.375,795
320.2099914550781,320.4775085449219,320.2099914550781,320.4775085449219,320.4775085449219,384
320.44000244140625,320.44000244140625,320.3699951171875,320.3699951171875,320.3699951171875,400
320.3599853515625,320.3599853515625,320.3599853515625,320.3599853515625,320.3599853515625,246
320.239990234375,320.489990234375,320.239990234375,320.45001220703125,320.45001220703125,996
320.3399963378906,320.3399963378906,320.3399963378906,320.3399963378906,320.3399963378906,258
320.3599853515625,320.3599853515625,320.260009765625,320.260009765625,320.260009765625,2065
320.19000244140625,320.25,320.1400146484375,320.25,320.25,1464
320.4599914550781,320.4700012207031,320.45001220703125,320.45001220703125,320.45001220703125,581
320.20001220703125,320.3500061035156,320.20001220703125,320.3500061035156,320.3500061035156,2742
320.4150085449219,320.4150085449219,320.4150085449219,320.4150085449219,320.4150085449219,366
320.3800048828125,320.5899963378906,320.3800048828125,320.5899963378906,320.5899963378906,932
320.54998779296875,320.6499938964844,320.54998779296875,320.6499938964844,320.6499938964844,422
320.739990234375,320.739990234375,320.739990234375,320.739990234375,320.739990234375,264
320.739990234375,321.04998779296875,320.739990234375,320.8550109863281,320.8550109863281,2051
320.8399963378906,321.010009765625,320.8399963378906,321.010009765625,321.010009765625,572
320.9800109863281,320.9800109863281,320.9800109863281,320.9800109863281,320.9800109863281,409
321.1499938964844,321.1499938964844,320.92999267578125,320.92999267578125,320.92999267578125,986
320.760009765625,320.7850036621094,320.760009765625,320.7850036621094,320.7850036621094,507
320.9100036621094,320.9100036621094,320.9100036621094,320.9100036621094,320.9100036621094,240
320.8900146484375,320.8900146484375,320.8900146484375,320.8900146484375,320.8900146484375,262
320.8900146484375,320.8900146484375,320.8900146484375,320.8900146484375,320.8900146484375,314
320.885009765625,321.0899963378906,320.885009765625,321.0899963378906,321.0899963378906,1035
321.0249938964844,321.0249938964844,320.7900085449219,320.7900085449219,320.7900085449219,1924
320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,732
320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,620
321.1099853515625,321.55999755859375,321.1099853515625,321.55999755859375,321.55999755859375,1852
321.5799865722656,321.5799865722656,321.1600036621094,321.3456115722656,321.3456115722656,1453
321.2049865722656,321.2049865722656,320.9599914550781,320.9599914550781,320.9599914550781,822
320.94500732421875,320.94500732421875,320.94500732421875,320.94500732421875,320.94500732421875,304
320.94500732421875,320.9525146484375,320.94500732421875,320.9525146484375,320.9525146484375,329
320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,320.9599914550781,454
320.7699890136719,320.7699890136719,320.75,320.75,320.75,338
320.8699951171875,320.8699951171875,320.8699951171875,320.8699951171875,320.8699951171875,327
320.8800048828125,320.8800048828125,320.8800048828125,320.8800048828125,320.8800048828125,139
321.0,321.0,321.0,321.0,321.0,213
320.8450012207031,321.0450134277344,320.8450012207031,320.92498779296875,320.92498779296875,2474
320.7799987792969,320.7799987792969,320.7799987792969,320.7799987792969,320.7799987792969,450
320.885009765625,321.0199890136719,320.7900085449219,321.0199890136719,321.0199890136719,1325
320.7449951171875,320.7449951171875,320.7449951171875,320.7449951171875,320.7449951171875,254
320.7449951171875,320.7449951171875,320.7449951171875,320.7449951171875,320.7449951171875,262
320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,320
320.760009765625,320.760009765625,320.760009765625,320.760009765625,320.760009765625,153
320.760009765625,320.760009765625,320.5,320.5199890136719,320.5199890136719,1915
320.5799865722656,320.8399963378906,320.5799865722656,320.82000732421875,320.82000732421875,1597
320.7950134277344,320.7950134277344,320.7950134277344,320.7950134277344,320.7950134277344,106
320.9200134277344,320.9200134277344,320.8299865722656,320.8299865722656,320.8299865722656,608
320.989990234375,321.1400146484375,320.9800109863281,320.9949951171875,320.9949951171875,1696
321.1400146484375,321.1400146484375,321.1400146484375,321.1400146484375,321.1400146484375,187
321.17999267578125,321.17999267578125,320.94000244140625,320.94000244140625,320.94000244140625,201
320.9599914550781,320.9700012207031,320.625,320.625,320.625,733
320.80999755859375,320.80999755859375,320.79998779296875,320.79998779296875,320.79998779296875,593
320.6700134277344,320.81500244140625,320.57000732421875,320.6199951171875,320.6199951171875,1700
320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,320.8500061035156,388
320.7124938964844,320.7124938964844,320.7124938964844,320.7124938964844,320.7124938964844,163
320.6700134277344,320.6700134277344,320.6300048828125,320.6700134277344,320.6700134277344,403
320.8399963378906,320.8399963378906,320.6499938964844,320.6700134277344,320.6700134277344,1042
320.8309020996094,320.8309020996094,320.8309020996094,320.8309020996094,320.8309020996094,411
320.8299865722656,320.9800109863281,320.8299865722656,320.8699951171875,320.8699951171875,872
320.80999755859375,320.80999755859375,320.6099853515625,320.6600036621094,320.6600036621094,1424
320.79998779296875,320.8299865722656,320.7850036621094,320.7850036621094,320.7850036621094,452
320.7900085449219,320.7900085449219,320.5,320.5,320.5,1487
320.4800109863281,320.5375061035156,320.3999938964844,320.3999938964844,320.3999938964844,1012
320.260009765625,320.44000244140625,320.260009765625,320.44000244140625,320.44000244140625,616
320.5,320.5,320.4750061035156,320.4750061035156,320.4750061035156,388
320.4649963378906,320.510009765625,320.4649963378906,320.4800109863281,320.4800109863281,599
320.489990234375,320.489990234375,320.489990234375,320.489990234375,320.489990234375,311
320.489990234375,320.489990234375,320.489990234375,320.489990234375,320.489990234375,263
320.5199890136719,320.5199890136719,320.5199890136719,320.5199890136719,320.5199890136719,924
320.3500061035156,320.3500061035156,320.2099914550781,320.2099914550781,320.2099914550781,627
320.3949890136719,320.4599914550781,320.3299865722656,320.4599914550781,320.4599914550781,1101
320.3599853515625,320.3999938964844,320.2099914550781,320.30999755859375,320.30999755859375,1446
320.260009765625,320.260009765625,320.260009765625,320.260009765625,320.260009765625,552
320.2149963378906,320.29998779296875,320.20001220703125,320.29998779296875,320.29998779296875,362
320.32000732421875,320.32000732421875,320.1700134277344,320.20001220703125,320.20001220703125,2595
320.0,320.0,320.0,320.0,320.0,132
320.0,320.0,319.5299987792969,319.7149963378906,319.7149963378906,3541
319.54998779296875,319.7149963378906,319.5199890136719,319.5199890136719,319.5199890136719,1943
319.5899963378906,319.8900146484375,319.5,319.7300109863281,319.7300109863281,6036
320.1700134277344,320.17999267578125,320.0400085449219,320.0400085449219,320.0400085449219,851
320.19000244140625,320.4200134277344,320.19000244140625,320.4200134277344,320.4200134277344,1436
320.3299865722656,320.3299865722656,320.17999267578125,320.2099914550781,320.2099914550781,727
320.17999267578125,320.4150085449219,320.17999267578125,320.20001220703125,320.20001220703125,722
320.17999267578125,320.18499755859375,320.17999267578125,320.18499755859375,320.18499755859375,371
320.19439697265625,320.385009765625,320.19439697265625,320.3299865722656,320.3299865722656,1539
320.489990234375,320.6199951171875,320.489990234375,320.55999755859375,320.55999755859375,2547
320.45001220703125,320.5199890136719,320.29998779296875,320.29998779296875,320.29998779296875,2931
320.29998779296875,320.3999938964844,320.07000732421875,320.3500061035156,320.3500061035156,3013
320.44000244140625,320.44000244140625,320.3500061035156,320.3500061035156,320.3500061035156,302
320.4700012207031,320.7099914550781,320.4599914550781,320.489990234375,320.489990234375,2788
320.6499938964844,320.6549987792969,320.6499938964844,320.6549987792969,320.6549987792969,540
320.7799987792969,320.80999755859375,320.6099853515625,320.80499267578125,320.80499267578125,2790
320.8800048828125,320.8800048828125,320.80999755859375,320.82501220703125,320.82501220703125,1132
320.7749938964844,320.7749938964844,320.6650085449219,320.7449951171875,320.7449951171875,2042
320.7449951171875,320.7449951171875,320.7449951171875,320.7449951171875,320.7449951171875,573
320.7300109863281,320.7300109863281,320.7300109863281,320.7300109863281,320.7300109863281,551
320.8299865722656,320.94000244140625,320.7950134277344,320.94000244140625,320.94000244140625,2876
320.95001220703125,321.2200012207031,320.8999938964844,321.0849914550781,321.0849914550781,4980
321.2149963378906,321.2200012207031,321.20001220703125,321.2049865722656,321.2049865722656,1459
321.2900085449219,321.489990234375,321.2799987792969,321.2950134277344,321.2950134277344,1311
321.3299865722656,321.3699951171875,321.0199890136719,321.0199890136719,321.0199890136719,6704
321.0249938964844,321.0799865722656,320.9750061035156,321.04998779296875,321.04998779296875,3785
321.0849914550781,321.1700134277344,320.7250061035156,320.8550109863281,320.8550109863281,9676
320.802490234375,320.802490234375,320.260009765625,320.260009765625,320.260009765625,10284
320.17999267578125,320.4049987792969,320.1474914550781,320.4049987792969,320.4049987792969,4353
320.4049987792969,320.5299987792969,319.8399963378906,319.9849853515625,319.9849853515625,12568
320.05999755859375,320.5,320.05999755859375,320.5,320.5,5962
320.5299987792969,320.7300109863281,320.5150146484375,320.6449890136719,320.6449890136719,5878
320.6449890136719,320.8500061035156,320.6449890136719,320.69000244140625,320.69000244140625,7511
320.69000244140625,320.8500061035156,320.4800109863281,320.760009765625,320.760009765625,10782
320.760009765625,321.0,320.6400146484375,321.0,321.0,10095
