Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:46:00-04:00,283.82501220703125,283.82501220703125,282.19000244140625,282.9150085449219,282.9150085449219,8190,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,282.9150085449219,282.9150085449219,281.5400085449219,282.0849914550781,282.0849914550781,2438,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,282.0849914550781,282.2250061035156,280.0,280.30499267578125,280.30499267578125,5408,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,280.30999755859375,280.69000244140625,279.4100036621094,279.46148681640625,279.46148681640625,15747,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,279.614990234375,279.95001220703125,278.8399963378906,279.95001220703125,279.95001220703125,4766,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,279.8699951171875,279.92999267578125,278.4599914550781,279.45001220703125,279.45001220703125,7758,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,278.989990234375,279.6600036621094,278.3800048828125,278.8800048828125,278.8800048828125,10420,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,279.2449951171875,279.53118896484375,279.2300109863281,279.2300109863281,279.2300109863281,734,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,279.2449951171875,279.2699890136719,278.010009765625,278.6199951171875,278.6199951171875,7810,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,278.0899963378906,278.0899963378906,278.0799865722656,278.0799865722656,278.0799865722656,200,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,278.625,278.625,277.2099914550781,277.2200012207031,277.2200012207031,7435,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,277.2300109863281,277.2300109863281,277.2300109863281,277.2300109863281,277.2300109863281,100,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,277.25,277.68499755859375,275.8299865722656,275.8800048828125,275.8800048828125,13770,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,275.8500061035156,278.1700134277344,275.1400146484375,275.1400146484375,275.1400146484375,45480,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,275.5799865722656,275.9200134277344,275.3500061035156,275.3500061035156,275.3500061035156,6013,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,275.42999267578125,275.42999267578125,273.5400085449219,274.1239929199219,274.1239929199219,20031,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,273.5799865722656,274.260009765625,272.8900146484375,273.2900085449219,273.2900085449219,3470,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,274.4700012207031,274.7449951171875,273.9800109863281,274.5899963378906,274.5899963378906,5097,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,274.5899963378906,275.5299987792969,274.5899963378906,275.5299987792969,275.5299987792969,4581,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,275.5299987792969,275.6499938964844,274.9200134277344,275.5299987792969,275.5299987792969,4114,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,274.9100036621094,276.1499938964844,274.8999938964844,275.5350036621094,275.5350036621094,12657,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,275.5400085449219,277.6700134277344,274.9200134277344,276.6199951171875,276.6199951171875,17903,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,277.20001220703125,277.30999755859375,276.67999267578125,276.9800109863281,276.9800109863281,4391,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,276.7300109863281,276.80999755859375,276.05499267578125,276.05499267578125,276.05499267578125,3509,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,275.7099914550781,276.0050048828125,275.0700988769531,275.55999755859375,275.55999755859375,5900,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,275.44000244140625,275.9800109863281,275.19000244140625,275.19000244140625,275.19000244140625,4435,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,275.20001220703125,275.8299865722656,274.8949890136719,275.5199890136719,275.5199890136719,12169,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,276.2049865722656,277.2900085449219,276.0,277.2200012207031,277.2200012207031,4983,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,276.75,278.25,276.75,277.55999755859375,277.55999755859375,4423,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,278.3550109863281,278.3550109863281,278.3550109863281,278.3550109863281,278.3550109863281,167,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,278.3599853515625,278.4200134277344,277.8800048828125,277.9200134277344,277.9200134277344,4564,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,278.1199951171875,278.1199951171875,278.1000061035156,278.1099853515625,278.1099853515625,1025,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,278.0199890136719,278.07501220703125,277.7699890136719,278.0249938964844,278.0249938964844,3427,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,278.0050048828125,278.239990234375,278.0050048828125,278.239990234375,278.239990234375,1274,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,277.760009765625,278.3699951171875,277.75,278.3125,278.3125,4921,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,278.0849914550781,278.0849914550781,277.510009765625,277.6000061035156,277.6000061035156,7831,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,277.510009765625,278.0,277.0534973144531,277.989990234375,277.989990234375,2566,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,277.9649963378906,278.0,277.2699890136719,277.3500061035156,277.3500061035156,4259,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,277.1199951171875,277.4054870605469,277.1199951171875,277.4054870605469,277.4054870605469,650,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,277.4949951171875,277.625,277.3299865722656,277.3500061035156,277.3500061035156,2534,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,277.32000732421875,277.9599914550781,277.32000732421875,277.5400085449219,277.5400085449219,2090,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,278.239990234375,278.4800109863281,277.82000732421875,277.8299865722656,277.8299865722656,1279,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,278.260009765625,278.9700012207031,278.260009765625,278.9700012207031,278.9700012207031,2128,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,278.4599914550781,278.4599914550781,277.8299865722656,277.9100036621094,277.9100036621094,5391,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,277.95001220703125,278.260009765625,277.8500061035156,277.8500061035156,277.8500061035156,1014,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,278.0950012207031,278.6449890136719,278.0950012207031,278.6449890136719,278.6449890136719,11557,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,278.9200134277344,279.239990234375,278.6600036621094,279.1000061035156,279.1000061035156,2443,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,278.8299865722656,279.3399963378906,278.8299865722656,279.32000732421875,279.32000732421875,2025,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,279.44000244140625,279.44000244140625,279.2200012207031,279.2200012207031,279.2200012207031,586,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,279.0299987792969,3925,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,279.2250061035156,279.2250061035156,279.0,279.2200012207031,279.2200012207031,994,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,279.2099914550781,279.2099914550781,278.7799987792969,278.7799987792969,278.7799987792969,3192,2023-05-25 10:37:00-04:00
2023-05-25 10:39:00-04:00,278.4200134277344,278.80999755859375,278.4200134277344,278.739990234375,278.739990234375,2219,2023-05-25 10:39:00-04:00
2023-05-25 10:41:00-04:00,279.5150146484375,280.3599853515625,279.05999755859375,279.5249938964844,279.5249938964844,13556,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,279.69000244140625,279.69000244140625,279.2799987792969,279.2799987792969,279.2799987792969,798,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,279.30999755859375,279.4649963378906,279.1600036621094,279.20001220703125,279.20001220703125,1834,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,279.489990234375,279.489990234375,277.8900146484375,278.010009765625,278.010009765625,17092,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,278.4599914550781,278.4599914550781,278.30499267578125,278.3500061035156,278.3500061035156,1623,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,278.6000061035156,278.6099853515625,277.8399963378906,278.00750732421875,278.00750732421875,2956,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,277.8500061035156,278.1099853515625,277.8500061035156,278.0400085449219,278.0400085449219,1424,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,277.760009765625,277.7699890136719,277.3450012207031,277.4700012207031,277.4700012207031,2852,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,277.6400146484375,277.6499938964844,277.4200134277344,277.4200134277344,277.4200134277344,1117,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,277.80499267578125,277.9049987792969,277.44000244140625,277.8399963378906,277.8399963378906,1947,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,278.0950012207031,278.1050109863281,278.0950012207031,278.1050109863281,278.1050109863281,439,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,278.3500061035156,278.4800109863281,278.3500061035156,278.4800109863281,278.4800109863281,1053,2023-05-25 10:52:00-04:00
2023-05-25 10:54:00-04:00,278.5199890136719,278.75,278.5,278.5199890136719,278.5199890136719,3070,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,278.32000732421875,278.4599914550781,277.94000244140625,278.04998779296875,278.04998779296875,3575,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,278.05499267578125,278.1600036621094,277.3599853515625,277.3900146484375,277.3900146484375,5049,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,277.3900146484375,277.4200134277344,277.3900146484375,277.4200134277344,277.4200134277344,2296,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,277.4200134277344,277.81500244140625,277.1300964355469,277.5899963378906,277.5899963378906,3359,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,277.885009765625,278.0,277.80499267578125,278.0,278.0,860,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,277.94000244140625,277.94000244140625,277.8450012207031,277.9049987792969,277.9049987792969,602,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,277.9049987792969,277.9049987792969,277.9049987792969,277.9049987792969,277.9049987792969,172,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,277.78009033203125,277.78009033203125,277.3999938964844,277.3999938964844,277.3999938964844,2588,2023-05-25 11:02:00-04:00
2023-05-25 11:04:00-04:00,276.6000061035156,276.7650146484375,276.4100036621094,276.4100036621094,276.4100036621094,1706,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,276.6099853515625,276.80999755859375,276.29998779296875,276.32000732421875,276.32000732421875,2877,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,276.7099914550781,277.260009765625,276.5799865722656,277.260009765625,277.260009765625,2469,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,277.6400146484375,277.6400146484375,277.0899963378906,277.510009765625,277.510009765625,2404,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,277.510009765625,277.5199890136719,277.510009765625,277.5199890136719,277.5199890136719,562,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,277.3299865722656,248,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,277.3299865722656,278.1400146484375,277.3299865722656,278.0299987792969,278.0299987792969,2861,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,278.2699890136719,278.2699890136719,277.010009765625,277.5199890136719,277.5199890136719,4380,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,277.0899963378906,277.70001220703125,277.0299987792969,277.697998046875,277.697998046875,3555,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,277.5260009765625,277.75,277.5260009765625,277.6449890136719,277.6449890136719,1492,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,277.989990234375,277.989990234375,277.17999267578125,277.6700134277344,277.6700134277344,730,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,277.8500061035156,277.8999938964844,277.6549987792969,277.6549987792969,277.6549987792969,19378,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,277.82000732421875,277.82000732421875,277.4800109863281,277.7300109863281,277.7300109863281,1511,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,277.6499938964844,277.6499938964844,277.489990234375,277.489990234375,277.489990234375,1358,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,277.3800048828125,277.3800048828125,277.1700134277344,277.3299865722656,277.3299865722656,840,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,277.3299865722656,277.6199951171875,276.6300048828125,276.6300048828125,276.6300048828125,5113,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,276.8999938964844,276.8999938964844,276.80499267578125,276.80499267578125,276.80499267578125,315,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,276.7799987792969,277.0799865722656,276.7799987792969,277.0799865722656,277.0799865722656,453,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,276.80999755859375,277.17999267578125,276.6300048828125,277.17999267578125,277.17999267578125,1564,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,277.2300109863281,277.6700134277344,277.1400146484375,277.5899963378906,277.5899963378906,1530,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,277.45001220703125,275,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,277.30010986328125,277.3900146484375,275.9700012207031,276.7799987792969,276.7799987792969,22042,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,276.3399963378906,276.57000732421875,275.9750061035156,276.44000244140625,276.44000244140625,7844,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,276.2900085449219,276.32501220703125,276.2250061035156,276.2250061035156,276.2250061035156,755,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,276.239990234375,276.25,276.0,276.0,276.0,816,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,275.92010498046875,276.2650146484375,275.92010498046875,276.2650146484375,276.2650146484375,868,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,276.0,276.0,276.0,276.0,276.0,120,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,275.92999267578125,276.0,274.3399963378906,274.75,274.75,21128,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,274.7049865722656,275.1300048828125,274.5799865722656,274.739990234375,274.739990234375,7657,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,274.8500061035156,275.4100036621094,274.5,274.8500061035156,274.8500061035156,4030,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,275.2300109863281,275.3900146484375,275.2300109863281,275.3900146484375,275.3900146484375,388,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,275.2149963378906,275.2149963378906,275.2099914550781,275.2099914550781,275.2099914550781,469,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,275.04010009765625,275.2200012207031,275.03851318359375,275.2200012207031,275.2200012207031,895,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,275.3999938964844,276.1700134277344,275.3999938964844,275.75,275.75,5896,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,275.7449951171875,275.8800048828125,275.3999938964844,275.5625,275.5625,2528,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,275.2900085449219,275.29998779296875,275.19000244140625,275.29998779296875,275.29998779296875,1022,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,275.1400146484375,275.1400146484375,274.7200012207031,274.7200012207031,274.7200012207031,3109,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,274.760009765625,275.04998779296875,274.5700988769531,275.0050048828125,275.0050048828125,2673,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,274.82000732421875,809,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,274.5899963378906,274.7699890136719,274.04998779296875,274.04998779296875,274.04998779296875,3675,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,274.0,274.0,273.57000732421875,273.67999267578125,273.67999267578125,1613,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,273.5299987792969,273.7349853515625,273.32000732421875,273.3800048828125,273.3800048828125,1016,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,273.2301025390625,273.2301025390625,271.7099914550781,271.7200012207031,271.7200012207031,5857,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,271.489990234375,271.8599853515625,270.5799865722656,271.0566101074219,271.0566101074219,9877,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,270.79998779296875,271.7699890136719,270.3999938964844,270.6099853515625,270.6099853515625,20692,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,270.61700439453125,272.2699890136719,270.57000732421875,272.1400146484375,272.1400146484375,9073,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,272.1400146484375,272.4800109863281,271.82000732421875,272.0799865722656,272.0799865722656,3444,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,272.0950012207031,272.135009765625,271.7001037597656,272.135009765625,272.135009765625,3372,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,272.2099914550781,273.1499938964844,272.2099914550781,272.92498779296875,272.92498779296875,15906,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,272.92498779296875,272.92498779296875,272.010009765625,272.010009765625,272.010009765625,2295,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,271.8800048828125,271.9849853515625,271.44000244140625,271.44000244140625,271.44000244140625,3379,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,270.6650085449219,271.5799865722656,270.6650085449219,271.32501220703125,271.32501220703125,2922,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,271.32501220703125,271.4800109863281,271.20001220703125,271.24749755859375,271.24749755859375,2861,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,271.364990234375,271.6600036621094,271.364990234375,271.6099853515625,271.6099853515625,2058,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,271.5150146484375,271.9049987792969,271.2300109863281,271.9049987792969,271.9049987792969,5240,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,271.81500244140625,271.81500244140625,271.3500061035156,271.3500061035156,271.3500061035156,1558,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,271.4049987792969,271.5,271.28009033203125,271.5,271.5,810,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,271.5050048828125,271.5249938964844,271.3299865722656,271.3299865722656,271.3299865722656,539,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,271.260009765625,271.3450012207031,271.07000732421875,271.30499267578125,271.30499267578125,2747,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,271.30499267578125,272.0400085449219,271.090087890625,271.75,271.75,3649,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,271.7650146484375,271.7749938964844,271.44000244140625,271.55499267578125,271.55499267578125,2928,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,271.41839599609375,271.6600036621094,271.41839599609375,271.55499267578125,271.55499267578125,2828,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,271.5050048828125,271.5050048828125,271.4100036621094,271.4100036621094,271.4100036621094,1036,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,271.3599853515625,271.4100036621094,271.3299865722656,271.4100036621094,271.4100036621094,1738,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,271.4100036621094,272.0400085449219,271.364990234375,272.0,272.0,6622,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,272.0,272.3500061035156,271.8949890136719,272.32000732421875,272.32000732421875,3414,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,272.30499267578125,272.45001220703125,272.30499267578125,272.31500244140625,272.31500244140625,1609,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,272.32000732421875,272.5,272.2099914550781,272.5,272.5,2749,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,272.4200134277344,272.67999267578125,272.0899963378906,272.260009765625,272.260009765625,4529,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,272.2900085449219,219,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,271.9700012207031,271.9700012207031,271.8399963378906,271.8399963378906,271.8399963378906,1244,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,271.40008544921875,271.82000732421875,271.40008544921875,271.75,271.75,2949,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,271.75,271.7650146484375,271.75,271.7650146484375,271.7650146484375,569,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,271.57000732421875,271.57000732421875,271.1499938964844,271.29998779296875,271.29998779296875,2343,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,271.0400085449219,271.2900085449219,271.0,271.0199890136719,271.0199890136719,829,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,271.05999755859375,271.05999755859375,271.0,271.0,271.0,383,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,271.19000244140625,271.3800048828125,271.0,271.1000061035156,271.1000061035156,6150,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,271.1300048828125,271.1300048828125,271.0,271.0,271.0,1330,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,270.8599853515625,271.20989990234375,270.4100036621094,270.5,270.5,3555,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,270.0899963378906,270.6099853515625,270.07000732421875,270.5050048828125,270.5050048828125,3750,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,270.510009765625,270.5799865722656,270.25,270.3550109863281,270.3550109863281,3973,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,270.31500244140625,270.31500244140625,270.2799987792969,270.2799987792969,270.2799987792969,1406,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,270.0,270.0,269.75,269.75,269.75,16342,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,269.760009765625,270.44500732421875,269.760009765625,270.1099853515625,270.1099853515625,4575,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,270.2550048828125,270.385009765625,270.2550048828125,270.260009765625,270.260009765625,1028,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,270.260009765625,270.3450012207031,270.2300109863281,270.3450012207031,270.3450012207031,1874,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,270.3450012207031,270.3450012207031,269.7200012207031,269.7449951171875,269.7449951171875,2428,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,269.7149963378906,269.7149963378906,269.3689880371094,269.4501037597656,269.4501037597656,977,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,269.5,269.6700134277344,269.1549987792969,269.30999755859375,269.30999755859375,1934,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,269.32000732421875,269.32000732421875,268.989990234375,269.0450134277344,269.0450134277344,1039,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,269.0450134277344,269.0450134277344,268.989990234375,268.989990234375,268.989990234375,2292,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,269.07000732421875,269.70001220703125,268.760009765625,269.3999938964844,269.3999938964844,5765,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,269.4599914550781,269.68499755859375,269.4599914550781,269.5350036621094,269.5350036621094,870,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,269.5350036621094,269.5350036621094,268.8299865722656,269.42498779296875,269.42498779296875,10243,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,269.42498779296875,269.8900146484375,269.29998779296875,269.635009765625,269.635009765625,21729,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,269.5400085449219,270.25,269.3999938964844,269.57501220703125,269.57501220703125,15026,2023-05-25 12:39:00-04:00
