Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:33:00-04:00,85.33999633789062,85.37000274658203,85.33999633789062,85.33999633789062,85.33999633789062,1201
2023-05-15 10:34:00-04:00,85.37999725341797,85.37999725341797,85.30999755859375,85.30999755859375,85.30999755859375,1606
2023-05-15 10:35:00-04:00,85.37000274658203,85.45999908447266,85.37000274658203,85.38999938964844,85.38999938964844,1736
2023-05-15 10:36:00-04:00,85.44000244140625,85.44000244140625,85.4000015258789,85.4000015258789,85.4000015258789,614
2023-05-15 10:38:00-04:00,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,85.33000183105469,271
2023-05-15 10:39:00-04:00,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,85.33999633789062,133
2023-05-15 10:40:00-04:00,85.44000244140625,85.5,85.44000244140625,85.5,85.5,1768
2023-05-15 10:41:00-04:00,85.4800033569336,85.48999786376953,85.4800033569336,85.48999786376953,85.48999786376953,1034
2023-05-15 10:46:00-04:00,85.51000213623047,85.55000305175781,85.51000213623047,85.55000305175781,85.55000305175781,1238
2023-05-15 10:47:00-04:00,85.53500366210938,85.54000091552734,85.48999786376953,85.5,85.5,1302
2023-05-15 10:48:00-04:00,85.44000244140625,85.47000122070312,85.44000244140625,85.47000122070312,85.47000122070312,290
2023-05-15 10:49:00-04:00,85.4749984741211,85.4749984741211,85.36000061035156,85.41000366210938,85.41000366210938,6148
2023-05-15 10:50:00-04:00,85.42500305175781,85.50499725341797,85.42500305175781,85.50499725341797,85.50499725341797,3697
2023-05-15 10:51:00-04:00,85.55999755859375,85.5999984741211,85.55000305175781,85.5999984741211,85.5999984741211,905
2023-05-15 10:52:00-04:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,116
2023-05-15 10:53:00-04:00,85.62000274658203,85.63500213623047,85.62000274658203,85.63500213623047,85.63500213623047,424
2023-05-15 10:54:00-04:00,85.66999816894531,85.66999816894531,85.62550354003906,85.62550354003906,85.62550354003906,1724
2023-05-15 10:55:00-04:00,85.61499786376953,85.70999908447266,85.5999984741211,85.69000244140625,85.69000244140625,3008
2023-05-15 10:56:00-04:00,85.69000244140625,85.70999908447266,85.66999816894531,85.66999816894531,85.66999816894531,2310
2023-05-15 10:57:00-04:00,85.70999908447266,85.7300033569336,85.63999938964844,85.6500015258789,85.6500015258789,2420
2023-05-15 10:58:00-04:00,85.61000061035156,85.6500015258789,85.5999984741211,85.6500015258789,85.6500015258789,1206
2023-05-15 10:59:00-04:00,85.58999633789062,85.6500015258789,85.58000183105469,85.58000183105469,85.58000183105469,12881
2023-05-15 11:00:00-04:00,85.58000183105469,85.62000274658203,85.55500030517578,85.61000061035156,85.61000061035156,667
2023-05-15 11:01:00-04:00,85.61489868164062,85.66000366210938,85.56999969482422,85.56999969482422,85.56999969482422,4159
2023-05-15 11:02:00-04:00,85.56009674072266,85.59500122070312,85.55999755859375,85.59500122070312,85.59500122070312,1157
2023-05-15 11:03:00-04:00,85.59500122070312,85.61000061035156,85.5199966430664,85.54000091552734,85.54000091552734,2699
2023-05-15 11:04:00-04:00,85.58000183105469,85.5999984741211,85.55000305175781,85.58000183105469,85.58000183105469,2363
2023-05-15 11:05:00-04:00,85.57499694824219,85.57499694824219,85.55999755859375,85.55999755859375,85.55999755859375,423
2023-05-15 11:06:00-04:00,85.57499694824219,85.63999938964844,85.57499694824219,85.5999984741211,85.5999984741211,3633
2023-05-15 11:07:00-04:00,85.62000274658203,85.63999938964844,85.58999633789062,85.58999633789062,85.58999633789062,3902
2023-05-15 11:09:00-04:00,85.58999633789062,85.58999633789062,85.55999755859375,85.56999969482422,85.56999969482422,857
2023-05-15 11:10:00-04:00,85.55999755859375,85.58000183105469,85.55000305175781,85.58000183105469,85.58000183105469,1327
2023-05-15 11:11:00-04:00,85.55000305175781,85.55000305175781,85.48999786376953,85.48999786376953,85.48999786376953,1039
2023-05-15 11:12:00-04:00,85.5,85.52999877929688,85.5,85.51000213623047,85.51000213623047,2161
2023-05-15 11:13:00-04:00,85.4800033569336,85.4800033569336,85.47000122070312,85.4749984741211,85.4749984741211,643
2023-05-15 11:14:00-04:00,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,85.4800033569336,100
2023-05-15 11:15:00-04:00,85.4800033569336,85.55000305175781,85.4800033569336,85.5199966430664,85.5199966430664,2611
2023-05-15 11:17:00-04:00,85.54000091552734,85.55000305175781,85.54000091552734,85.55000305175781,85.55000305175781,2244
2023-05-15 11:18:00-04:00,85.58000183105469,85.58000183105469,85.5636978149414,85.5636978149414,85.5636978149414,828
2023-05-15 11:19:00-04:00,85.5999984741211,85.61000061035156,85.58000183105469,85.58999633789062,85.58999633789062,854
2023-05-15 11:20:00-04:00,85.58999633789062,85.61000061035156,85.58999633789062,85.61000061035156,85.61000061035156,951
2023-05-15 11:21:00-04:00,85.61000061035156,85.61000061035156,85.58999633789062,85.58999633789062,85.58999633789062,1628
2023-05-15 11:22:00-04:00,85.58499908447266,85.5999984741211,85.58499908447266,85.5999984741211,85.5999984741211,1133
2023-05-15 11:23:00-04:00,85.5999984741211,85.5999984741211,85.58000183105469,85.58000183105469,85.58000183105469,2946
2023-05-15 11:24:00-04:00,85.58000183105469,85.58999633789062,85.55000305175781,85.58999633789062,85.58999633789062,2258
2023-05-15 11:25:00-04:00,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,85.58999633789062,223
2023-05-15 11:26:00-04:00,85.5999984741211,85.63999938964844,85.59500122070312,85.61000061035156,85.61000061035156,3191
2023-05-15 11:27:00-04:00,85.625,85.63999938964844,85.625,85.63999938964844,85.63999938964844,1547
2023-05-15 11:28:00-04:00,85.6500015258789,85.6500015258789,85.62000274658203,85.62000274658203,85.62000274658203,1181
2023-05-15 11:29:00-04:00,85.6449966430664,85.6449966430664,85.56089782714844,85.56999969482422,85.56999969482422,5656
2023-05-15 11:30:00-04:00,85.54000091552734,85.5999984741211,85.54000091552734,85.5999984741211,85.5999984741211,729
2023-05-15 11:31:00-04:00,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,85.62999725341797,200
2023-05-15 11:32:00-04:00,85.54000091552734,85.61000061035156,85.52999877929688,85.61000061035156,85.61000061035156,1165
2023-05-15 11:33:00-04:00,85.58000183105469,85.58000183105469,85.54000091552734,85.54000091552734,85.54000091552734,2046
2023-05-15 11:34:00-04:00,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,85.58000183105469,0
2023-05-15 11:36:00-04:00,85.55500030517578,85.61000061035156,85.55500030517578,85.56999969482422,85.56999969482422,1342
2023-05-15 11:39:00-04:00,85.58000183105469,85.58000183105469,85.56999969482422,85.56999969482422,85.56999969482422,1666
2023-05-15 11:40:00-04:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,213
2023-05-15 11:41:00-04:00,85.58149719238281,85.58149719238281,85.55999755859375,85.55999755859375,85.55999755859375,1302
2023-05-15 11:42:00-04:00,85.55000305175781,85.55000305175781,85.54000091552734,85.54000091552734,85.54000091552734,2197
2023-05-15 11:44:00-04:00,85.5199966430664,85.5199966430664,85.43000030517578,85.45999908447266,85.45999908447266,3819
2023-05-15 11:45:00-04:00,85.4800033569336,85.48999786376953,85.44000244140625,85.44000244140625,85.44000244140625,1493
2023-05-15 11:47:00-04:00,85.4800033569336,85.51000213623047,85.4800033569336,85.49500274658203,85.49500274658203,1950
2023-05-15 11:49:00-04:00,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,0
