Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,83.82499694824219,191,,2023-05-23 13:21:00-04:00
226,83.82499694824219,83.82499694824219,83.72000122070312,83.7699966430664,83.7699966430664,10470,,2023-05-23 13:22:00-04:00
227,83.7699966430664,83.80000305175781,83.73999786376953,83.73999786376953,83.73999786376953,0,,2023-05-23 13:23:00-04:00
228,83.70999908447266,83.7300033569336,83.68499755859375,83.7300033569336,83.7300033569336,3529,,2023-05-23 13:24:00-04:00
229,83.75,83.80000305175781,83.75,83.7750015258789,83.7750015258789,3649,,2023-05-23 13:25:00-04:00
230,83.80000305175781,83.80000305175781,83.75520324707031,83.7750015258789,83.7750015258789,1717,,2023-05-23 13:26:00-04:00
231,83.75,83.75,83.5999984741211,83.63500213623047,83.63500213623047,7489,,2023-05-23 13:27:00-04:00
232,83.5999984741211,83.5999984741211,83.5199966430664,83.5999984741211,83.5999984741211,12576,,2023-05-23 13:28:00-04:00
233,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,83.5999984741211,4186,,2023-05-23 13:29:00-04:00
234,83.56999969482422,83.56999969482422,83.48999786376953,83.53500366210938,83.53500366210938,8163,,2023-05-23 13:30:00-04:00
235,83.5,83.5,83.43000030517578,83.43000030517578,83.43000030517578,386,,2023-05-23 13:31:00-04:00
236,83.48999786376953,83.56999969482422,83.45999908447266,83.5199966430664,83.5199966430664,7526,,2023-05-23 13:32:00-04:00
237,83.55000305175781,83.62000274658203,83.55000305175781,83.62000274658203,83.62000274658203,7863,,2023-05-23 13:33:00-04:00
238,83.62000274658203,83.62000274658203,83.55999755859375,83.55999755859375,83.55999755859375,1383,,2023-05-23 13:34:00-04:00
239,83.58000183105469,83.6500015258789,83.56999969482422,83.6500015258789,83.6500015258789,6949,,2023-05-23 13:35:00-04:00
240,83.65499877929688,83.68000030517578,83.62999725341797,83.62999725341797,83.62999725341797,7311,,2023-05-23 13:36:00-04:00
241,83.62999725341797,83.75,83.62999725341797,83.75,83.75,6693,,2023-05-23 13:37:00-04:00
242,83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,0,,2023-05-23 13:38:00-04:00
