Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:37:00-04:00,351.7200012207031,352.489990234375,351.4200134277344,352.489990234375,352.489990234375,7153,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,352.44000244140625,352.6099853515625,352.25,352.6099853515625,352.6099853515625,3949,2023-05-30 10:38:00-04:00
2023-05-30 10:41:00-04:00,353.2049865722656,353.2049865722656,353.2049865722656,353.2049865722656,353.2049865722656,383,2023-05-30 10:41:00-04:00
2023-05-30 10:43:00-04:00,353.5199890136719,353.5299987792969,353.5199890136719,353.5299987792969,353.5299987792969,1353,2023-05-30 10:43:00-04:00
2023-05-30 10:45:00-04:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,432,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,353.0899963378906,353.0899963378906,353.0799865722656,353.0799865722656,353.0799865722656,1169,2023-05-30 10:46:00-04:00
2023-05-30 10:50:00-04:00,352.30999755859375,352.3800048828125,352.2300109863281,352.3800048828125,352.3800048828125,709,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,352.6099853515625,352.6099853515625,352.6099853515625,352.6099853515625,352.6099853515625,3800,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,352.70001220703125,352.70001220703125,352.6499938964844,352.6499938964844,352.6499938964844,569,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,352.6549987792969,352.7900085449219,352.6549987792969,352.7900085449219,352.7900085449219,6513,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,352.8599853515625,352.8599853515625,352.4599914550781,352.4599914550781,352.4599914550781,10114,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,352.6499938964844,352.8299865722656,352.6499938964844,352.8299865722656,352.8299865722656,1095,2023-05-30 10:56:00-04:00
2023-05-30 10:58:00-04:00,352.82000732421875,352.989990234375,352.82000732421875,352.989990234375,352.989990234375,864,2023-05-30 10:58:00-04:00
2023-05-30 11:00:00-04:00,352.7799987792969,353.0299987792969,352.69000244140625,353.0299987792969,353.0299987792969,2154,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,353.1600036621094,353.1600036621094,353.1600036621094,353.1600036621094,353.1600036621094,391,2023-05-30 11:01:00-04:00
2023-05-30 11:04:00-04:00,353.44000244140625,353.44000244140625,352.7699890136719,352.7699890136719,352.7699890136719,1323,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,352.489990234375,352.6499938964844,352.489990234375,352.5849914550781,352.5849914550781,1707,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,352.6449890136719,352.6449890136719,352.5799865722656,352.5799865722656,352.5799865722656,2134,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,352.54998779296875,352.6099853515625,352.5350036621094,352.6099853515625,352.6099853515625,1123,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,352.6400146484375,352.6400146484375,352.56500244140625,352.56500244140625,352.56500244140625,358,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,352.5199890136719,352.5199890136719,352.5199890136719,352.5199890136719,352.5199890136719,4712,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,352.7699890136719,352.80999755859375,352.7699890136719,352.80999755859375,352.80999755859375,1523,2023-05-30 11:13:00-04:00
2023-05-30 11:15:00-04:00,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,352.4700012207031,368,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,352.30999755859375,352.30999755859375,352.2900085449219,352.2900085449219,352.2900085449219,835,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,811,2023-05-30 11:17:00-04:00
2023-05-30 11:20:00-04:00,351.5,351.6000061035156,351.5,351.5199890136719,351.5199890136719,1054,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,351.6199951171875,351.6199951171875,351.2099914550781,351.3900146484375,351.3900146484375,4376,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,351.3999938964844,351.3999938964844,351.364990234375,351.3949890136719,351.3949890136719,3898,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,351.2950134277344,351.2950134277344,351.2950134277344,351.2950134277344,351.2950134277344,186,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,351.0400085449219,351.2900085449219,351.0400085449219,351.1199951171875,351.1199951171875,6372,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,351.19000244140625,351.19500732421875,350.9949951171875,350.9949951171875,350.9949951171875,1409,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,495,2023-05-30 11:26:00-04:00
2023-05-30 11:28:00-04:00,351.0,351.0,351.0,351.0,351.0,580,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,350.8500061035156,350.8500061035156,350.2699890136719,350.43499755859375,350.43499755859375,16921,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,350.4100036621094,350.57501220703125,350.4100036621094,350.5450134277344,350.5450134277344,5557,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,350.5450134277344,350.8699951171875,350.5,350.7300109863281,350.7300109863281,7401,2023-05-30 11:31:00-04:00
2023-05-30 11:33:00-04:00,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,735,2023-05-30 11:33:00-04:00
2023-05-30 11:35:00-04:00,350.2799987792969,350.4200134277344,350.2799987792969,350.4200134277344,350.4200134277344,1332,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,350.739990234375,350.739990234375,350.739990234375,350.739990234375,350.739990234375,378,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,350.7550048828125,350.7550048828125,350.7550048828125,350.7550048828125,350.7550048828125,364,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,350.94000244140625,350.94000244140625,350.94000244140625,350.94000244140625,350.94000244140625,267,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,350.885009765625,350.885009765625,350.6300048828125,350.6300048828125,350.6300048828125,727,2023-05-30 11:39:00-04:00
2023-05-30 11:44:00-04:00,349.8900146484375,349.9100036621094,349.8900146484375,349.9100036621094,349.9100036621094,324,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,350.1700134277344,865,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,350.3399963378906,350.3500061035156,350.3399963378906,350.3500061035156,350.3500061035156,466,2023-05-30 11:46:00-04:00
2023-05-30 11:49:00-04:00,350.30499267578125,350.30499267578125,350.30499267578125,350.30499267578125,350.30499267578125,680,2023-05-30 11:49:00-04:00
2023-05-30 11:55:00-04:00,350.5899963378906,350.760009765625,350.5899963378906,350.760009765625,350.760009765625,1959,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,351.17498779296875,351.17498779296875,351.17498779296875,351.17498779296875,351.17498779296875,758,2023-05-30 11:56:00-04:00
2023-05-30 11:59:00-04:00,351.8800048828125,351.8800048828125,351.8800048828125,351.8800048828125,351.8800048828125,503,2023-05-30 11:59:00-04:00
2023-05-30 12:01:00-04:00,351.9700012207031,351.9700012207031,351.9700012207031,351.9700012207031,351.9700012207031,234,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,352.0050048828125,352.1199951171875,351.6600036621094,351.6600036621094,351.6600036621094,14872,2023-05-30 12:02:00-04:00
2023-05-30 12:06:00-04:00,351.3299865722656,351.7300109863281,351.3299865722656,351.4800109863281,351.4800109863281,1756,2023-05-30 12:06:00-04:00
2023-05-30 12:10:00-04:00,351.739990234375,351.739990234375,351.739990234375,351.739990234375,351.739990234375,443,2023-05-30 12:10:00-04:00
2023-05-30 12:14:00-04:00,351.7749938964844,351.7749938964844,351.7749938964844,351.7749938964844,351.7749938964844,220,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,351.8500061035156,352.07000732421875,351.8500061035156,352.07000732421875,352.07000732421875,355,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,352.07000732421875,352.131591796875,352.07000732421875,352.131591796875,352.131591796875,669,2023-05-30 12:16:00-04:00
2023-05-30 12:19:00-04:00,352.33990478515625,352.33990478515625,352.33990478515625,352.33990478515625,352.33990478515625,334,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,362,2023-05-30 12:21:00-04:00
2023-05-30 12:23:00-04:00,351.8800048828125,351.8900146484375,351.6199951171875,351.6199951171875,351.6199951171875,727,2023-05-30 12:23:00-04:00
2023-05-30 12:25:00-04:00,351.9800109863281,351.9800109863281,351.9800109863281,351.9800109863281,351.9800109863281,463,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,351.9100036621094,351.95001220703125,351.7200012207031,351.95001220703125,351.95001220703125,1073,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,352.3399963378906,352.5,352.260009765625,352.260009765625,352.260009765625,824,2023-05-30 12:29:00-04:00
2023-05-30 12:31:00-04:00,352.0899963378906,352.0899963378906,352.0899963378906,352.0899963378906,352.0899963378906,526,2023-05-30 12:31:00-04:00
2023-05-30 12:33:00-04:00,351.7900085449219,351.79998779296875,351.57000732421875,351.57000732421875,351.57000732421875,556,2023-05-30 12:33:00-04:00
2023-05-30 12:37:00-04:00,351.8949890136719,351.94500732421875,351.739990234375,351.94500732421875,351.94500732421875,3109,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,352.07000732421875,352.54998779296875,352.07000732421875,352.07000732421875,352.07000732421875,5891,2023-05-30 12:38:00-04:00
2023-05-30 12:41:00-04:00,352.0199890136719,352.1099853515625,352.0199890136719,352.1099853515625,352.1099853515625,669,2023-05-30 12:41:00-04:00
2023-05-30 12:43:00-04:00,351.989990234375,351.989990234375,351.989990234375,351.989990234375,351.989990234375,218,2023-05-30 12:43:00-04:00
2023-05-30 12:44:00-04:00,351.7200012207031,351.760009765625,351.7200012207031,351.760009765625,351.760009765625,317,2023-05-30 12:44:00-04:00
2023-05-30 12:45:00-04:00,352.0400085449219,352.0400085449219,351.739990234375,352.0299987792969,352.0299987792969,6076,2023-05-30 12:45:00-04:00
2023-05-30 12:46:00-04:00,351.739990234375,351.739990234375,351.2300109863281,351.3550109863281,351.3550109863281,1387,2023-05-30 12:46:00-04:00
2023-05-30 12:49:00-04:00,351.5,351.6000061035156,351.5,351.5199890136719,351.5199890136719,1260,2023-05-30 12:49:00-04:00
2023-05-30 12:51:00-04:00,351.4100036621094,351.7900085449219,351.3399963378906,351.7900085449219,351.7900085449219,1731,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,351.8900146484375,352.0950012207031,351.8900146484375,352.05499267578125,352.05499267578125,1070,2023-05-30 12:52:00-04:00
2023-05-30 12:54:00-04:00,352.0,352.0,352.0,352.0,352.0,527,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,351.5299987792969,351.6600036621094,351.5299987792969,351.6600036621094,351.6600036621094,345,2023-05-30 12:55:00-04:00
2023-05-30 12:57:00-04:00,351.6300048828125,351.6300048828125,351.6300048828125,351.6300048828125,351.6300048828125,254,2023-05-30 12:57:00-04:00
2023-05-30 12:59:00-04:00,351.760009765625,351.760009765625,351.5199890136719,351.5199890136719,351.5199890136719,670,2023-05-30 12:59:00-04:00
2023-05-30 13:03:00-04:00,351.989990234375,351.989990234375,351.7099914550781,351.7099914550781,351.7099914550781,1805,2023-05-30 13:03:00-04:00
2023-05-30 13:09:00-04:00,352.010009765625,352.05499267578125,351.8699951171875,351.8800048828125,351.8800048828125,2304,2023-05-30 13:09:00-04:00
2023-05-30 13:10:00-04:00,351.94000244140625,351.94000244140625,351.8900146484375,351.8900146484375,351.8900146484375,409,2023-05-30 13:10:00-04:00
2023-05-30 13:11:00-04:00,351.7699890136719,351.7699890136719,351.5799865722656,351.5799865722656,351.5799865722656,1335,2023-05-30 13:11:00-04:00
2023-05-30 13:12:00-04:00,351.4200134277344,351.57000732421875,351.3800048828125,351.3800048828125,351.3800048828125,664,2023-05-30 13:12:00-04:00
2023-05-30 13:17:00-04:00,351.5849914550781,351.80999755859375,351.5849914550781,351.80999755859375,351.80999755859375,790,2023-05-30 13:17:00-04:00
2023-05-30 13:20:00-04:00,352.0,352.0,352.0,352.0,352.0,263,2023-05-30 13:20:00-04:00
2023-05-30 13:21:00-04:00,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,351.80999755859375,264,2023-05-30 13:21:00-04:00
2023-05-30 13:23:00-04:00,352.0199890136719,352.07501220703125,351.8399963378906,352.07501220703125,352.07501220703125,3038,2023-05-30 13:23:00-04:00
2023-05-30 13:26:00-04:00,351.6600036621094,351.6600036621094,351.4849853515625,351.4849853515625,351.4849853515625,645,2023-05-30 13:26:00-04:00
2023-05-30 13:27:00-04:00,351.260009765625,351.260009765625,351.260009765625,351.260009765625,351.260009765625,338,2023-05-30 13:27:00-04:00
2023-05-30 13:28:00-04:00,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,351.17999267578125,522,2023-05-30 13:28:00-04:00
2023-05-30 13:31:00-04:00,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,351.1000061035156,137,2023-05-30 13:31:00-04:00
2023-05-30 13:33:00-04:00,351.3500061035156,352.1000061035156,351.3299865722656,352.0,352.0,2178,2023-05-30 13:33:00-04:00
2023-05-30 13:34:00-04:00,352.0199890136719,352.0199890136719,351.95001220703125,351.95001220703125,351.95001220703125,2549,2023-05-30 13:34:00-04:00
2023-05-30 13:37:00-04:00,351.7300109863281,351.7300109863281,351.7200012207031,351.7200012207031,351.7200012207031,572,2023-05-30 13:37:00-04:00
2023-05-30 13:39:00-04:00,351.4599914550781,351.54998779296875,351.4599914550781,351.54998779296875,351.54998779296875,365,2023-05-30 13:39:00-04:00
2023-05-30 13:40:00-04:00,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,351.7099914550781,262,2023-05-30 13:40:00-04:00
2023-05-30 13:41:00-04:00,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,458,2023-05-30 13:41:00-04:00
2023-05-30 13:42:00-04:00,352.17999267578125,352.17999267578125,352.17999267578125,352.17999267578125,352.17999267578125,209,2023-05-30 13:42:00-04:00
2023-05-30 13:43:00-04:00,351.9800109863281,352.07000732421875,351.9800109863281,352.07000732421875,352.07000732421875,846,2023-05-30 13:43:00-04:00
2023-05-30 13:46:00-04:00,352.17999267578125,352.17999267578125,352.17999267578125,352.17999267578125,352.17999267578125,354,2023-05-30 13:46:00-04:00
2023-05-30 13:48:00-04:00,352.6000061035156,352.6000061035156,352.4700012207031,352.4700012207031,352.4700012207031,580,2023-05-30 13:48:00-04:00
2023-05-30 13:50:00-04:00,352.510009765625,352.5799865722656,352.510009765625,352.5799865722656,352.5799865722656,503,2023-05-30 13:50:00-04:00
2023-05-30 13:51:00-04:00,352.4800109863281,352.4800109863281,352.4800109863281,352.4800109863281,352.4800109863281,244,2023-05-30 13:51:00-04:00
2023-05-30 13:52:00-04:00,352.79998779296875,352.93499755859375,352.79998779296875,352.93499755859375,352.93499755859375,379,2023-05-30 13:52:00-04:00
2023-05-30 13:53:00-04:00,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,369,2023-05-30 13:53:00-04:00
2023-05-30 13:55:00-04:00,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,906,2023-05-30 13:55:00-04:00
2023-05-30 14:00:00-04:00,352.3599853515625,352.3599853515625,352.3599853515625,352.3599853515625,352.3599853515625,124,2023-05-30 14:00:00-04:00
2023-05-30 14:02:00-04:00,352.3500061035156,352.5299987792969,352.3349914550781,352.5299987792969,352.5299987792969,1936,2023-05-30 14:02:00-04:00
2023-05-30 14:07:00-04:00,352.5,352.5050048828125,352.3949890136719,352.3949890136719,352.3949890136719,844,2023-05-30 14:07:00-04:00
2023-05-30 14:08:00-04:00,352.32501220703125,352.32501220703125,352.2099914550781,352.2099914550781,352.2099914550781,495,2023-05-30 14:08:00-04:00
2023-05-30 14:09:00-04:00,352.05999755859375,352.05999755859375,352.05999755859375,352.05999755859375,352.05999755859375,414,2023-05-30 14:09:00-04:00
2023-05-30 14:12:00-04:00,351.9100036621094,351.9100036621094,351.4100036621094,351.4100036621094,351.4100036621094,1969,2023-05-30 14:12:00-04:00
2023-05-30 14:14:00-04:00,351.8999938964844,351.8999938964844,351.7900085449219,351.7900085449219,351.7900085449219,906,2023-05-30 14:14:00-04:00
2023-05-30 14:16:00-04:00,352.0299987792969,352.1700134277344,352.0299987792969,352.1700134277344,352.1700134277344,472,2023-05-30 14:16:00-04:00
2023-05-30 14:18:00-04:00,352.17999267578125,352.2749938964844,352.1700134277344,352.2749938964844,352.2749938964844,749,2023-05-30 14:18:00-04:00
2023-05-30 14:24:00-04:00,352.5249938964844,352.5249938964844,352.5249938964844,352.5249938964844,352.5249938964844,494,2023-05-30 14:24:00-04:00
2023-05-30 14:26:00-04:00,352.3599853515625,352.5,352.3599853515625,352.5,352.5,738,2023-05-30 14:26:00-04:00
2023-05-30 14:28:00-04:00,352.5249938964844,352.5249938964844,352.5249938964844,352.5249938964844,352.5249938964844,374,2023-05-30 14:28:00-04:00
2023-05-30 14:32:00-04:00,352.75,352.75,352.6499938964844,352.7300109863281,352.7300109863281,729,2023-05-30 14:32:00-04:00
2023-05-30 14:34:00-04:00,352.8450012207031,352.8450012207031,352.70001220703125,352.70001220703125,352.70001220703125,767,2023-05-30 14:34:00-04:00
2023-05-30 14:35:00-04:00,352.7200012207031,352.7799987792969,352.7200012207031,352.7699890136719,352.7699890136719,800,2023-05-30 14:35:00-04:00
2023-05-30 14:36:00-04:00,352.5400085449219,352.5799865722656,352.510009765625,352.510009765625,352.510009765625,976,2023-05-30 14:36:00-04:00
2023-05-30 14:38:00-04:00,352.5,352.5,352.5,352.5,352.5,687,2023-05-30 14:38:00-04:00
2023-05-30 14:40:00-04:00,352.3800048828125,352.44500732421875,352.3500061035156,352.3500061035156,352.3500061035156,900,2023-05-30 14:40:00-04:00
2023-05-30 14:41:00-04:00,352.0199890136719,352.0199890136719,352.0199890136719,352.0199890136719,352.0199890136719,167,2023-05-30 14:41:00-04:00
2023-05-30 14:42:00-04:00,351.8599853515625,351.9599914550781,351.8599853515625,351.9599914550781,351.9599914550781,615,2023-05-30 14:42:00-04:00
2023-05-30 14:44:00-04:00,352.05999755859375,352.2099914550781,352.05999755859375,352.1600036621094,352.1600036621094,2687,2023-05-30 14:44:00-04:00
2023-05-30 14:45:00-04:00,351.9150085449219,351.9750061035156,351.6300048828125,351.6300048828125,351.6300048828125,1276,2023-05-30 14:45:00-04:00
2023-05-30 14:46:00-04:00,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,351.8500061035156,191,2023-05-30 14:46:00-04:00
2023-05-30 14:47:00-04:00,351.6300048828125,351.6300048828125,351.614990234375,351.614990234375,351.614990234375,680,2023-05-30 14:47:00-04:00
2023-05-30 14:50:00-04:00,351.0799865722656,351.0799865722656,350.9700012207031,350.9700012207031,350.9700012207031,550,2023-05-30 14:50:00-04:00
2023-05-30 14:52:00-04:00,350.989990234375,351.04998779296875,350.989990234375,351.04998779296875,351.04998779296875,810,2023-05-30 14:52:00-04:00
2023-05-30 14:53:00-04:00,351.1099853515625,351.4599914550781,351.1099853515625,351.3999938964844,351.3999938964844,1746,2023-05-30 14:53:00-04:00
2023-05-30 14:54:00-04:00,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,351.19000244140625,457,2023-05-30 14:54:00-04:00
2023-05-30 14:55:00-04:00,351.5400085449219,351.69000244140625,351.510009765625,351.510009765625,351.510009765625,774,2023-05-30 14:55:00-04:00
2023-05-30 14:57:00-04:00,351.3800048828125,351.5,351.3800048828125,351.5,351.5,476,2023-05-30 14:57:00-04:00
2023-05-30 14:59:00-04:00,351.0799865722656,351.0799865722656,351.04998779296875,351.04998779296875,351.04998779296875,1057,2023-05-30 14:59:00-04:00
2023-05-30 15:01:00-04:00,351.17999267578125,351.3900146484375,351.17999267578125,351.3525085449219,351.3525085449219,781,2023-05-30 15:01:00-04:00
2023-05-30 15:02:00-04:00,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,351.4599914550781,814,2023-05-30 15:02:00-04:00
2023-05-30 15:05:00-04:00,351.05999755859375,351.05999755859375,351.05999755859375,351.05999755859375,351.05999755859375,184,2023-05-30 15:05:00-04:00
2023-05-30 15:06:00-04:00,351.2250061035156,351.2250061035156,351.2250061035156,351.2250061035156,351.2250061035156,709,2023-05-30 15:06:00-04:00
2023-05-30 15:11:00-04:00,351.5799865722656,351.5799865722656,351.4599914550781,351.4599914550781,351.4599914550781,2114,2023-05-30 15:11:00-04:00
2023-05-30 15:15:00-04:00,351.5299987792969,351.5899963378906,351.4200134277344,351.4200134277344,351.4200134277344,1132,2023-05-30 15:15:00-04:00
2023-05-30 15:16:00-04:00,351.4200134277344,351.4200134277344,351.364990234375,351.364990234375,351.364990234375,702,2023-05-30 15:16:00-04:00
2023-05-30 15:17:00-04:00,351.4649963378906,351.5400085449219,351.4599914550781,351.4599914550781,351.4599914550781,1738,2023-05-30 15:17:00-04:00
