Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:15:00-04:00,357.7300109863281,357.7300109863281,357.69500732421875,357.69500732421875,357.69500732421875,667,2023-05-26 10:15:00-04:00
2023-05-26 10:17:00-04:00,358.0299987792969,358.0299987792969,357.44000244140625,357.44000244140625,357.44000244140625,1272,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,357.2049865722656,357.2049865722656,356.8949890136719,356.8949890136719,356.8949890136719,1344,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,357.42999267578125,357.44000244140625,357.42999267578125,357.44000244140625,357.44000244140625,539,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,357.5799865722656,357.6499938964844,357.2149963378906,357.2149963378906,357.2149963378906,1209,2023-05-26 10:20:00-04:00
2023-05-26 10:25:00-04:00,357.3900146484375,357.3900146484375,356.57501220703125,356.57501220703125,356.57501220703125,1830,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,356.6000061035156,356.7099914550781,356.54998779296875,356.7099914550781,356.7099914550781,1296,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,356.8399963378906,356.8399963378906,356.67999267578125,356.67999267578125,356.67999267578125,1273,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,356.8699951171875,257,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,356.739990234375,356.9100036621094,356.739990234375,356.875,356.875,1826,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,356.7449951171875,357.0899963378906,356.7099914550781,357.0899963378906,357.0899963378906,1161,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,356.8699951171875,356.8699951171875,356.4700012207031,356.4700012207031,356.4700012207031,1441,2023-05-26 10:33:00-04:00
2023-05-26 10:38:00-04:00,356.04998779296875,356.04998779296875,356.04998779296875,356.04998779296875,356.04998779296875,724,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,356.2099914550781,356.2099914550781,356.1400146484375,356.1400146484375,356.1400146484375,1307,2023-05-26 10:39:00-04:00
2023-05-26 10:42:00-04:00,356.3699951171875,356.3699951171875,356.1700134277344,356.1700134277344,356.1700134277344,788,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,356.32000732421875,356.32000732421875,355.9599914550781,356.0199890136719,356.0199890136719,1226,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,355.8299865722656,355.8299865722656,355.80999755859375,355.80999755859375,355.80999755859375,566,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,355.05499267578125,355.260009765625,355.05499267578125,355.260009765625,355.260009765625,463,2023-05-26 10:45:00-04:00
2023-05-26 10:48:00-04:00,354.67498779296875,354.70001220703125,354.42999267578125,354.44500732421875,354.44500732421875,1799,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,354.7799987792969,354.7799987792969,354.4700012207031,354.6700134277344,354.6700134277344,995,2023-05-26 10:49:00-04:00
2023-05-26 10:51:00-04:00,354.6199951171875,354.6199951171875,354.0799865722656,354.17999267578125,354.17999267578125,1457,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,353.9100036621094,354.30999755859375,353.9100036621094,354.125,354.125,2428,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,354.3500061035156,354.5400085449219,354.3500061035156,354.5400085449219,354.5400085449219,724,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,354.82000732421875,354.82000732421875,354.5400085449219,354.5400085449219,354.5400085449219,396,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,354.68499755859375,354.70001220703125,354.68499755859375,354.70001220703125,354.70001220703125,755,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,355.1600036621094,355.2749938964844,354.9599914550781,354.9599914550781,354.9599914550781,903,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,354.7149963378906,354.7149963378906,354.7149963378906,354.7149963378906,354.7149963378906,872,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,427,2023-05-26 10:58:00-04:00
2023-05-26 11:00:00-04:00,354.239990234375,354.239990234375,354.239990234375,354.239990234375,354.239990234375,314,2023-05-26 11:00:00-04:00
2023-05-26 11:04:00-04:00,354.2200012207031,354.2200012207031,353.9200134277344,354.0350036621094,354.0350036621094,1394,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,353.92498779296875,353.92498779296875,353.92498779296875,353.92498779296875,353.92498779296875,480,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,353.6700134277344,353.8900146484375,353.44000244140625,353.8900146484375,353.8900146484375,1723,2023-05-26 11:06:00-04:00
2023-05-26 11:08:00-04:00,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,354.05999755859375,1312,2023-05-26 11:08:00-04:00
2023-05-26 11:12:00-04:00,352.8900146484375,352.8900146484375,352.8900146484375,352.8900146484375,352.8900146484375,326,2023-05-26 11:12:00-04:00
2023-05-26 11:15:00-04:00,352.57501220703125,352.8599853515625,352.57501220703125,352.8599853515625,352.8599853515625,1158,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,352.79998779296875,352.79998779296875,352.75,352.75,352.75,402,2023-05-26 11:16:00-04:00
2023-05-26 11:18:00-04:00,352.92999267578125,352.9525146484375,352.92999267578125,352.9525146484375,352.9525146484375,527,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,352.739990234375,353.19000244140625,352.739990234375,353.1400146484375,353.1400146484375,3106,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,353.19000244140625,353.3399963378906,352.6600036621094,352.7099914550781,352.7099914550781,2837,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,352.3515930175781,352.3515930175781,352.3515930175781,352.3515930175781,352.3515930175781,185,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,352.010009765625,352.010009765625,352.010009765625,352.010009765625,352.010009765625,284,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,352.2300109863281,352.2300109863281,352.0,352.0,352.0,1803,2023-05-26 11:23:00-04:00
2023-05-26 11:25:00-04:00,352.07000732421875,352.70001220703125,351.9200134277344,352.3450012207031,352.3450012207031,4135,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,352.5,352.6099853515625,352.3800048828125,352.6099853515625,352.6099853515625,1496,2023-05-26 11:26:00-04:00
2023-05-26 11:28:00-04:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,311,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,352.8299865722656,353.0,352.8299865722656,352.989990234375,352.989990234375,432,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,353.1199951171875,353.1199951171875,353.1199951171875,353.1199951171875,353.1199951171875,464,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,353.0899963378906,353.2041015625,353.0899963378906,353.2041015625,353.2041015625,226,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,352.95001220703125,352.9800109863281,352.95001220703125,352.9800109863281,352.9800109863281,1626,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,353.3500061035156,101,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,353.2699890136719,353.2699890136719,353.2699890136719,353.2699890136719,353.2699890136719,313,2023-05-26 11:34:00-04:00
2023-05-26 11:38:00-04:00,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,2997,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,125,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,352.32000732421875,352.32000732421875,352.32000732421875,352.32000732421875,352.32000732421875,516,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,352.67999267578125,352.70001220703125,352.5224914550781,352.54998779296875,352.54998779296875,2100,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,352.45001220703125,352.45001220703125,352.260009765625,352.260009765625,352.260009765625,891,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,301,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,352.3900146484375,252,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,352.4700012207031,352.4700012207031,352.25,352.3599853515625,352.3599853515625,1349,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,352.44500732421875,352.44500732421875,352.44500732421875,352.44500732421875,352.44500732421875,180,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,352.3599853515625,352.3599853515625,351.6300048828125,352.17498779296875,352.17498779296875,11138,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,352.239990234375,352.4599914550781,352.239990234375,352.4599914550781,352.4599914550781,1139,2023-05-26 11:49:00-04:00
2023-05-26 11:52:00-04:00,352.75,352.75,352.3503112792969,352.3503112792969,352.3503112792969,2807,2023-05-26 11:52:00-04:00
2023-05-26 11:54:00-04:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,234,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,352.1400146484375,352.6300048828125,352.0199890136719,352.32501220703125,352.32501220703125,1467,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,351.9800109863281,352.6099853515625,351.9800109863281,352.6099853515625,352.6099853515625,1375,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,352.3900146484375,352.3900146484375,352.32501220703125,352.3299865722656,352.3299865722656,521,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,352.0249938964844,352.0249938964844,352.0,352.0249938964844,352.0249938964844,795,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,352.1050109863281,352.17999267578125,352.1050109863281,352.17999267578125,352.17999267578125,302,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,352.3399963378906,352.6700134277344,352.3299865722656,352.6700134277344,352.6700134277344,1606,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,352.7449951171875,352.7449951171875,352.7449951171875,352.7449951171875,352.7449951171875,212,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,352.9100036621094,224,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,352.7449951171875,352.7449951171875,352.7449951171875,352.7449951171875,352.7449951171875,108,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,353.04998779296875,353.04998779296875,353.04998779296875,353.04998779296875,353.04998779296875,442,2023-05-26 12:04:00-04:00
2023-05-26 12:06:00-04:00,352.5199890136719,352.5199890136719,352.5199890136719,352.5199890136719,352.5199890136719,204,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,352.5199890136719,352.79998779296875,352.5199890136719,352.7749938964844,352.7749938964844,864,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,352.94000244140625,352.94000244140625,352.94000244140625,352.94000244140625,352.94000244140625,862,2023-05-26 12:08:00-04:00
2023-05-26 12:14:00-04:00,353.3599853515625,353.4800109863281,353.3599853515625,353.3800048828125,353.3800048828125,575,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,353.7699890136719,353.7699890136719,353.6000061035156,353.7250061035156,353.7250061035156,486,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,353.6300048828125,353.6300048828125,353.260009765625,353.260009765625,353.260009765625,1412,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,353.30999755859375,353.30999755859375,353.30999755859375,353.30999755859375,353.30999755859375,198,2023-05-26 12:17:00-04:00
2023-05-26 12:20:00-04:00,353.68499755859375,353.69000244140625,353.68499755859375,353.69000244140625,353.69000244140625,505,2023-05-26 12:20:00-04:00
2023-05-26 12:22:00-04:00,353.7200012207031,353.7200012207031,353.6000061035156,353.6000061035156,353.6000061035156,658,2023-05-26 12:22:00-04:00
2023-05-26 12:26:00-04:00,353.55999755859375,353.55999755859375,353.55999755859375,353.55999755859375,353.55999755859375,331,2023-05-26 12:26:00-04:00
2023-05-26 12:28:00-04:00,353.6300048828125,353.6300048828125,353.6300048828125,353.6300048828125,353.6300048828125,205,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,353.67999267578125,353.67999267578125,353.6700134277344,353.6700134277344,353.6700134277344,707,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,353.5899963378906,243,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,353.7099914550781,353.7099914550781,353.54998779296875,353.54998779296875,353.54998779296875,741,2023-05-26 12:31:00-04:00
2023-05-26 12:33:00-04:00,353.260009765625,353.260009765625,353.260009765625,353.260009765625,353.260009765625,1629,2023-05-26 12:33:00-04:00
2023-05-26 12:38:00-04:00,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,352.79998779296875,292,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,352.8399963378906,352.8399963378906,352.8399963378906,352.8399963378906,352.8399963378906,602,2023-05-26 12:39:00-04:00
2023-05-26 12:42:00-04:00,352.70001220703125,352.70001220703125,352.3800048828125,352.3800048828125,352.3800048828125,1191,2023-05-26 12:42:00-04:00
2023-05-26 12:44:00-04:00,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,352.2799987792969,371,2023-05-26 12:44:00-04:00
2023-05-26 12:46:00-04:00,352.3800048828125,352.3800048828125,352.3800048828125,352.3800048828125,352.3800048828125,611,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,352.1000061035156,135,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,671,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,351.7900085449219,351.7900085449219,351.6099853515625,351.6099853515625,351.6099853515625,521,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,351.6400146484375,352.1400146484375,351.6400146484375,352.1400146484375,352.1400146484375,2820,2023-05-26 12:50:00-04:00
2023-05-26 12:59:00-04:00,352.1400146484375,352.18499755859375,352.1400146484375,352.18499755859375,352.18499755859375,579,2023-05-26 12:59:00-04:00
2023-05-26 13:00:00-04:00,352.5799865722656,352.5799865722656,352.3900146484375,352.3900146484375,352.3900146484375,641,2023-05-26 13:00:00-04:00
2023-05-26 13:02:00-04:00,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,335,2023-05-26 13:02:00-04:00
2023-05-26 13:04:00-04:00,352.56500244140625,352.56500244140625,352.56500244140625,352.56500244140625,352.56500244140625,369,2023-05-26 13:04:00-04:00
2023-05-26 13:05:00-04:00,352.7799987792969,352.9200134277344,352.7799987792969,352.9200134277344,352.9200134277344,536,2023-05-26 13:05:00-04:00
2023-05-26 13:09:00-04:00,352.6449890136719,352.6449890136719,352.6449890136719,352.6449890136719,352.6449890136719,295,2023-05-26 13:09:00-04:00
2023-05-26 13:13:00-04:00,352.6700134277344,352.6700134277344,352.2799987792969,352.2799987792969,352.2799987792969,906,2023-05-26 13:13:00-04:00
2023-05-26 13:15:00-04:00,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,352.42999267578125,412,2023-05-26 13:15:00-04:00
2023-05-26 13:16:00-04:00,352.2200012207031,352.2200012207031,352.2200012207031,352.2200012207031,352.2200012207031,621,2023-05-26 13:16:00-04:00
2023-05-26 13:18:00-04:00,352.0950012207031,352.57000732421875,352.0,352.0799865722656,352.0799865722656,3448,2023-05-26 13:18:00-04:00
2023-05-26 13:19:00-04:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,428,2023-05-26 13:19:00-04:00
2023-05-26 13:21:00-04:00,352.1859130859375,352.1859130859375,352.1859130859375,352.1859130859375,352.1859130859375,493,2023-05-26 13:21:00-04:00
2023-05-26 13:26:00-04:00,352.5,352.5,352.5,352.5,352.5,526,2023-05-26 13:26:00-04:00
2023-05-26 13:29:00-04:00,352.3299865722656,352.3299865722656,352.1600036621094,352.1650085449219,352.1650085449219,574,2023-05-26 13:29:00-04:00
2023-05-26 13:32:00-04:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,329,2023-05-26 13:32:00-04:00
2023-05-26 13:34:00-04:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,506,2023-05-26 13:34:00-04:00
2023-05-26 13:35:00-04:00,352.1300048828125,352.1400146484375,352.1300048828125,352.1400146484375,352.1400146484375,689,2023-05-26 13:35:00-04:00
2023-05-26 13:36:00-04:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,280,2023-05-26 13:36:00-04:00
2023-05-26 13:37:00-04:00,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,352.07000732421875,364,2023-05-26 13:37:00-04:00
2023-05-26 13:38:00-04:00,352.2900085449219,352.489990234375,352.2799987792969,352.4700012207031,352.4700012207031,3738,2023-05-26 13:38:00-04:00
2023-05-26 13:40:00-04:00,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,410,2023-05-26 13:40:00-04:00
2023-05-26 13:41:00-04:00,352.1199951171875,352.1199951171875,352.1199951171875,352.1199951171875,352.1199951171875,11708,2023-05-26 13:41:00-04:00
2023-05-26 13:44:00-04:00,352.1400146484375,352.3699951171875,352.1099853515625,352.3699951171875,352.3699951171875,1677,2023-05-26 13:44:00-04:00
2023-05-26 13:45:00-04:00,352.54998779296875,352.79998779296875,352.510009765625,352.79998779296875,352.79998779296875,1327,2023-05-26 13:45:00-04:00
2023-05-26 13:47:00-04:00,352.510009765625,352.510009765625,352.510009765625,352.510009765625,352.510009765625,865,2023-05-26 13:47:00-04:00
2023-05-26 13:48:00-04:00,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,352.29998779296875,126,2023-05-26 13:48:00-04:00
2023-05-26 13:49:00-04:00,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,352.1600036621094,191,2023-05-26 13:49:00-04:00
2023-05-26 13:51:00-04:00,352.239990234375,352.239990234375,352.239990234375,352.239990234375,352.239990234375,932,2023-05-26 13:51:00-04:00
2023-05-26 13:53:00-04:00,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,352.1400146484375,416,2023-05-26 13:53:00-04:00
2023-05-26 13:54:00-04:00,352.04998779296875,352.3399963378906,352.04998779296875,352.1600036621094,352.1600036621094,1248,2023-05-26 13:54:00-04:00
2023-05-26 13:55:00-04:00,352.2099914550781,352.2099914550781,352.2099914550781,352.2099914550781,352.2099914550781,180,2023-05-26 13:55:00-04:00
2023-05-26 13:58:00-04:00,352.2099914550781,352.2099914550781,352.1199951171875,352.1199951171875,352.1199951171875,603,2023-05-26 13:58:00-04:00
2023-05-26 14:00:00-04:00,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,929,2023-05-26 14:00:00-04:00
2023-05-26 14:04:00-04:00,352.54998779296875,352.54998779296875,352.3800048828125,352.3800048828125,352.3800048828125,1291,2023-05-26 14:04:00-04:00
2023-05-26 14:08:00-04:00,352.1400146484375,352.239990234375,352.1400146484375,352.239990234375,352.239990234375,1347,2023-05-26 14:08:00-04:00
2023-05-26 14:15:00-04:00,352.1400146484375,352.1700134277344,352.1300048828125,352.1400146484375,352.1400146484375,923,2023-05-26 14:15:00-04:00
2023-05-26 14:16:00-04:00,352.2900085449219,352.2900085449219,352.260009765625,352.260009765625,352.260009765625,940,2023-05-26 14:16:00-04:00
2023-05-26 14:18:00-04:00,352.4200134277344,352.4200134277344,352.4200134277344,352.4200134277344,352.4200134277344,958,2023-05-26 14:18:00-04:00
2023-05-26 14:20:00-04:00,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,352.3699951171875,214,2023-05-26 14:20:00-04:00
2023-05-26 14:21:00-04:00,352.239990234375,352.239990234375,352.239990234375,352.239990234375,352.239990234375,330,2023-05-26 14:21:00-04:00
2023-05-26 14:24:00-04:00,352.3999938964844,352.44000244140625,352.32000732421875,352.32000732421875,352.32000732421875,2150,2023-05-26 14:24:00-04:00
2023-05-26 14:25:00-04:00,352.2200012207031,352.2650146484375,352.2200012207031,352.26251220703125,352.26251220703125,1074,2023-05-26 14:25:00-04:00
2023-05-26 14:27:00-04:00,352.44500732421875,352.44500732421875,352.44500732421875,352.44500732421875,352.44500732421875,286,2023-05-26 14:27:00-04:00
2023-05-26 14:28:00-04:00,352.6300048828125,352.6300048828125,352.6300048828125,352.6300048828125,352.6300048828125,802,2023-05-26 14:28:00-04:00
2023-05-26 14:32:00-04:00,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,352.8500061035156,645,2023-05-26 14:32:00-04:00
2023-05-26 14:34:00-04:00,353.4200134277344,353.4200134277344,353.4200134277344,353.4200134277344,353.4200134277344,112,2023-05-26 14:34:00-04:00
2023-05-26 14:35:00-04:00,353.31500244140625,353.4200134277344,353.1700134277344,353.4200134277344,353.4200134277344,514,2023-05-26 14:35:00-04:00
2023-05-26 14:36:00-04:00,353.4150085449219,353.4150085449219,353.4150085449219,353.4150085449219,353.4150085449219,270,2023-05-26 14:36:00-04:00
2023-05-26 14:37:00-04:00,353.71990966796875,353.71990966796875,353.3599853515625,353.3599853515625,353.3599853515625,1369,2023-05-26 14:37:00-04:00
2023-05-26 14:38:00-04:00,353.4800109863281,353.4800109863281,353.4800109863281,353.4800109863281,353.4800109863281,237,2023-05-26 14:38:00-04:00
2023-05-26 14:40:00-04:00,353.6499938964844,353.6499938964844,353.6499938964844,353.6499938964844,353.6499938964844,766,2023-05-26 14:40:00-04:00
2023-05-26 14:42:00-04:00,353.69000244140625,353.69000244140625,353.3900146484375,353.3900146484375,353.3900146484375,1277,2023-05-26 14:42:00-04:00
2023-05-26 14:44:00-04:00,353.6050109863281,353.6050109863281,353.6050109863281,353.6050109863281,353.6050109863281,658,2023-05-26 14:44:00-04:00
2023-05-26 14:49:00-04:00,353.4750061035156,353.4750061035156,352.9100036621094,352.9100036621094,352.9100036621094,1218,2023-05-26 14:49:00-04:00
2023-05-26 14:50:00-04:00,352.875,352.9599914550781,352.875,352.8900146484375,352.8900146484375,1045,2023-05-26 14:50:00-04:00
2023-05-26 14:52:00-04:00,352.7900085449219,352.8500061035156,352.7900085449219,352.8500061035156,352.8500061035156,518,2023-05-26 14:52:00-04:00
2023-05-26 14:53:00-04:00,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,432,2023-05-26 14:53:00-04:00
2023-05-26 14:54:00-04:00,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,352.67999267578125,1188,2023-05-26 14:54:00-04:00
2023-05-26 14:59:00-04:00,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,352.1099853515625,306,2023-05-26 14:59:00-04:00
2023-05-26 15:00:00-04:00,352.19000244140625,352.19000244140625,352.1099853515625,352.1099853515625,352.1099853515625,975,2023-05-26 15:00:00-04:00
2023-05-26 15:01:00-04:00,352.3399963378906,352.3399963378906,352.30999755859375,352.30999755859375,352.30999755859375,709,2023-05-26 15:01:00-04:00
2023-05-26 15:02:00-04:00,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,352.44000244140625,793,2023-05-26 15:02:00-04:00
2023-05-26 15:04:00-04:00,352.6650085449219,352.6650085449219,352.6650085449219,352.6650085449219,352.6650085449219,189,2023-05-26 15:04:00-04:00
2023-05-26 15:05:00-04:00,352.4700012207031,352.510009765625,352.3399963378906,352.510009765625,352.510009765625,2008,2023-05-26 15:05:00-04:00
2023-05-26 15:07:00-04:00,352.0899963378906,352.2950134277344,352.0400085449219,352.0400085449219,352.0400085449219,2271,2023-05-26 15:07:00-04:00
2023-05-26 15:09:00-04:00,351.95001220703125,352.1400146484375,351.95001220703125,352.0899963378906,352.0899963378906,1029,2023-05-26 15:09:00-04:00
2023-05-26 15:10:00-04:00,352.07000732421875,352.07000732421875,351.7799987792969,351.7799987792969,351.7799987792969,1002,2023-05-26 15:10:00-04:00
2023-05-26 15:11:00-04:00,351.7900085449219,351.82501220703125,351.7900085449219,351.82501220703125,351.82501220703125,617,2023-05-26 15:11:00-04:00
2023-05-26 15:13:00-04:00,351.5299987792969,351.5299987792969,351.5299987792969,351.5299987792969,351.5299987792969,1012,2023-05-26 15:13:00-04:00
