Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:25:00-04:00,171.91000366210938,171.94000244140625,171.89999389648438,171.91000366210938,171.91000366210938,2612,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,171.8800048828125,171.9149932861328,171.83999633789062,171.85000610351562,171.85000610351562,2590,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,171.86000061035156,171.88999938964844,171.8350067138672,171.88999938964844,171.88999938964844,2995,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,171.9199981689453,171.9600067138672,171.9199981689453,171.9600067138672,171.9600067138672,566,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,171.92999267578125,172.02499389648438,171.92999267578125,172.02499389648438,172.02499389648438,2203,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,172.0500030517578,172.1300048828125,172.0500030517578,172.1300048828125,172.1300048828125,1047,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,172.13999938964844,172.13999938964844,172.0800018310547,172.0800018310547,172.0800018310547,1106,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,172.09500122070312,172.09500122070312,172.09500122070312,172.09500122070312,172.09500122070312,259,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,172.05999755859375,172.05999755859375,171.91409301757812,171.91409301757812,171.91409301757812,3062,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,171.9250030517578,171.92999267578125,171.9250030517578,171.92999267578125,171.92999267578125,594,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,171.8800048828125,171.8800048828125,171.74000549316406,171.78500366210938,171.78500366210938,2415,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,142,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,171.75999450683594,171.75999450683594,171.7050018310547,171.7050018310547,171.7050018310547,2497,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,171.64999389648438,171.7050018310547,171.62750244140625,171.6374969482422,171.6374969482422,2204,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,171.58999633789062,171.60000610351562,171.5800018310547,171.5800018310547,171.5800018310547,2684,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,171.5,171.56500244140625,171.43499755859375,171.56500244140625,171.56500244140625,802,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,171.5,171.5,171.5,171.5,171.5,704,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,171.5,171.5,171.5,171.5,171.5,1103,2023-05-24 10:43:00-04:00
2023-05-24 10:45:00-04:00,171.5399932861328,171.58999633789062,171.4949951171875,171.57000732421875,171.57000732421875,5016,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,171.5399932861328,171.57000732421875,171.5399932861328,171.5399932861328,171.5399932861328,607,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,171.5800018310547,171.5800018310547,171.56500244140625,171.56500244140625,171.56500244140625,613,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,171.56500244140625,171.60000610351562,171.52000427246094,171.52000427246094,171.52000427246094,3265,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,171.47000122070312,171.52000427246094,171.47000122070312,171.52000427246094,171.52000427246094,639,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,171.52000427246094,171.57000732421875,171.52000427246094,171.57000732421875,171.57000732421875,405,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,407,2023-05-24 10:51:00-04:00
2023-05-24 10:54:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,7326,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,171.4499969482422,171.4600067138672,171.40750122070312,171.42999267578125,171.42999267578125,4812,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,295,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,171.4600067138672,171.4600067138672,171.42999267578125,171.42999267578125,171.42999267578125,395,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,171.42999267578125,171.47000122070312,171.42999267578125,171.44000244140625,171.44000244140625,1266,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,171.47000122070312,171.47000122070312,171.4499969482422,171.4499969482422,171.4499969482422,2410,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,171.4499969482422,171.49000549316406,171.4499969482422,171.4600067138672,171.4600067138672,741,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,171.44000244140625,171.44000244140625,171.3800048828125,171.38999938964844,171.38999938964844,1265,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,171.3699951171875,171.39999389648438,171.3699951171875,171.39999389648438,171.39999389648438,1318,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,171.3874969482422,171.44000244140625,171.3874969482422,171.43499755859375,171.43499755859375,2046,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,171.47000122070312,171.52000427246094,171.47000122070312,171.48500061035156,171.48500061035156,1277,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,171.50999450683594,171.50999450683594,171.40499877929688,171.40499877929688,171.40499877929688,1755,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,267,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,171.4499969482422,171.5399932861328,171.4499969482422,171.5399932861328,171.5399932861328,1982,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,171.57000732421875,171.63999938964844,171.55999755859375,171.63999938964844,171.63999938964844,1495,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,546,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,171.63999938964844,171.64999389648438,171.55999755859375,171.55999755859375,171.55999755859375,2234,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,171.5500030517578,171.57000732421875,171.5449981689453,171.5449981689453,171.5449981689453,502,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,171.60000610351562,171.66000366210938,171.60000610351562,171.61000061035156,171.61000061035156,2028,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,171.6199951171875,171.6199951171875,171.5399932861328,171.55999755859375,171.55999755859375,2882,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,171.55999755859375,171.6199951171875,171.5399932861328,171.6199951171875,171.6199951171875,1468,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,171.5749969482422,171.5749969482422,171.5749969482422,171.5749969482422,171.5749969482422,478,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,171.61000061035156,171.64999389648438,171.61000061035156,171.625,171.625,1100,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,171.6199951171875,171.67999267578125,171.6199951171875,171.67999267578125,171.67999267578125,1457,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,171.67999267578125,171.67999267578125,171.66000366210938,171.6699981689453,171.6699981689453,1164,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,171.6699981689453,171.75,171.6699981689453,171.75,171.75,879,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,171.77000427246094,171.77000427246094,171.75,171.75999450683594,171.75999450683594,349,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,171.75999450683594,171.75999450683594,171.74000549316406,171.74000549316406,171.74000549316406,1204,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,171.74000549316406,171.75,171.72500610351562,171.72500610351562,171.72500610351562,1916,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,171.77999877929688,171.82000732421875,171.77000427246094,171.82000732421875,171.82000732421875,1599,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,171.82000732421875,171.8300018310547,171.8000030517578,171.8000030517578,171.8000030517578,940,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,171.8000030517578,171.8300018310547,171.74000549316406,171.8300018310547,171.8300018310547,3362,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,171.85000610351562,171.88999938964844,171.8300018310547,171.88999938964844,171.88999938964844,1498,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,171.91000366210938,171.94000244140625,171.91000366210938,171.9250030517578,171.9250030517578,1380,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,171.85000610351562,171.91000366210938,171.83999633789062,171.83999633789062,171.83999633789062,2325,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,171.77999877929688,171.77999877929688,171.74000549316406,171.77999877929688,171.77999877929688,2918,2023-05-24 11:29:00-04:00
2023-05-24 11:31:00-04:00,171.6750030517578,171.6999969482422,171.64999389648438,171.69000244140625,171.69000244140625,3151,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,171.64999389648438,171.6699981689453,171.58999633789062,171.6699981689453,171.6699981689453,2195,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,171.64999389648438,171.7100067138672,171.63999938964844,171.7100067138672,171.7100067138672,672,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,171.6699981689453,171.6999969482422,171.6699981689453,171.6999969482422,171.6999969482422,313,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,171.6300048828125,171.7100067138672,171.6300048828125,171.6999969482422,171.6999969482422,1193,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,171.6999969482422,171.6999969482422,171.61000061035156,171.64500427246094,171.64500427246094,2772,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,171.69000244140625,171.7100067138672,171.69000244140625,171.7100067138672,171.7100067138672,1244,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,171.72000122070312,171.72999572753906,171.6999969482422,171.6999969482422,171.6999969482422,2480,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,171.71499633789062,171.75,171.71499633789062,171.75,171.75,2879,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,657,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,171.7899932861328,171.8350067138672,171.7899932861328,171.8350067138672,171.8350067138672,2745,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,171.8699951171875,171.8699951171875,171.7100067138672,171.72000122070312,171.72000122070312,3619,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,171.6300048828125,171.6300048828125,171.5399932861328,171.5399932861328,171.5399932861328,1797,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,171.52000427246094,498,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,171.61000061035156,171.68499755859375,171.61000061035156,171.6699981689453,171.6699981689453,1691,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,171.72000122070312,512,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,171.75,171.77499389648438,171.66000366210938,171.72000122070312,171.72000122070312,2553,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,171.75,171.75999450683594,171.75,171.75999450683594,171.75999450683594,202,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,171.72999572753906,171.7899932861328,171.7100067138672,171.7899932861328,171.7899932861328,3616,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,171.75999450683594,171.8300018310547,171.75999450683594,171.8300018310547,171.8300018310547,1750,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,161,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,171.89999389648438,171.89999389648438,171.88999938964844,171.88999938964844,171.88999938964844,488,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,171.91000366210938,171.91000366210938,171.83999633789062,171.88999938964844,171.88999938964844,2882,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,171.86000061035156,171.89999389648438,171.85000610351562,171.89999389648438,171.89999389648438,1673,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,171.88999938964844,171.88999938964844,171.74000549316406,171.77999877929688,171.77999877929688,2729,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,181,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,171.77999877929688,171.77999877929688,171.7550048828125,171.77000427246094,171.77000427246094,839,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,171.72000122070312,171.72999572753906,171.72000122070312,171.72000122070312,171.72000122070312,1763,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,171.6999969482422,171.6999969482422,171.69960021972656,171.6999969482422,171.6999969482422,521,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,171.6999969482422,171.7899932861328,171.6999969482422,171.7899932861328,171.7899932861328,1844,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,171.75,171.7899932861328,171.75,171.7899932861328,171.7899932861328,3947,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,171.7899932861328,171.8699951171875,171.7899932861328,171.8699951171875,171.8699951171875,2198,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,171.89999389648438,171.91000366210938,171.89999389648438,171.91000366210938,171.91000366210938,1194,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,171.88999938964844,171.88999938964844,171.8300018310547,171.8300018310547,171.8300018310547,1919,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,171.85000610351562,407,2023-05-24 12:07:00-04:00
2023-05-24 12:09:00-04:00,171.85000610351562,171.85000610351562,171.82000732421875,171.82000732421875,171.82000732421875,1417,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,171.8249969482422,171.8350067138672,171.8249969482422,171.8350067138672,171.8350067138672,534,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,171.82000732421875,171.83999633789062,171.75999450683594,171.75999450683594,171.75999450683594,4138,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,171.75,171.75,171.75,171.75,171.75,918,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,171.75,171.75,171.73500061035156,171.73500061035156,171.73500061035156,518,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,171.73500061035156,171.73500061035156,171.73500061035156,171.73500061035156,171.73500061035156,133,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,171.73500061035156,171.7899932861328,171.73500061035156,171.75,171.75,2214,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,171.74000549316406,171.7899932861328,171.74000549316406,171.77000427246094,171.77000427246094,1826,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,171.7899932861328,171.8249969482422,171.7899932861328,171.8249969482422,171.8249969482422,3111,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,171.7899932861328,171.8000030517578,171.77999877929688,171.77999877929688,171.77999877929688,1191,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,171.77999877929688,171.83999633789062,171.77999877929688,171.82000732421875,171.82000732421875,1374,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,171.85000610351562,171.94000244140625,171.82000732421875,171.94000244140625,171.94000244140625,2472,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,171.9199981689453,171.9199981689453,171.8699951171875,171.8699951171875,171.8699951171875,2811,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,171.83009338378906,171.8699951171875,171.83009338378906,171.8699951171875,171.8699951171875,502,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,171.8699951171875,171.8699951171875,171.78500366210938,171.78500366210938,171.78500366210938,2559,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,171.7100067138672,171.7100067138672,171.69500732421875,171.69500732421875,171.69500732421875,813,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,171.6999969482422,171.72999572753906,171.69000244140625,171.72999572753906,171.72999572753906,1289,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,171.74000549316406,457,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,171.75999450683594,171.75999450683594,171.68499755859375,171.68499755859375,171.68499755859375,2312,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,171.66000366210938,171.66000366210938,171.61000061035156,171.61000061035156,171.61000061035156,1250,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,171.57000732421875,171.60499572753906,171.57000732421875,171.60499572753906,171.60499572753906,1230,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,171.58999633789062,171.58999633789062,171.53500366210938,171.5399932861328,171.5399932861328,1766,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,171.57000732421875,171.57000732421875,171.55499267578125,171.55499267578125,171.55499267578125,2094,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,171.57000732421875,171.57000732421875,171.5449981689453,171.5449981689453,171.5449981689453,1232,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,171.5500030517578,547,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,171.52999877929688,171.5500030517578,171.4949951171875,171.5500030517578,171.5500030517578,4028,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,171.57000732421875,171.57000732421875,171.5399932861328,171.5399932861328,171.5399932861328,1310,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,171.49000549316406,171.49000549316406,171.47999572753906,171.47999572753906,171.47999572753906,605,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,171.47500610351562,171.47500610351562,171.44000244140625,171.44000244140625,171.44000244140625,922,2023-05-24 12:38:00-04:00
2023-05-24 12:39:00-04:00,171.41000366210938,171.4499969482422,171.41000366210938,171.42999267578125,171.42999267578125,1670,2023-05-24 12:39:00-04:00
2023-05-24 12:40:00-04:00,171.4499969482422,171.4600067138672,171.4499969482422,171.4550018310547,171.4550018310547,1467,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,171.5,171.5800018310547,171.5,171.52000427246094,171.52000427246094,2567,2023-05-24 12:41:00-04:00
