Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 08:28:00+01:00,7758.22021484375,7760.0400390625,7757.77001953125,7759.39990234375,7759.39990234375,0
2023-05-12 08:29:00+01:00,7759.490234375,7760.5498046875,7759.4501953125,7759.64990234375,7759.64990234375,0
2023-05-12 08:30:00+01:00,7759.77978515625,7763.7900390625,7759.77978515625,7763.7900390625,7763.7900390625,0
2023-05-12 08:31:00+01:00,7763.8798828125,7765.2001953125,7763.22998046875,7764.85986328125,7764.85986328125,0
2023-05-12 08:32:00+01:00,7764.9501953125,7765.60986328125,7761.39990234375,7761.919921875,7761.919921875,0
2023-05-12 08:33:00+01:00,7761.9501953125,7761.9501953125,7760.43994140625,7760.43994140625,7760.43994140625,0
2023-05-12 08:34:00+01:00,7760.43994140625,7760.43994140625,7757.8701171875,7757.8701171875,7757.8701171875,0
2023-05-12 08:35:00+01:00,7757.77001953125,7757.77001953125,7753.77978515625,7755.14013671875,7755.14013671875,0
2023-05-12 08:36:00+01:00,7755.31982421875,7755.85986328125,7754.419921875,7755.85986328125,7755.85986328125,0
2023-05-12 08:37:00+01:00,7755.7900390625,7756.009765625,7755.169921875,7755.7900390625,7755.7900390625,0
2023-05-12 08:38:00+01:00,7755.75,7757.56982421875,7755.27978515625,7757.4501953125,7757.4501953125,0
2023-05-12 08:39:00+01:00,7757.39013671875,7757.93017578125,7757.0,7757.58984375,7757.58984375,0
2023-05-12 08:40:00+01:00,7757.58984375,7758.10009765625,7756.669921875,7757.33984375,7757.33984375,0
2023-05-12 08:41:00+01:00,7757.1201171875,7757.60009765625,7755.2998046875,7755.490234375,7755.490234375,0
2023-05-12 08:42:00+01:00,7755.5498046875,7755.5498046875,7754.14013671875,7754.3798828125,7754.3798828125,0
2023-05-12 08:43:00+01:00,7754.22021484375,7755.72021484375,7754.16015625,7754.509765625,7754.509765625,0
2023-05-12 08:44:00+01:00,7754.52978515625,7754.60009765625,7753.91015625,7753.91015625,7753.91015625,0
2023-05-12 08:45:00+01:00,7753.9599609375,7754.1201171875,7752.91015625,7753.5498046875,7753.5498046875,0
2023-05-12 08:46:00+01:00,7753.52001953125,7753.52001953125,7752.4501953125,7752.58984375,7752.58984375,0
2023-05-12 08:47:00+01:00,7752.52978515625,7753.10986328125,7750.39990234375,7750.39990234375,7750.39990234375,0
2023-05-12 08:48:00+01:00,7750.2099609375,7751.64990234375,7750.0,7751.43017578125,7751.43017578125,0
2023-05-12 08:49:00+01:00,7751.6298828125,7752.10009765625,7751.330078125,7752.10009765625,7752.10009765625,0
2023-05-12 08:50:00+01:00,7752.1298828125,7752.9501953125,7751.6298828125,7752.89013671875,7752.89013671875,0
2023-05-12 08:51:00+01:00,7752.8798828125,7752.89013671875,7751.4501953125,7751.47998046875,7751.47998046875,0
2023-05-12 08:52:00+01:00,7751.490234375,7751.490234375,7750.52978515625,7750.66015625,7750.66015625,0
2023-05-12 08:53:00+01:00,7750.580078125,7750.77001953125,7749.89013671875,7750.39013671875,7750.39013671875,0
2023-05-12 08:54:00+01:00,7750.419921875,7750.81982421875,7750.25,7750.740234375,7750.740234375,0
2023-05-12 08:55:00+01:00,7750.7001953125,7752.7998046875,7750.7001953125,7752.7900390625,7752.7900390625,0
2023-05-12 08:56:00+01:00,7752.7001953125,7754.9599609375,7752.47998046875,7754.93017578125,7754.93017578125,0
2023-05-12 08:57:00+01:00,7755.1298828125,7755.16015625,7754.72021484375,7754.759765625,7754.759765625,0
2023-05-12 08:58:00+01:00,7754.7900390625,7755.009765625,7753.10986328125,7753.4501953125,7753.4501953125,0
2023-05-12 08:59:00+01:00,7753.4501953125,7753.4501953125,7751.7998046875,7751.830078125,7751.830078125,0
2023-05-12 09:00:00+01:00,7751.6298828125,7751.72021484375,7748.56005859375,7748.7001953125,7748.7001953125,0
2023-05-12 09:01:00+01:00,7748.72021484375,7749.75,7748.509765625,7749.52978515625,7749.52978515625,0
2023-05-12 09:02:00+01:00,7749.68017578125,7749.7998046875,7748.330078125,7749.5400390625,7749.5400390625,0
2023-05-12 09:03:00+01:00,7749.56005859375,7749.56005859375,7748.22998046875,7749.02978515625,7749.02978515625,0
2023-05-12 09:04:00+01:00,7748.43994140625,7748.509765625,7746.89990234375,7747.509765625,7747.509765625,0
2023-05-12 09:05:00+01:00,7747.58984375,7748.31005859375,7747.22021484375,7747.52978515625,7747.52978515625,0
2023-05-12 09:06:00+01:00,7747.4599609375,7747.669921875,7746.89013671875,7747.669921875,7747.669921875,0
2023-05-12 09:07:00+01:00,7747.64990234375,7749.509765625,7747.4599609375,7748.72998046875,7748.72998046875,0
2023-05-12 09:08:00+01:00,7748.68994140625,7750.490234375,7748.68994140625,7750.43994140625,7750.43994140625,0
2023-05-12 09:09:00+01:00,7750.419921875,7752.68994140625,7750.39990234375,7752.68994140625,7752.68994140625,0
2023-05-12 09:10:00+01:00,7752.93017578125,7756.4599609375,7752.93017578125,7756.4599609375,7756.4599609375,0
2023-05-12 09:11:00+01:00,7756.52001953125,7756.81005859375,7756.25,7756.60986328125,7756.60986328125,0
2023-05-12 09:12:00+01:00,7756.60009765625,7758.02001953125,7756.60009765625,7758.02001953125,7758.02001953125,0
2023-05-12 09:13:00+01:00,7757.97998046875,7758.4599609375,7757.47998046875,7757.47998046875,7757.47998046875,0
2023-05-12 09:14:00+01:00,7757.2900390625,7757.43994140625,7756.08984375,7756.08984375,7756.08984375,0
2023-05-12 09:15:00+01:00,7755.83984375,7755.97021484375,7755.1201171875,7755.8798828125,7755.8798828125,0
2023-05-12 09:16:00+01:00,7755.93017578125,7756.490234375,7755.77001953125,7756.43994140625,7756.43994140625,0
2023-05-12 09:17:00+01:00,7756.3798828125,7757.68994140625,7756.06005859375,7757.64013671875,7757.64013671875,0
2023-05-12 09:18:00+01:00,7757.77001953125,7758.02978515625,7756.2099609375,7756.52001953125,7756.52001953125,0
2023-05-12 09:19:00+01:00,7756.60986328125,7757.2099609375,7756.169921875,7757.0400390625,7757.0400390625,0
2023-05-12 09:20:00+01:00,7756.93994140625,7759.06982421875,7756.93994140625,7758.89013671875,7758.89013671875,0
2023-05-12 09:21:00+01:00,7758.77001953125,7758.77001953125,7757.93017578125,7757.93017578125,7757.93017578125,0
2023-05-12 09:22:00+01:00,7757.93994140625,7757.93994140625,7756.93994140625,7757.77978515625,7757.77978515625,0
2023-05-12 09:23:00+01:00,7757.759765625,7759.080078125,7757.759765625,7759.0400390625,7759.0400390625,0
2023-05-12 09:24:00+01:00,7759.0400390625,7761.4501953125,7759.0400390625,7761.22998046875,7761.22998046875,0
2023-05-12 09:25:00+01:00,7761.18017578125,7761.18994140625,7760.2900390625,7760.31005859375,7760.31005859375,0
2023-05-12 09:26:00+01:00,7760.14990234375,7760.6298828125,7759.97021484375,7760.509765625,7760.509765625,0
2023-05-12 09:27:00+01:00,7760.580078125,7760.580078125,7759.27001953125,7759.4599609375,7759.4599609375,0
2023-05-12 09:28:00+01:00,7759.47021484375,7760.52978515625,7759.4501953125,7760.52978515625,7760.52978515625,0
2023-05-12 09:29:00+01:00,7760.52978515625,7760.77978515625,7760.33984375,7760.77001953125,7760.77001953125,0
2023-05-12 09:30:00+01:00,7760.7900390625,7763.52978515625,7760.68017578125,7763.27001953125,7763.27001953125,0
2023-05-12 09:31:00+01:00,7763.169921875,7764.1298828125,7763.08984375,7763.91015625,7763.91015625,0
2023-05-12 09:32:00+01:00,7764.0,7764.259765625,7762.6298828125,7762.64990234375,7762.64990234375,0
2023-05-12 09:33:00+01:00,7762.4599609375,7762.4599609375,7762.4599609375,7762.4599609375,7762.4599609375,0
2023-05-12 09:34:00+01:00,7763.080078125,7763.81982421875,7763.0498046875,7763.64013671875,7763.64013671875,0
2023-05-12 09:35:00+01:00,7763.6201171875,7763.7998046875,7763.5,7763.5,7763.5,0
2023-05-12 09:36:00+01:00,7763.47998046875,7764.5,7762.8798828125,7764.080078125,7764.080078125,0
2023-05-12 09:37:00+01:00,7764.25,7764.56005859375,7763.7099609375,7764.27001953125,7764.27001953125,0
2023-05-12 09:38:00+01:00,7764.35009765625,7764.97998046875,7764.35009765625,7764.97998046875,7764.97998046875,0
2023-05-12 09:39:00+01:00,7765.02978515625,7765.52978515625,7764.83984375,7764.8701171875,7764.8701171875,0
2023-05-12 09:40:00+01:00,7764.89013671875,7766.35009765625,7764.830078125,7766.2998046875,7766.2998046875,0
2023-05-12 09:41:00+01:00,7766.1298828125,7766.68994140625,7766.009765625,7766.64990234375,7766.64990234375,0
2023-05-12 09:42:00+01:00,7766.47998046875,7766.47998046875,7765.919921875,7766.06982421875,7766.06982421875,0
2023-05-12 09:43:00+01:00,7766.06005859375,7767.47021484375,7766.06005859375,7767.3701171875,7767.3701171875,0
2023-05-12 09:44:00+01:00,7767.3701171875,7767.6201171875,7766.27978515625,7766.27978515625,7766.27978515625,0
2023-05-12 09:45:00+01:00,7766.259765625,7766.31982421875,7764.990234375,7765.2001953125,7765.2001953125,0
2023-05-12 09:46:00+01:00,7765.35986328125,7765.60986328125,7764.72998046875,7764.919921875,7764.919921875,0
2023-05-12 09:47:00+01:00,7764.97998046875,7764.97998046875,7763.64990234375,7763.66015625,7763.66015625,0
2023-05-12 09:48:00+01:00,7763.66015625,7765.2900390625,7763.6298828125,7765.06005859375,7765.06005859375,0
2023-05-12 09:49:00+01:00,7765.1298828125,7765.41015625,7763.91015625,7763.93994140625,7763.93994140625,0
2023-05-12 09:50:00+01:00,7763.97998046875,7765.759765625,7763.93017578125,7765.740234375,7765.740234375,0
2023-05-12 09:51:00+01:00,7765.83984375,7765.93994140625,7765.22021484375,7765.85009765625,7765.85009765625,0
2023-05-12 09:52:00+01:00,7765.89990234375,7766.2998046875,7765.7998046875,7765.7998046875,7765.7998046875,0
2023-05-12 09:53:00+01:00,7765.75,7765.75,7763.85986328125,7763.85986328125,7763.85986328125,0
2023-05-12 09:54:00+01:00,7763.8701171875,7764.47998046875,7763.7099609375,7764.41015625,7764.41015625,0
2023-05-12 09:55:00+01:00,7764.41015625,7765.7099609375,7764.169921875,7765.18017578125,7765.18017578125,0
2023-05-12 09:56:00+01:00,7764.9501953125,7765.56005859375,7764.919921875,7765.52978515625,7765.52978515625,0
2023-05-12 09:57:00+01:00,7765.5400390625,7766.89013671875,7765.0498046875,7766.89013671875,7766.89013671875,0
2023-05-12 09:58:00+01:00,7766.89013671875,7767.93017578125,7766.72021484375,7767.91015625,7767.91015625,0
2023-05-12 09:59:00+01:00,7767.8701171875,7768.14990234375,7767.47021484375,7768.14990234375,7768.14990234375,0
2023-05-12 10:00:00+01:00,7768.18017578125,7769.2998046875,7768.18017578125,7769.2998046875,7769.2998046875,0
2023-05-12 10:01:00+01:00,7769.33984375,7769.68017578125,7769.06982421875,7769.6201171875,7769.6201171875,0
2023-05-12 10:02:00+01:00,7769.669921875,7770.35986328125,7769.60009765625,7769.8798828125,7769.8798828125,0
2023-05-12 10:03:00+01:00,7769.81005859375,7769.81005859375,7767.97998046875,7767.97998046875,7767.97998046875,0
2023-05-12 10:04:00+01:00,7768.14013671875,7768.93017578125,7768.08984375,7768.93017578125,7768.93017578125,0
2023-05-12 10:05:00+01:00,7768.93994140625,7769.56982421875,7767.93994140625,7769.56982421875,7769.56982421875,0
2023-05-12 10:06:00+01:00,7769.60986328125,7771.64013671875,7769.47998046875,7771.18994140625,7771.18994140625,0
2023-05-12 10:07:00+01:00,7771.1298828125,7772.52978515625,7771.10009765625,7772.52978515625,7772.52978515625,0
2023-05-12 10:08:00+01:00,7772.41015625,7772.60986328125,7771.66015625,7772.22021484375,7772.22021484375,0
2023-05-12 10:09:00+01:00,7772.2001953125,7772.60009765625,7771.77978515625,7771.97998046875,7771.97998046875,0
2023-05-12 10:10:00+01:00,7771.990234375,7772.7900390625,7771.740234375,7772.14990234375,7772.14990234375,0
2023-05-12 10:11:00+01:00,7772.1201171875,7772.1201171875,7770.08984375,7770.8701171875,7770.8701171875,0
2023-05-12 10:12:00+01:00,7770.89990234375,7771.5,7770.6201171875,7771.2998046875,7771.2998046875,0
2023-05-12 10:13:00+01:00,7771.2900390625,7771.509765625,7770.10009765625,7770.16015625,7770.16015625,0
2023-05-12 10:14:00+01:00,7769.81005859375,7769.81005859375,7768.31982421875,7768.43017578125,7768.43017578125,0
2023-05-12 10:15:00+01:00,7768.419921875,7768.43994140625,7767.06982421875,7767.47998046875,7767.47998046875,0
2023-05-12 10:16:00+01:00,7767.31982421875,7767.5,7766.7001953125,7766.7001953125,7766.7001953125,0
2023-05-12 10:17:00+01:00,7766.64013671875,7767.43017578125,7766.1298828125,7766.91015625,7766.91015625,0
2023-05-12 10:18:00+01:00,7766.81982421875,7767.25,7766.68994140625,7767.25,7767.25,0
2023-05-12 10:19:00+01:00,7767.240234375,7767.43017578125,7766.18994140625,7766.18994140625,7766.18994140625,0
2023-05-12 10:20:00+01:00,7766.31982421875,7766.419921875,7765.56005859375,7765.740234375,7765.740234375,0
2023-05-12 10:21:00+01:00,7765.77978515625,7765.9599609375,7765.52001953125,7765.52001953125,7765.52001953125,0
2023-05-12 10:22:00+01:00,7765.6298828125,7765.68994140625,7764.10009765625,7764.10009765625,7764.10009765625,0
2023-05-12 10:23:00+01:00,7763.990234375,7764.1298828125,7762.64013671875,7762.64013671875,7762.64013671875,0
2023-05-12 10:24:00+01:00,7762.60986328125,7763.56982421875,7762.14990234375,7763.56982421875,7763.56982421875,0
2023-05-12 10:25:00+01:00,7763.52001953125,7763.830078125,7763.1298828125,7763.5498046875,7763.5498046875,0
2023-05-12 10:26:00+01:00,7763.35009765625,7763.35009765625,7761.91015625,7761.91015625,7761.91015625,0
2023-05-12 10:27:00+01:00,7761.919921875,7761.9599609375,7760.669921875,7761.39013671875,7761.39013671875,0
2023-05-12 10:28:00+01:00,7761.6298828125,7762.14990234375,7761.58984375,7762.1201171875,7762.1201171875,0
2023-05-12 10:29:00+01:00,7762.1201171875,7763.419921875,7762.009765625,7763.2099609375,7763.2099609375,0
2023-05-12 10:30:00+01:00,7763.2001953125,7765.35986328125,7763.080078125,7765.35986328125,7765.35986328125,0
2023-05-12 10:31:00+01:00,7765.330078125,7766.0,7764.97998046875,7766.0,7766.0,0
2023-05-12 10:32:00+01:00,7766.0400390625,7768.06005859375,7766.0400390625,7767.9599609375,7767.9599609375,0
2023-05-12 10:33:00+01:00,7768.0,7768.22998046875,7767.72021484375,7767.81005859375,7767.81005859375,0
2023-05-12 10:34:00+01:00,7767.77978515625,7767.7998046875,7767.0498046875,7767.0498046875,7767.0498046875,0
2023-05-12 10:35:00+01:00,7767.009765625,7767.009765625,7766.5400390625,7766.83984375,7766.83984375,0
2023-05-12 10:36:00+01:00,7766.4599609375,7766.4599609375,7764.89990234375,7765.14013671875,7765.14013671875,0
2023-05-12 10:37:00+01:00,7765.169921875,7765.93017578125,7764.83984375,7765.60986328125,7765.60986328125,0
2023-05-12 10:38:00+01:00,7765.6298828125,7765.6298828125,7765.22998046875,7765.27001953125,7765.27001953125,0
2023-05-12 10:39:00+01:00,7765.27001953125,7766.7099609375,7765.27001953125,7766.1201171875,7766.1201171875,0
2023-05-12 10:40:00+01:00,7766.18017578125,7766.2099609375,7764.81005859375,7764.81005859375,7764.81005859375,0
2023-05-12 10:41:00+01:00,7764.68994140625,7764.68994140625,7764.0400390625,7764.080078125,7764.080078125,0
2023-05-12 10:42:00+01:00,7764.1201171875,7764.22998046875,7763.740234375,7763.740234375,7763.740234375,0
2023-05-12 10:43:00+01:00,7763.7099609375,7763.7099609375,7762.509765625,7762.8798828125,7762.8798828125,0
2023-05-12 10:44:00+01:00,7762.990234375,7763.5498046875,7762.9501953125,7763.39990234375,7763.39990234375,0
2023-05-12 10:45:00+01:00,7763.419921875,7763.77978515625,7763.330078125,7763.330078125,7763.330078125,0
2023-05-12 10:46:00+01:00,7763.419921875,7764.60009765625,7763.27001953125,7764.60009765625,7764.60009765625,0
2023-05-12 10:47:00+01:00,7764.580078125,7765.8798828125,7764.3701171875,7765.8798828125,7765.8798828125,0
2023-05-12 10:48:00+01:00,7765.85986328125,7767.68994140625,7765.7900390625,7767.25,7767.25,0
2023-05-12 10:49:00+01:00,7767.240234375,7767.8798828125,7767.0400390625,7767.43017578125,7767.43017578125,0
2023-05-12 10:50:00+01:00,7767.56005859375,7768.25,7767.56005859375,7768.080078125,7768.080078125,0
2023-05-12 10:51:00+01:00,7768.16015625,7768.16015625,7767.41015625,7767.41015625,7767.41015625,0
2023-05-12 10:52:00+01:00,7767.490234375,7767.85009765625,7767.14013671875,7767.85009765625,7767.85009765625,0
2023-05-12 10:53:00+01:00,7767.8701171875,7768.31005859375,7767.43017578125,7767.47021484375,7767.47021484375,0
2023-05-12 10:54:00+01:00,7767.5,7767.9501953125,7767.0400390625,7767.7998046875,7767.7998046875,0
2023-05-12 10:55:00+01:00,7767.52978515625,7767.5400390625,7766.7998046875,7766.81005859375,7766.81005859375,0
2023-05-12 10:56:00+01:00,7766.77978515625,7766.77978515625,7763.5498046875,7763.60986328125,7763.60986328125,0
2023-05-12 10:57:00+01:00,7763.60986328125,7763.7099609375,7763.43994140625,7763.6298828125,7763.6298828125,0
2023-05-12 10:58:00+01:00,7763.580078125,7764.10009765625,7763.5498046875,7764.10009765625,7764.10009765625,0
2023-05-12 10:59:00+01:00,7764.0498046875,7765.02978515625,7763.7998046875,7764.89013671875,7764.89013671875,0
2023-05-12 11:00:00+01:00,7764.8798828125,7765.68017578125,7764.60986328125,7764.85009765625,7764.85009765625,0
2023-05-12 11:01:00+01:00,7764.85009765625,7765.0400390625,7764.43017578125,7765.009765625,7765.009765625,0
2023-05-12 11:02:00+01:00,7765.02978515625,7765.22998046875,7764.31005859375,7764.72998046875,7764.72998046875,0
2023-05-12 11:03:00+01:00,7764.77978515625,7764.77978515625,7763.27001953125,7763.509765625,7763.509765625,0
2023-05-12 11:04:00+01:00,7763.5400390625,7763.93017578125,7763.08984375,7763.419921875,7763.419921875,0
2023-05-12 11:05:00+01:00,7763.43017578125,7764.56005859375,7763.25,7764.5400390625,7764.5400390625,0
2023-05-12 11:06:00+01:00,7764.52978515625,7764.52978515625,7763.5,7763.919921875,7763.919921875,0
2023-05-12 11:07:00+01:00,7763.93017578125,7763.93017578125,7762.81982421875,7762.91015625,7762.91015625,0
2023-05-12 11:08:00+01:00,7762.93017578125,7762.93017578125,7761.47998046875,7761.47998046875,7761.47998046875,0
2023-05-12 11:09:00+01:00,7761.490234375,7761.759765625,7761.18994140625,7761.18994140625,7761.18994140625,0
2023-05-12 11:10:00+01:00,7761.1298828125,7761.56005859375,7761.080078125,7761.490234375,7761.490234375,0
2023-05-12 11:11:00+01:00,7761.31982421875,7761.35986328125,7761.080078125,7761.330078125,7761.330078125,0
2023-05-12 11:12:00+01:00,7761.2998046875,7761.31982421875,7759.64990234375,7759.68994140625,7759.68994140625,0
2023-05-12 11:13:00+01:00,7759.72998046875,7760.14013671875,7759.68017578125,7760.14013671875,7760.14013671875,0
2023-05-12 11:14:00+01:00,7760.1298828125,7760.1298828125,7758.1298828125,7758.22021484375,7758.22021484375,0
2023-05-12 11:15:00+01:00,7758.25,7758.259765625,7756.52978515625,7756.5400390625,7756.5400390625,0
2023-05-12 11:16:00+01:00,7756.52978515625,7756.52978515625,7755.58984375,7755.60009765625,7755.60009765625,0
2023-05-12 11:17:00+01:00,7755.52978515625,7755.6298828125,7754.8701171875,7754.8701171875,7754.8701171875,0
2023-05-12 11:18:00+01:00,7754.83984375,7754.83984375,7753.669921875,7753.740234375,7753.740234375,0
2023-05-12 11:19:00+01:00,7753.75,7754.0498046875,7753.41015625,7753.9599609375,7753.9599609375,0
2023-05-12 11:20:00+01:00,7754.16015625,7756.41015625,7754.16015625,7756.39990234375,7756.39990234375,0
2023-05-12 11:21:00+01:00,7756.41015625,7756.4599609375,7755.93994140625,7756.4599609375,7756.4599609375,0
2023-05-12 11:22:00+01:00,7756.5400390625,7758.1298828125,7756.509765625,7758.1201171875,7758.1201171875,0
2023-05-12 11:23:00+01:00,7757.93994140625,7758.02001953125,7757.580078125,7757.8798828125,7757.8798828125,0
2023-05-12 11:24:00+01:00,7757.85986328125,7758.490234375,7757.85986328125,7758.06982421875,7758.06982421875,0
2023-05-12 11:25:00+01:00,7758.1298828125,7758.16015625,7757.3701171875,7757.5498046875,7757.5498046875,0
2023-05-12 11:26:00+01:00,7757.56982421875,7757.58984375,7756.580078125,7756.6298828125,7756.6298828125,0
2023-05-12 11:27:00+01:00,7756.509765625,7756.509765625,7755.06005859375,7755.18017578125,7755.18017578125,0
2023-05-12 11:28:00+01:00,7755.169921875,7755.259765625,7754.8798828125,7755.02001953125,7755.02001953125,0
2023-05-12 11:29:00+01:00,7755.06005859375,7755.85009765625,7754.97021484375,7755.64990234375,7755.64990234375,0
2023-05-12 11:30:00+01:00,7755.68994140625,7757.35009765625,7755.60009765625,7757.33984375,7757.33984375,0
2023-05-12 11:31:00+01:00,7757.2900390625,7757.830078125,7756.990234375,7757.7099609375,7757.7099609375,0
2023-05-12 11:32:00+01:00,7757.72998046875,7757.7998046875,7756.8798828125,7757.240234375,7757.240234375,0
2023-05-12 11:33:00+01:00,7757.31982421875,7757.35009765625,7756.5400390625,7757.2001953125,7757.2001953125,0
2023-05-12 11:34:00+01:00,7757.14013671875,7757.64013671875,7757.14013671875,7757.52001953125,7757.52001953125,0
2023-05-12 11:35:00+01:00,7757.52978515625,7758.56982421875,7757.490234375,7758.2001953125,7758.2001953125,0
2023-05-12 11:36:00+01:00,7757.9501953125,7757.9501953125,7756.02978515625,7756.2998046875,7756.2998046875,0
2023-05-12 11:37:00+01:00,7756.330078125,7757.27001953125,7756.27978515625,7757.25,7757.25,0
2023-05-12 11:38:00+01:00,7757.27978515625,7757.89990234375,7756.81005859375,7757.740234375,7757.740234375,0
2023-05-12 11:39:00+01:00,7757.7998046875,7757.85986328125,7757.35986328125,7757.52001953125,7757.52001953125,0
2023-05-12 11:40:00+01:00,7757.5400390625,7757.740234375,7757.0498046875,7757.740234375,7757.740234375,0
2023-05-12 11:41:00+01:00,7757.6201171875,7758.14013671875,7757.52978515625,7758.02978515625,7758.02978515625,0
2023-05-12 11:42:00+01:00,7758.02978515625,7758.06005859375,7757.7900390625,7758.0,7758.0,0
2023-05-12 11:43:00+01:00,7758.009765625,7758.10986328125,7757.8701171875,7758.10009765625,7758.10009765625,0
2023-05-12 11:44:00+01:00,7758.06005859375,7758.4599609375,7757.830078125,7758.41015625,7758.41015625,0
2023-05-12 11:45:00+01:00,7758.41015625,7759.77001953125,7758.41015625,7759.2099609375,7759.2099609375,0
2023-05-12 11:46:00+01:00,7758.89013671875,7758.990234375,7758.1201171875,7758.52978515625,7758.52978515625,0
2023-05-12 11:47:00+01:00,7758.5498046875,7759.52001953125,7758.5498046875,7759.1298828125,7759.1298828125,0
2023-05-12 11:48:00+01:00,7759.08984375,7760.22021484375,7759.08984375,7760.18994140625,7760.18994140625,0
2023-05-12 11:49:00+01:00,7760.02978515625,7760.25,7758.81005859375,7759.2001953125,7759.2001953125,0
2023-05-12 11:50:00+01:00,7759.18994140625,7759.5400390625,7759.14013671875,7759.18017578125,7759.18017578125,0
2023-05-12 11:51:00+01:00,7758.9599609375,7758.990234375,7758.2001953125,7758.2900390625,7758.2900390625,0
2023-05-12 11:52:00+01:00,7758.2998046875,7759.1298828125,7758.240234375,7758.2900390625,7758.2900390625,0
2023-05-12 11:53:00+01:00,7758.27978515625,7758.27978515625,7755.72998046875,7755.72998046875,7755.72998046875,0
2023-05-12 11:54:00+01:00,7755.7099609375,7755.7099609375,7754.64013671875,7754.72021484375,7754.72021484375,0
2023-05-12 11:55:00+01:00,7754.7001953125,7754.7998046875,7754.4501953125,7754.7001953125,7754.7001953125,0
2023-05-12 11:56:00+01:00,7754.2998046875,7754.9599609375,7754.0498046875,7754.9599609375,7754.9599609375,0
2023-05-12 11:57:00+01:00,7754.990234375,7754.990234375,7753.5400390625,7753.5400390625,7753.5400390625,0
2023-05-12 11:58:00+01:00,7753.52978515625,7753.52978515625,7752.31982421875,7752.330078125,7752.330078125,0
2023-05-12 11:59:00+01:00,7752.3798828125,7752.3798828125,7751.47998046875,7751.580078125,7751.580078125,0
2023-05-12 12:00:00+01:00,7751.5498046875,7753.35009765625,7751.5498046875,7753.2001953125,7753.2001953125,0
2023-05-12 12:01:00+01:00,7753.18017578125,7753.2099609375,7752.35986328125,7752.47998046875,7752.47998046875,0
2023-05-12 12:02:00+01:00,7752.27978515625,7752.4501953125,7751.33984375,7751.509765625,7751.509765625,0
