Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 11:35:00-04:00,236.16180419921875,236.16180419921875,236.16180419921875,236.16180419921875,236.16180419921875,843,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,236.17999267578125,236.36000061035156,236.17999267578125,236.36000061035156,236.36000061035156,1889,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,236.33999633789062,236.3800048828125,236.30999755859375,236.30999755859375,236.30999755859375,1005,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,236.3800048828125,236.42999267578125,236.36500549316406,236.42999267578125,236.42999267578125,1264,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,236.3800048828125,348,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,236.43499755859375,236.57000732421875,236.43499755859375,236.5,236.5,1042,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,236.5500030517578,236.72000122070312,236.53500366210938,236.72000122070312,236.72000122070312,1410,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,236.69000244140625,236.80999755859375,236.69000244140625,236.80999755859375,236.80999755859375,2043,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,236.89999389648438,236.89999389648438,236.74000549316406,236.8477020263672,236.8477020263672,4428,2023-05-30 11:43:00-04:00
2023-05-30 11:45:00-04:00,236.75999450683594,236.75999450683594,236.73550415039062,236.73550415039062,236.73550415039062,1521,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,236.77000427246094,464,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,236.7100067138672,236.85499572753906,236.7100067138672,236.85499572753906,236.85499572753906,2636,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,236.82000732421875,1659,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,236.75,236.80999755859375,236.75,236.80999755859375,236.80999755859375,1420,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,236.77000427246094,236.77000427246094,236.75999450683594,236.75999450683594,236.75999450683594,1177,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,236.7100067138672,236.7100067138672,236.6300048828125,236.6699981689453,236.6699981689453,1866,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,236.72500610351562,236.8350067138672,236.67999267578125,236.8000030517578,236.8000030517578,2818,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,236.8699951171875,236.9499969482422,236.8699951171875,236.9499969482422,236.9499969482422,1734,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,236.9199981689453,493,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,236.9199981689453,236.94000244140625,236.91000366210938,236.94000244140625,236.94000244140625,1933,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,236.97999572753906,237.0500030517578,236.97999572753906,237.0048065185547,237.0048065185547,927,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,237.0,237.04989624023438,237.0,237.0,237.0,957,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,236.9499969482422,236.9499969482422,236.92770385742188,236.92770385742188,236.92770385742188,1134,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,236.94000244140625,237.0050048828125,236.94000244140625,237.0,237.0,1764,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,236.9600067138672,236.9600067138672,236.88999938964844,236.88999938964844,236.88999938964844,736,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,236.9499969482422,236.96749877929688,236.91000366210938,236.95750427246094,236.95750427246094,1584,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,237.02000427246094,237.07000732421875,236.7899932861328,236.9149932861328,236.9149932861328,13107,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,236.9149932861328,237.02000427246094,236.91000366210938,236.97999572753906,236.97999572753906,4145,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,236.97000122070312,237.04339599609375,236.97000122070312,237.00999450683594,237.00999450683594,2116,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,237.00999450683594,237.00999450683594,236.7899932861328,236.8000030517578,236.8000030517578,10929,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,236.7899932861328,236.8300018310547,236.77000427246094,236.8300018310547,236.8300018310547,2476,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,236.77999877929688,236.77999877929688,236.6199951171875,236.6199951171875,236.6199951171875,1483,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,236.50999450683594,236.60000610351562,236.50999450683594,236.60000610351562,236.60000610351562,1983,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,236.60000610351562,236.60000610351562,236.44000244140625,236.44000244140625,236.44000244140625,628,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,236.48500061035156,236.5050048828125,236.33999633789062,236.33999633789062,236.33999633789062,2689,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,236.30999755859375,236.3699951171875,236.05999755859375,236.05999755859375,236.05999755859375,6469,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,236.11929321289062,236.1699981689453,236.0,236.1300048828125,236.1300048828125,4297,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,236.1300048828125,236.1300048828125,236.0399932861328,236.05999755859375,236.05999755859375,1696,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,236.05999755859375,236.05999755859375,236.0,236.0,236.0,1491,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,236.0,236.0800018310547,235.97999572753906,236.0,236.0,6394,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,236.05999755859375,236.14999389648438,236.02999877929688,236.13999938964844,236.13999938964844,2433,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,236.1750030517578,236.1750030517578,236.0500030517578,236.06500244140625,236.06500244140625,2006,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,236.11000061035156,236.19000244140625,236.1053924560547,236.1053924560547,236.1053924560547,1944,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,236.1750030517578,236.38999938964844,236.1750030517578,236.38999938964844,236.38999938964844,1390,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,236.42999267578125,236.42999267578125,236.40499877929688,236.40499877929688,236.40499877929688,1546,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,236.27000427246094,236.27000427246094,236.1649932861328,236.1649932861328,236.1649932861328,1445,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,236.2100067138672,236.41000366210938,236.2100067138672,236.2899932861328,236.2899932861328,6621,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,236.24000549316406,236.25,236.0,236.02000427246094,236.02000427246094,7185,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,236.07000732421875,236.22000122070312,236.07000732421875,236.22000122070312,236.22000122070312,2304,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,236.21499633789062,236.2899932861328,236.1199951171875,236.17999267578125,236.17999267578125,5933,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,236.2100067138672,236.2899932861328,236.02000427246094,236.12559509277344,236.12559509277344,24300,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,236.0399932861328,236.0399932861328,235.97999572753906,236.0,236.0,3716,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,236.0550994873047,236.33990478515625,236.02499389648438,236.24000549316406,236.24000549316406,18053,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,236.22500610351562,236.33999633789062,236.1865997314453,236.3000030517578,236.3000030517578,4374,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,236.25999450683594,236.5399932861328,236.25999450683594,236.52499389648438,236.52499389648438,2245,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,236.5500030517578,1452,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,236.53500366210938,236.5500030517578,236.5,236.5,236.5,1329,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,236.52000427246094,236.72999572753906,236.52000427246094,236.72999572753906,236.72999572753906,3256,2023-05-30 12:33:00-04:00
2023-05-30 12:35:00-04:00,236.74000549316406,236.92999267578125,236.74000549316406,236.92999267578125,236.92999267578125,1486,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,236.8800048828125,236.8800048828125,236.6999969482422,236.7100067138672,236.7100067138672,4531,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,236.6999969482422,236.8800048828125,236.6999969482422,236.75999450683594,236.75999450683594,4847,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,236.8300018310547,236.85000610351562,236.8300018310547,236.85000610351562,236.85000610351562,344,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,236.83999633789062,236.86000061035156,236.83999633789062,236.86000061035156,236.86000061035156,670,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,236.80999755859375,236.90499877929688,236.77999877929688,236.90499877929688,236.90499877929688,3534,2023-05-30 12:41:00-04:00
