Open,High,Low,Close,Adj Close,Volume
228.02000427246094,228.02000427246094,227.9499969482422,227.9499969482422,227.9499969482422,1238
227.8699951171875,227.92999267578125,227.86000061035156,227.89649963378906,227.89649963378906,2294
227.99000549316406,228.02999877929688,227.9250030517578,228.02999877929688,228.02999877929688,1622
228.0399932861328,228.08999633789062,228.0399932861328,228.08999633789062,228.08999633789062,830
228.1199951171875,228.22000122070312,228.0800018310547,228.1750030517578,228.1750030517578,2890
228.0946044921875,228.0946044921875,228.0946044921875,228.0946044921875,228.0946044921875,525
228.08999633789062,228.27000427246094,228.08999633789062,228.27000427246094,228.27000427246094,1784
228.28500366210938,228.3300018310547,228.28500366210938,228.3300018310547,228.3300018310547,1203
228.4438934326172,228.4550018310547,228.30999755859375,228.30999755859375,228.30999755859375,2794
228.30999755859375,228.30999755859375,228.1750030517578,228.1750030517578,228.1750030517578,2337
228.08999633789062,228.08999633789062,228.0,228.0,228.0,1043
228.0399932861328,228.0399932861328,227.9499969482422,227.9550018310547,227.9550018310547,1813
227.91000366210938,227.91000366210938,227.83999633789062,227.8699951171875,227.8699951171875,1355
227.8715057373047,228.0,227.83999633789062,227.97500610351562,227.97500610351562,2730
227.9199981689453,227.9199981689453,227.8350067138672,227.83999633789062,227.83999633789062,2530
227.83999633789062,227.83999633789062,227.7801055908203,227.7801055908203,227.7801055908203,667
227.89999389648438,228.0399932861328,227.89999389648438,228.0399932861328,228.0399932861328,3012
228.0399932861328,228.0850067138672,228.0399932861328,228.0449981689453,228.0449981689453,480
228.09500122070312,228.09500122070312,228.05499267578125,228.07000732421875,228.07000732421875,1513
228.11000061035156,228.15499877929688,228.11000061035156,228.15499877929688,228.15499877929688,1104
228.19500732421875,228.25,228.18499755859375,228.25,228.25,2342
228.2100067138672,228.25999450683594,228.2100067138672,228.25999450683594,228.25999450683594,1636
228.25999450683594,228.41000366210938,228.25999450683594,228.41000366210938,228.41000366210938,1822
228.44000244140625,228.47000122070312,228.39999389648438,228.47000122070312,228.47000122070312,1018
228.47999572753906,228.51499938964844,228.40499877929688,228.51499938964844,228.51499938964844,4360
228.51499938964844,228.57000732421875,228.51499938964844,228.57000732421875,228.57000732421875,1607
228.66000366210938,228.66000366210938,228.52999877929688,228.52999877929688,228.52999877929688,2136
228.58999633789062,228.69000244140625,228.5850067138672,228.64500427246094,228.64500427246094,1479
228.6999969482422,228.6999969482422,228.69000244140625,228.69000244140625,228.69000244140625,720
228.69000244140625,228.75,228.63999938964844,228.64999389648438,228.64999389648438,4331
228.6649932861328,228.6649932861328,228.6649932861328,228.6649932861328,228.6649932861328,505
228.6439971923828,228.69000244140625,228.6300048828125,228.69000244140625,228.69000244140625,640
228.6649932861328,228.6699981689453,228.5500030517578,228.58999633789062,228.58999633789062,5449
228.60000610351562,228.63999938964844,228.5800018310547,228.5800018310547,228.5800018310547,2485
228.57000732421875,228.57000732421875,228.27999877929688,228.34320068359375,228.34320068359375,3420
228.2899932861328,228.2949981689453,228.27999877929688,228.2949981689453,228.2949981689453,719
228.19000244140625,228.2550048828125,228.05999755859375,228.05999755859375,228.05999755859375,2142
228.0,228.0,227.89999389648438,227.91000366210938,227.91000366210938,2652
227.88999938964844,228.07000732421875,227.74000549316406,227.9499969482422,227.9499969482422,7710
228.0,228.25999450683594,227.97500610351562,228.25999450683594,228.25999450683594,2516
228.2899932861328,228.39999389648438,228.27000427246094,228.38999938964844,228.38999938964844,2717
228.38999938964844,228.38999938964844,228.375,228.375,228.375,826
228.38499450683594,228.5,228.38499450683594,228.44500732421875,228.44500732421875,2469
228.5,228.5,228.2899932861328,228.3800048828125,228.3800048828125,3588
228.3699951171875,228.3699951171875,228.30499267578125,228.30499267578125,228.30499267578125,378
228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,228.30999755859375,459
228.36000061035156,228.3699951171875,228.27000427246094,228.27000427246094,228.27000427246094,909
228.3249969482422,228.3300018310547,228.3249969482422,228.3249969482422,228.3249969482422,1048
228.3249969482422,228.4600067138672,228.3249969482422,228.43499755859375,228.43499755859375,3817
228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,287
228.42999267578125,228.42999267578125,228.3350067138672,228.3350067138672,228.3350067138672,2858
228.3542938232422,228.3542938232422,228.27000427246094,228.3300018310547,228.3300018310547,1964
228.34500122070312,228.40499877929688,228.30999755859375,228.40499877929688,228.40499877929688,1673
228.4250030517578,228.4250030517578,228.38499450683594,228.38499450683594,228.38499450683594,933
228.4250030517578,228.4600067138672,228.25,228.25,228.25,6477
228.3800048828125,228.4149932861328,228.27999877929688,228.3000030517578,228.3000030517578,3519
228.22999572753906,228.30999755859375,228.14500427246094,228.22000122070312,228.22000122070312,1647
228.22000122070312,228.22000122070312,228.22000122070312,228.22000122070312,228.22000122070312,315
228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,228.24000549316406,275
228.2899932861328,228.36500549316406,228.21499633789062,228.36500549316406,228.36500549316406,6650
228.3699951171875,228.38999938964844,228.33749389648438,228.33749389648438,228.33749389648438,3031
228.44000244140625,228.44000244140625,228.38499450683594,228.4199981689453,228.4199981689453,442
228.4499969482422,228.48500061035156,228.4499969482422,228.48500061035156,228.48500061035156,1621
228.56500244140625,228.6855926513672,228.56500244140625,228.6855926513672,228.6855926513672,1462
228.6999969482422,228.7100067138672,228.5,228.53500366210938,228.53500366210938,4668
228.49000549316406,228.5,228.49000549316406,228.5,228.5,204
228.4199981689453,228.42999267578125,228.41000366210938,228.42999267578125,228.42999267578125,1663
228.4600067138672,228.4600067138672,228.35000610351562,228.35000610351562,228.35000610351562,1819
228.27000427246094,228.42999267578125,228.27000427246094,228.42999267578125,228.42999267578125,1784
228.44000244140625,228.49000549316406,228.44000244140625,228.49000549316406,228.49000549316406,645
228.4949951171875,228.5,228.4949951171875,228.5,228.5,464
228.4949951171875,228.52000427246094,228.4949951171875,228.5,228.5,1242
228.5,228.5,228.44000244140625,228.47500610351562,228.47500610351562,3356
228.41000366210938,228.4149932861328,228.25999450683594,228.38499450683594,228.38499450683594,1257
228.38499450683594,228.38499450683594,228.38499450683594,228.38499450683594,228.38499450683594,264
228.3300018310547,228.44000244140625,228.3300018310547,228.3800048828125,228.3800048828125,5061
228.42999267578125,228.47000122070312,228.42999267578125,228.47000122070312,228.47000122070312,1764
228.47000122070312,228.52000427246094,228.39999389648438,228.47500610351562,228.47500610351562,1701
228.5399932861328,228.5800018310547,228.42999267578125,228.4600067138672,228.4600067138672,2731
228.42999267578125,228.42999267578125,228.33999633789062,228.33999633789062,228.33999633789062,1071
228.3249969482422,228.38999938964844,228.3249969482422,228.38999938964844,228.38999938964844,382
228.31500244140625,228.39500427246094,228.31500244140625,228.3249969482422,228.3249969482422,2574
228.28500366210938,228.2899932861328,228.28500366210938,228.2899932861328,228.2899932861328,740
228.35000610351562,228.35000610351562,228.2899932861328,228.35000610351562,228.35000610351562,673
228.35000610351562,228.3800048828125,228.35000610351562,228.3800048828125,228.3800048828125,894
228.3699951171875,228.4199981689453,228.35000610351562,228.4149932861328,228.4149932861328,2519
228.4499969482422,228.47999572753906,228.4250030517578,228.47999572753906,228.47999572753906,1493
228.48500061035156,228.49000549316406,228.42999267578125,228.49000549316406,228.49000549316406,621
228.52000427246094,228.5500030517578,228.4949951171875,228.52000427246094,228.52000427246094,2231
228.52499389648438,228.5800018310547,228.5,228.5800018310547,228.5800018310547,3499
228.67999267578125,228.7100067138672,228.6199951171875,228.6199951171875,228.6199951171875,4008
228.5850067138672,228.6999969482422,228.5850067138672,228.6999969482422,228.6999969482422,1788
228.6999969482422,228.7050018310547,228.61000061035156,228.66000366210938,228.66000366210938,7061
228.61000061035156,228.63499450683594,228.57000732421875,228.5749969482422,228.5749969482422,5178
228.5749969482422,228.6649932861328,228.5,228.5,228.5,13603
228.48609924316406,228.52999877929688,228.4499969482422,228.4835968017578,228.4835968017578,27905
228.4801025390625,228.5399932861328,228.3300018310547,228.35000610351562,228.35000610351562,8439
228.35000610351562,228.35000610351562,228.16000366210938,228.16000366210938,228.16000366210938,1606
228.10760498046875,228.10760498046875,227.9250030517578,227.9250030517578,227.9250030517578,1750
227.8699951171875,228.14999389648438,227.8699951171875,228.14500427246094,228.14500427246094,4076
228.08999633789062,228.08999633789062,228.05499267578125,228.07000732421875,228.07000732421875,2351
228.02699279785156,228.1199951171875,228.02699279785156,228.1199951171875,228.1199951171875,521
228.0749969482422,228.0749969482422,228.02000427246094,228.0749969482422,228.0749969482422,602
228.0850067138672,228.09500122070312,228.0850067138672,228.09500122070312,228.09500122070312,423
228.05999755859375,228.1300048828125,228.03500366210938,228.1300048828125,228.1300048828125,3071
228.13499450683594,228.13499450683594,228.13499450683594,228.13499450683594,228.13499450683594,299
228.13999938964844,228.17999267578125,228.13999938964844,228.16000366210938,228.16000366210938,1053
228.2100067138672,228.2949981689453,228.17999267578125,228.27000427246094,228.27000427246094,937
228.30999755859375,228.39500427246094,228.2899932861328,228.39500427246094,228.39500427246094,2098
228.36000061035156,228.47000122070312,228.36000061035156,228.47000122070312,228.47000122070312,1830
228.48500061035156,228.52000427246094,228.48500061035156,228.5,228.5,810
228.5050048828125,228.5500030517578,228.35000610351562,228.3699951171875,228.3699951171875,5496
228.36500549316406,228.4199981689453,228.36500549316406,228.4199981689453,228.4199981689453,914
228.46499633789062,228.47000122070312,228.46499633789062,228.47000122070312,228.47000122070312,457
228.47000122070312,228.50999450683594,228.47000122070312,228.50999450683594,228.50999450683594,632
228.52000427246094,228.52000427246094,228.40499877929688,228.40499877929688,228.40499877929688,2911
228.39999389648438,228.4600067138672,228.3800048828125,228.4199981689453,228.4199981689453,2702
228.5800018310547,228.5800018310547,228.50999450683594,228.50999450683594,228.50999450683594,1333
228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,228.47000122070312,149
228.52000427246094,228.52000427246094,228.36500549316406,228.36500549316406,228.36500549316406,2052
228.39500427246094,228.39500427246094,228.39500427246094,228.39500427246094,228.39500427246094,407
228.39999389648438,228.40499877929688,228.39999389648438,228.40499877929688,228.40499877929688,363
228.40499877929688,228.55999755859375,228.40499877929688,228.55999755859375,228.55999755859375,1661
228.5800018310547,228.5800018310547,228.55499267578125,228.56500244140625,228.56500244140625,727
228.60000610351562,228.64999389648438,228.60000610351562,228.64999389648438,228.64999389648438,1370
228.625,228.66000366210938,228.5800018310547,228.66000366210938,228.66000366210938,3632
228.610107421875,228.65499877929688,228.610107421875,228.65499877929688,228.65499877929688,1040
228.66000366210938,228.66000366210938,228.6300048828125,228.64999389648438,228.64999389648438,1874
228.6199951171875,228.6300048828125,228.5800018310547,228.60000610351562,228.60000610351562,1854
228.59500122070312,228.59500122070312,228.59500122070312,228.59500122070312,228.59500122070312,100
228.58999633789062,228.58999633789062,228.52000427246094,228.52000427246094,228.52000427246094,2523
228.6199951171875,228.64999389648438,228.61000061035156,228.6199951171875,228.6199951171875,2494
228.63499450683594,228.63499450683594,228.5050048828125,228.5050048828125,228.5050048828125,3004
228.5050048828125,228.5050048828125,228.5050048828125,228.5050048828125,228.5050048828125,318
228.52000427246094,228.6199951171875,228.52000427246094,228.6199951171875,228.6199951171875,2709
228.6199951171875,228.6199951171875,228.5800018310547,228.58999633789062,228.58999633789062,1086
228.58999633789062,228.60000610351562,228.58999633789062,228.60000610351562,228.60000610351562,344
228.6199951171875,228.6300048828125,228.5500030517578,228.55999755859375,228.55999755859375,3885
228.5399932861328,228.5399932861328,228.47000122070312,228.47000122070312,228.47000122070312,1207
228.47500610351562,228.47500610351562,228.47500610351562,228.47500610351562,228.47500610351562,541
228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,465
228.5,228.5800018310547,228.5,228.56500244140625,228.56500244140625,1476
228.55499267578125,228.5749969482422,228.55499267578125,228.5749969482422,228.5749969482422,722
228.61000061035156,228.6300048828125,228.58999633789062,228.6300048828125,228.6300048828125,1744
228.60499572753906,228.65499877929688,228.60499572753906,228.6199951171875,228.6199951171875,3226
228.6300048828125,228.6300048828125,228.5749969482422,228.5749969482422,228.5749969482422,2396
228.57000732421875,228.57000732421875,228.5399932861328,228.55499267578125,228.55499267578125,833
228.52999877929688,228.52999877929688,228.47999572753906,228.50999450683594,228.50999450683594,562
228.51499938964844,228.51499938964844,228.51499938964844,228.51499938964844,228.51499938964844,100
228.51499938964844,228.52000427246094,228.51499938964844,228.52000427246094,228.52000427246094,405
228.52000427246094,228.52000427246094,228.4250030517578,228.48500061035156,228.48500061035156,2123
228.47999572753906,228.50999450683594,228.47999572753906,228.50999450683594,228.50999450683594,1228
228.5399932861328,228.60000610351562,228.5399932861328,228.5800018310547,228.5800018310547,2036
228.61000061035156,228.64500427246094,228.57000732421875,228.63999938964844,228.63999938964844,5067
228.5500030517578,228.5500030517578,228.47500610351562,228.47500610351562,228.47500610351562,365
228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,228.48500061035156,113
228.48500061035156,228.49000549316406,228.48500061035156,228.49000549316406,228.49000549316406,507
228.4875030517578,228.55999755859375,228.4875030517578,228.55999755859375,228.55999755859375,1127
228.5449981689453,228.63999938964844,228.5449981689453,228.59500122070312,228.59500122070312,1980
228.6199951171875,228.63999938964844,228.55999755859375,228.55999755859375,228.55999755859375,4513
228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,228.61000061035156,1133
228.61500549316406,228.61500549316406,228.61000061035156,228.61500549316406,228.61500549316406,586
228.6199951171875,228.6699981689453,228.61000061035156,228.61000061035156,228.61000061035156,5373
228.64500427246094,228.69000244140625,228.60000610351562,228.6300048828125,228.6300048828125,14526
228.6300048828125,228.6300048828125,228.52999877929688,228.5500030517578,228.5500030517578,10449
228.5749969482422,228.5749969482422,228.5749969482422,228.5749969482422,228.5749969482422,573
228.5749969482422,228.6300048828125,228.56500244140625,228.56500244140625,228.56500244140625,3023
228.61000061035156,228.63999938964844,228.58999633789062,228.58999633789062,228.58999633789062,2290
228.58999633789062,228.75,228.57000732421875,228.75,228.75,14932
228.75,228.9199981689453,228.6999969482422,228.75,228.75,10448
228.72000122070312,228.97000122070312,228.72000122070312,228.97000122070312,228.97000122070312,8926
228.99000549316406,228.99000549316406,228.91000366210938,228.93499755859375,228.93499755859375,5825
228.99000549316406,229.08999633789062,228.99000549316406,229.08999633789062,229.08999633789062,6473
229.22999572753906,229.27000427246094,229.16000366210938,229.16000366210938,229.16000366210938,5217
229.2100067138672,229.25999450683594,228.89999389648438,229.0,229.0,15815
228.96499633789062,229.14500427246094,228.96499633789062,229.14500427246094,229.14500427246094,10952
229.2050018310547,229.3699951171875,229.2050018310547,229.3699951171875,229.3699951171875,979
229.35000610351562,229.3699951171875,229.35000610351562,229.3699951171875,229.3699951171875,605
229.36000061035156,229.49000549316406,229.36000061035156,229.47000122070312,229.47000122070312,5086
229.52000427246094,229.60000610351562,229.47999572753906,229.47999572753906,229.47999572753906,17620
229.4499969482422,229.49000549316406,229.3800048828125,229.47500610351562,229.47500610351562,9161
229.39999389648438,229.4149932861328,229.2899932861328,229.4149932861328,229.4149932861328,1022
229.39999389648438,229.5050048828125,229.39999389648438,229.5050048828125,229.5050048828125,706
229.50999450683594,229.6999053955078,229.50999450683594,229.6999053955078,229.6999053955078,2363
229.66000366210938,229.6999969482422,229.60000610351562,229.64500427246094,229.64500427246094,2886
229.63999938964844,229.64500427246094,229.52999877929688,229.625,229.625,3788
229.63999938964844,229.63999938964844,229.63499450683594,229.63499450683594,229.63499450683594,900
229.6199951171875,229.6999969482422,229.58999633789062,229.58999633789062,229.58999633789062,5208
229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,196
229.5500030517578,229.5500030517578,229.49000549316406,229.5500030517578,229.5500030517578,870
229.55499267578125,229.55499267578125,229.50999450683594,229.55499267578125,229.55499267578125,647
229.55499267578125,229.55499267578125,229.51319885253906,229.55499267578125,229.55499267578125,699
229.55499267578125,229.625,229.55499267578125,229.5749969482422,229.5749969482422,1297
229.5749969482422,229.6300048828125,229.5749969482422,229.60499572753906,229.60499572753906,3000
229.60000610351562,229.63499450683594,229.52999877929688,229.5500030517578,229.5500030517578,4708
229.55999755859375,229.57000732421875,229.55999755859375,229.57000732421875,229.57000732421875,247
229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,229.5749969482422,277
229.56500244140625,229.63999938964844,229.55999755859375,229.55999755859375,229.55999755859375,5647
229.55160522460938,229.55160522460938,229.4199981689453,229.47999572753906,229.47999572753906,2715
229.54849243164062,229.54849243164062,229.4250030517578,229.42999267578125,229.42999267578125,531
229.41000366210938,229.4600067138672,229.41000366210938,229.4600067138672,229.4600067138672,747
229.4600067138672,229.5500030517578,229.4217071533203,229.5500030517578,229.5500030517578,2682
229.5500030517578,229.5500030517578,229.44500732421875,229.44500732421875,229.44500732421875,1602
229.50999450683594,229.5749969482422,229.50999450683594,229.5749969482422,229.5749969482422,1379
229.55499267578125,229.55499267578125,229.33999633789062,229.38999938964844,229.38999938964844,3200
229.3300018310547,229.3350067138672,229.3000030517578,229.3350067138672,229.3350067138672,548
229.27999877929688,229.27999877929688,229.1999969482422,229.2100067138672,229.2100067138672,2486
229.20799255371094,229.22000122070312,229.05999755859375,229.19000244140625,229.19000244140625,15090
229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,384
229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,229.1649932861328,503
229.1699981689453,229.1699981689453,229.1649932861328,229.1649932861328,229.1649932861328,476
229.1531982421875,229.1531982421875,229.14999389648438,229.14999389648438,229.14999389648438,735
229.14999389648438,229.2449951171875,229.14999389648438,229.2449951171875,229.2449951171875,2829
229.2899932861328,229.32000732421875,229.26499938964844,229.26499938964844,229.26499938964844,1250
229.2899932861328,229.32000732421875,229.2899932861328,229.32000732421875,229.32000732421875,432
229.33999633789062,229.33999633789062,229.24000549316406,229.24000549316406,229.24000549316406,2680
229.27999877929688,229.32000732421875,229.27999877929688,229.32000732421875,229.32000732421875,919
229.30999755859375,229.3249969482422,229.3000030517578,229.3000030517578,229.3000030517578,616
229.25,229.25,229.1750030517578,229.22999572753906,229.22999572753906,1777
229.22999572753906,229.2899932861328,229.17999267578125,229.22999572753906,229.22999572753906,2073
229.22999572753906,229.25,229.22999572753906,229.24000549316406,229.24000549316406,5635
229.1699981689453,229.1699981689453,229.10000610351562,229.11000061035156,229.11000061035156,2718
229.125,229.1699981689453,229.125,229.14999389648438,229.14999389648438,778
229.125,229.1300048828125,228.9199981689453,228.9250030517578,228.9250030517578,10338
229.00999450683594,229.02499389648438,229.00999450683594,229.02499389648438,229.02499389648438,550
228.99180603027344,229.02999877929688,228.99180603027344,229.02999877929688,229.02999877929688,591
229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,229.0500030517578,110
229.0449981689453,229.08999633789062,229.0449981689453,229.05499267578125,229.05499267578125,1423
229.05499267578125,229.11500549316406,229.05499267578125,229.11500549316406,229.11500549316406,1451
229.1199951171875,229.19000244140625,229.1199951171875,229.19000244140625,229.19000244140625,574
229.17999267578125,229.19000244140625,229.13999938964844,229.13999938964844,229.13999938964844,1817
229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,229.19000244140625,1055
229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,229.2100067138672,394
229.24000549316406,229.32000732421875,229.23500061035156,229.32000732421875,229.32000732421875,1916
229.27999877929688,229.28500366210938,229.2449951171875,229.28500366210938,229.28500366210938,2621
229.293701171875,229.293701171875,229.22500610351562,229.22500610351562,229.22500610351562,1251
229.2899932861328,229.3300018310547,229.2899932861328,229.31900024414062,229.31900024414062,659
229.2949981689453,229.32000732421875,229.2949981689453,229.32000732421875,229.32000732421875,1012
229.33999633789062,229.33999633789062,229.24000549316406,229.25,229.25,1992
229.27499389648438,229.27499389648438,229.2550048828125,229.2550048828125,229.2550048828125,1181
229.2664031982422,229.31500244140625,229.2664031982422,229.31500244140625,229.31500244140625,791
229.33999633789062,229.33999633789062,229.30999755859375,229.3350067138672,229.3350067138672,1289
229.3350067138672,229.3699951171875,229.3350067138672,229.34500122070312,229.34500122070312,1237
229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,229.44000244140625,466
229.47000122070312,229.48500061035156,229.47000122070312,229.48500061035156,229.48500061035156,596
229.50999450683594,229.50999450683594,229.42999267578125,229.42999267578125,229.42999267578125,3616
229.44500732421875,229.52000427246094,229.40499877929688,229.52000427246094,229.52000427246094,1821
229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,340
229.53500366210938,229.53500366210938,229.53500366210938,229.53500366210938,229.53500366210938,111
229.5399932861328,229.5399932861328,229.47999572753906,229.47999572753906,229.47999572753906,2893
229.4499969482422,229.4499969482422,229.38999938964844,229.38999938964844,229.38999938964844,1128
229.38999938964844,229.4499969482422,229.32000732421875,229.32000732421875,229.32000732421875,4716
229.41000366210938,229.4199981689453,229.39999389648438,229.4199981689453,229.4199981689453,1232
229.47999572753906,229.52999877929688,229.47999572753906,229.52999877929688,229.52999877929688,1268
229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,229.52999877929688,431
229.53500366210938,229.5500030517578,229.47000122070312,229.49630737304688,229.49630737304688,2940
229.55999755859375,229.55999755859375,229.52000427246094,229.52000427246094,229.52000427246094,1117
229.50999450683594,229.50999450683594,229.4199981689453,229.47000122070312,229.47000122070312,2445
229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,229.47000122070312,839
229.52000427246094,229.52000427246094,229.49000549316406,229.50489807128906,229.50489807128906,821
229.5050048828125,229.5050048828125,229.5050048828125,229.5050048828125,229.5050048828125,712
229.5500030517578,229.55999755859375,229.51499938964844,229.51499938964844,229.51499938964844,1597
229.47999572753906,229.49000549316406,229.47000122070312,229.47000122070312,229.47000122070312,2350
229.48500061035156,229.52000427246094,229.48500061035156,229.48500061035156,229.48500061035156,527
229.48500061035156,229.52999877929688,229.47999572753906,229.48500061035156,229.48500061035156,2657
229.47999572753906,229.49000549316406,229.47000122070312,229.49000549316406,229.49000549316406,1026
229.52000427246094,229.52999877929688,229.4250030517578,229.4250030517578,229.4250030517578,6012
229.44000244140625,229.5500030517578,229.44000244140625,229.5,229.5,2801
229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,229.5800018310547,417
229.63999938964844,229.7100067138672,229.63999938964844,229.7100067138672,229.7100067138672,1683
229.7100067138672,229.77000427246094,229.7100067138672,229.77000427246094,229.77000427246094,2937
229.8000030517578,229.8000030517578,229.74000549316406,229.75,229.75,2341
229.8000030517578,229.8000030517578,229.77000427246094,229.78500366210938,229.78500366210938,2290
229.83999633789062,229.86000061035156,229.8249969482422,229.86000061035156,229.86000061035156,1431
229.85000610351562,229.85000610351562,229.67999267578125,229.72999572753906,229.72999572753906,6802
229.7050018310547,229.7050018310547,229.7050018310547,229.7050018310547,229.7050018310547,328
229.72999572753906,229.72999572753906,229.64999389648438,229.72999572753906,229.72999572753906,3975
229.6999969482422,229.72999572753906,229.69500732421875,229.6999969482422,229.6999969482422,4026
229.72999572753906,229.72999572753906,229.6999969482422,229.72000122070312,229.72000122070312,6130
229.72000122070312,229.875,229.6999969482422,229.875,229.875,6372
229.83999633789062,229.91000366210938,229.83999633789062,229.89999389648438,229.89999389648438,2215
229.89999389648438,229.9250030517578,229.86500549316406,229.86500549316406,229.86500549316406,2371
229.8800048828125,229.91000366210938,229.8800048828125,229.91000366210938,229.91000366210938,901
229.92999267578125,229.9600067138672,229.7949981689453,229.7949981689453,229.7949981689453,4669
229.7949981689453,229.8000030517578,229.7949981689453,229.8000030517578,229.8000030517578,927
229.77999877929688,229.80999755859375,229.77000427246094,229.80999755859375,229.80999755859375,1337
229.84500122070312,229.85000610351562,229.84500122070312,229.85000610351562,229.85000610351562,844
229.8699951171875,229.88470458984375,229.7550048828125,229.77000427246094,229.77000427246094,3401
229.75999450683594,229.75999450683594,229.6300048828125,229.6300048828125,229.6300048828125,2433
229.58999633789062,229.58999633789062,229.4600067138672,229.4600067138672,229.4600067138672,1409
229.4550018310547,229.4600067138672,229.4499969482422,229.4600067138672,229.4600067138672,893
229.4600067138672,229.50999450683594,229.4600067138672,229.49749755859375,229.49749755859375,1689
229.50999450683594,229.57000732421875,229.50999450683594,229.57000732421875,229.57000732421875,825
229.5749969482422,229.5749969482422,229.49000549316406,229.50999450683594,229.50999450683594,2680
229.52999877929688,229.53500366210938,229.52999877929688,229.53500366210938,229.53500366210938,1305
229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,365
229.5449981689453,229.5800018310547,229.5449981689453,229.5500030517578,229.5500030517578,1897
229.55499267578125,229.60499572753906,229.4600067138672,229.50999450683594,229.50999450683594,5228
229.4600067138672,229.4600067138672,229.3800048828125,229.39500427246094,229.39500427246094,2106
229.27999877929688,229.36000061035156,229.27099609375,229.28860473632812,229.28860473632812,3803
229.31500244140625,229.36000061035156,229.31500244140625,229.3300018310547,229.3300018310547,1116
