Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:19:00+02:00,33.494998931884766,33.494998931884766,33.42499923706055,33.42499923706055,33.42499923706055,1246
2023-05-12 09:20:00+02:00,33.42499923706055,33.435001373291016,33.40999984741211,33.42499923706055,33.42499923706055,2757
2023-05-12 09:21:00+02:00,33.44499969482422,33.45500183105469,33.44499969482422,33.45000076293945,33.45000076293945,1479
2023-05-12 09:22:00+02:00,33.44499969482422,33.44499969482422,33.415000915527344,33.435001373291016,33.435001373291016,1889
2023-05-12 09:23:00+02:00,33.439998626708984,33.439998626708984,33.38999938964844,33.404998779296875,33.404998779296875,2229
2023-05-12 09:24:00+02:00,33.40999984741211,33.44499969482422,33.400001525878906,33.42499923706055,33.42499923706055,10981
2023-05-12 09:25:00+02:00,33.42499923706055,33.45500183105469,33.41999816894531,33.44499969482422,33.44499969482422,4183
2023-05-12 09:26:00+02:00,33.459999084472656,33.48500061035156,33.459999084472656,33.48500061035156,33.48500061035156,2953
2023-05-12 09:27:00+02:00,33.474998474121094,33.494998931884766,33.45000076293945,33.45000076293945,33.45000076293945,2189
2023-05-12 09:28:00+02:00,33.46500015258789,33.46500015258789,33.44499969482422,33.45500183105469,33.45500183105469,1166
2023-05-12 09:29:00+02:00,33.46500015258789,33.474998474121094,33.44499969482422,33.44499969482422,33.44499969482422,1098
2023-05-12 09:30:00+02:00,33.44499969482422,33.4900016784668,33.44499969482422,33.48500061035156,33.48500061035156,8572
2023-05-12 09:31:00+02:00,33.4900016784668,33.4900016784668,33.45500183105469,33.474998474121094,33.474998474121094,3557
2023-05-12 09:32:00+02:00,33.474998474121094,33.4900016784668,33.46500015258789,33.4900016784668,33.4900016784668,3142
2023-05-12 09:33:00+02:00,33.5099983215332,33.5099983215332,33.505001068115234,33.505001068115234,33.505001068115234,585
2023-05-12 09:34:00+02:00,33.505001068115234,33.525001525878906,33.48500061035156,33.48500061035156,33.48500061035156,2310
2023-05-12 09:35:00+02:00,33.5,33.5099983215332,33.48500061035156,33.5099983215332,33.5099983215332,888
2023-05-12 09:36:00+02:00,33.52000045776367,33.52000045776367,33.48500061035156,33.5099983215332,33.5099983215332,1474
2023-05-12 09:37:00+02:00,33.529998779296875,33.54999923706055,33.525001525878906,33.54999923706055,33.54999923706055,2995
2023-05-12 09:38:00+02:00,33.55500030517578,33.564998626708984,33.55500030517578,33.564998626708984,33.564998626708984,1066
2023-05-12 09:39:00+02:00,33.59000015258789,33.59000015258789,33.54499816894531,33.54499816894531,33.54499816894531,6933
2023-05-12 09:40:00+02:00,33.54999923706055,33.564998626708984,33.54999923706055,33.564998626708984,33.564998626708984,5855
2023-05-12 09:41:00+02:00,33.54999923706055,33.560001373291016,33.525001525878906,33.53499984741211,33.53499984741211,1790
2023-05-12 09:42:00+02:00,33.529998779296875,33.560001373291016,33.529998779296875,33.560001373291016,33.560001373291016,2537
2023-05-12 09:43:00+02:00,33.56999969482422,33.56999969482422,33.53499984741211,33.53499984741211,33.53499984741211,3949
2023-05-12 09:44:00+02:00,33.53499984741211,33.55500030517578,33.53499984741211,33.54499816894531,33.54499816894531,13154
2023-05-12 09:45:00+02:00,33.54499816894531,33.54499816894531,33.540000915527344,33.540000915527344,33.540000915527344,910
2023-05-12 09:46:00+02:00,33.540000915527344,33.540000915527344,33.47999954223633,33.5,33.5,7152
2023-05-12 09:47:00+02:00,33.48500061035156,33.505001068115234,33.48500061035156,33.494998931884766,33.494998931884766,4454
2023-05-12 09:48:00+02:00,33.494998931884766,33.540000915527344,33.494998931884766,33.540000915527344,33.540000915527344,3335
2023-05-12 09:49:00+02:00,33.52000045776367,33.53499984741211,33.52000045776367,33.53499984741211,33.53499984741211,470
2023-05-12 09:50:00+02:00,33.529998779296875,33.55500030517578,33.529998779296875,33.54499816894531,33.54499816894531,1284
2023-05-12 09:51:00+02:00,33.54499816894531,33.54499816894531,33.52000045776367,33.53499984741211,33.53499984741211,3355
2023-05-12 09:52:00+02:00,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,33.53499984741211,445
2023-05-12 09:53:00+02:00,33.52000045776367,33.52000045776367,33.51499938964844,33.51499938964844,33.51499938964844,209
2023-05-12 09:54:00+02:00,33.51499938964844,33.53499984741211,33.51499938964844,33.53499984741211,33.53499984741211,888
2023-05-12 09:55:00+02:00,33.540000915527344,33.540000915527344,33.52000045776367,33.52000045776367,33.52000045776367,6277
2023-05-12 09:56:00+02:00,33.525001525878906,33.525001525878906,33.494998931884766,33.5,33.5,2420
2023-05-12 09:57:00+02:00,33.505001068115234,33.505001068115234,33.4900016784668,33.4900016784668,33.4900016784668,729
2023-05-12 09:58:00+02:00,33.4900016784668,33.4900016784668,33.470001220703125,33.470001220703125,33.470001220703125,903
2023-05-12 09:59:00+02:00,33.470001220703125,33.474998474121094,33.459999084472656,33.474998474121094,33.474998474121094,1762
2023-05-12 10:00:00+02:00,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,8302
2023-05-12 10:01:00+02:00,33.47999954223633,33.494998931884766,33.474998474121094,33.47999954223633,33.47999954223633,6824
2023-05-12 10:02:00+02:00,33.48500061035156,33.494998931884766,33.470001220703125,33.494998931884766,33.494998931884766,982
2023-05-12 10:03:00+02:00,33.494998931884766,33.505001068115234,33.494998931884766,33.5,33.5,6536
2023-05-12 10:04:00+02:00,33.505001068115234,33.505001068115234,33.474998474121094,33.474998474121094,33.474998474121094,2759
2023-05-12 10:05:00+02:00,33.459999084472656,33.4900016784668,33.459999084472656,33.4900016784668,33.4900016784668,719
2023-05-12 10:06:00+02:00,33.494998931884766,33.53499984741211,33.48500061035156,33.53499984741211,33.53499984741211,11103
2023-05-12 10:07:00+02:00,33.525001525878906,33.55500030517578,33.52000045776367,33.54499816894531,33.54499816894531,3740
2023-05-12 10:08:00+02:00,33.53499984741211,33.54499816894531,33.53499984741211,33.54499816894531,33.54499816894531,225
2023-05-12 10:09:00+02:00,33.55500030517578,33.58000183105469,33.55500030517578,33.58000183105469,33.58000183105469,14310
2023-05-12 10:10:00+02:00,33.57500076293945,33.599998474121094,33.57500076293945,33.59000015258789,33.59000015258789,3281
2023-05-12 10:11:00+02:00,33.595001220703125,33.595001220703125,33.56999969482422,33.59000015258789,33.59000015258789,8462
2023-05-12 10:12:00+02:00,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,33.595001220703125,2689
2023-05-12 10:13:00+02:00,33.584999084472656,33.584999084472656,33.57500076293945,33.57500076293945,33.57500076293945,5621
2023-05-12 10:14:00+02:00,33.564998626708984,33.56999969482422,33.55500030517578,33.560001373291016,33.560001373291016,3203
2023-05-12 10:15:00+02:00,33.58000183105469,33.595001220703125,33.57500076293945,33.59000015258789,33.59000015258789,1105
2023-05-12 10:16:00+02:00,33.599998474121094,33.599998474121094,33.59000015258789,33.59000015258789,33.59000015258789,655
2023-05-12 10:17:00+02:00,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,33.57500076293945,5
2023-05-12 10:18:00+02:00,33.57500076293945,33.58000183105469,33.57500076293945,33.57500076293945,33.57500076293945,3591
2023-05-12 10:19:00+02:00,33.564998626708984,33.59000015258789,33.564998626708984,33.59000015258789,33.59000015258789,905
2023-05-12 10:20:00+02:00,33.595001220703125,33.595001220703125,33.584999084472656,33.595001220703125,33.595001220703125,365
2023-05-12 10:21:00+02:00,33.595001220703125,33.61000061035156,33.595001220703125,33.60499954223633,33.60499954223633,808
2023-05-12 10:22:00+02:00,33.6150016784668,33.6349983215332,33.6150016784668,33.630001068115234,33.630001068115234,3181
2023-05-12 10:23:00+02:00,33.6349983215332,33.64500045776367,33.6349983215332,33.6349983215332,33.6349983215332,695
2023-05-12 10:24:00+02:00,33.64500045776367,33.69499969482422,33.64500045776367,33.69499969482422,33.69499969482422,23194
2023-05-12 10:25:00+02:00,33.685001373291016,33.709999084472656,33.685001373291016,33.70500183105469,33.70500183105469,7666
2023-05-12 10:26:00+02:00,33.71500015258789,33.724998474121094,33.70500183105469,33.720001220703125,33.720001220703125,8949
2023-05-12 10:27:00+02:00,33.71500015258789,33.7400016784668,33.71500015258789,33.72999954223633,33.72999954223633,11810
2023-05-12 10:28:00+02:00,33.720001220703125,33.790000915527344,33.709999084472656,33.790000915527344,33.790000915527344,29382
2023-05-12 10:29:00+02:00,33.79999923706055,33.85499954223633,33.79999923706055,33.85499954223633,33.85499954223633,20181
2023-05-12 10:30:00+02:00,33.845001220703125,33.845001220703125,33.814998626708984,33.814998626708984,33.814998626708984,3355
2023-05-12 10:31:00+02:00,33.80500030517578,33.810001373291016,33.779998779296875,33.79499816894531,33.79499816894531,9481
2023-05-12 10:32:00+02:00,33.810001373291016,33.810001373291016,33.76499938964844,33.77000045776367,33.77000045776367,1947
2023-05-12 10:34:00+02:00,33.76499938964844,33.79499816894531,33.75,33.79499816894531,33.79499816894531,1681
2023-05-12 10:35:00+02:00,33.78499984741211,33.790000915527344,33.775001525878906,33.790000915527344,33.790000915527344,2857
2023-05-12 10:36:00+02:00,33.790000915527344,33.790000915527344,33.744998931884766,33.7599983215332,33.7599983215332,4605
2023-05-12 10:37:00+02:00,33.76499938964844,33.76499938964844,33.755001068115234,33.7599983215332,33.7599983215332,517
2023-05-12 10:38:00+02:00,33.76499938964844,33.76499938964844,33.755001068115234,33.755001068115234,33.755001068115234,935
2023-05-12 10:39:00+02:00,33.755001068115234,33.790000915527344,33.755001068115234,33.77000045776367,33.77000045776367,6637
2023-05-12 10:40:00+02:00,33.77000045776367,33.83000183105469,33.77000045776367,33.82500076293945,33.82500076293945,16400
2023-05-12 10:41:00+02:00,33.82500076293945,33.83000183105469,33.79999923706055,33.810001373291016,33.810001373291016,5520
2023-05-12 10:42:00+02:00,33.814998626708984,33.81999969482422,33.814998626708984,33.81999969482422,33.81999969482422,700
2023-05-12 10:43:00+02:00,33.814998626708984,33.84000015258789,33.814998626708984,33.83000183105469,33.83000183105469,2622
2023-05-12 10:44:00+02:00,33.82500076293945,33.82500076293945,33.79999923706055,33.810001373291016,33.810001373291016,1151
2023-05-12 10:45:00+02:00,33.80500030517578,33.81999969482422,33.80500030517578,33.810001373291016,33.810001373291016,2068
2023-05-12 10:46:00+02:00,33.82500076293945,33.83000183105469,33.80500030517578,33.80500030517578,33.80500030517578,2104
2023-05-12 10:47:00+02:00,33.79999923706055,33.810001373291016,33.79999923706055,33.810001373291016,33.810001373291016,762
2023-05-12 10:48:00+02:00,33.79999923706055,33.81999969482422,33.79999923706055,33.81999969482422,33.81999969482422,1629
2023-05-12 10:49:00+02:00,33.810001373291016,33.81999969482422,33.79999923706055,33.79999923706055,33.79999923706055,8276
2023-05-12 10:50:00+02:00,33.79999923706055,33.810001373291016,33.79999923706055,33.810001373291016,33.810001373291016,3320
2023-05-12 10:51:00+02:00,33.814998626708984,33.82500076293945,33.76499938964844,33.77000045776367,33.77000045776367,27971
2023-05-12 10:52:00+02:00,33.775001525878906,33.775001525878906,33.755001068115234,33.755001068115234,33.755001068115234,431
2023-05-12 10:53:00+02:00,33.75,33.75,33.73500061035156,33.73500061035156,33.73500061035156,1198
2023-05-12 10:54:00+02:00,33.7599983215332,33.79499816894531,33.7599983215332,33.79499816894531,33.79499816894531,1675
2023-05-12 10:55:00+02:00,33.79499816894531,33.79499816894531,33.77000045776367,33.77000045776367,33.77000045776367,5398
2023-05-12 10:56:00+02:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,324
2023-05-12 10:57:00+02:00,33.7599983215332,33.76499938964844,33.7599983215332,33.76499938964844,33.76499938964844,409
2023-05-12 10:58:00+02:00,33.77000045776367,33.779998779296875,33.77000045776367,33.779998779296875,33.779998779296875,421
2023-05-12 10:59:00+02:00,33.775001525878906,33.78499984741211,33.775001525878906,33.78499984741211,33.78499984741211,431
2023-05-12 11:00:00+02:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,299
2023-05-12 11:01:00+02:00,33.79999923706055,33.79999923706055,33.775001525878906,33.775001525878906,33.775001525878906,3769
2023-05-12 11:02:00+02:00,33.779998779296875,33.78499984741211,33.779998779296875,33.78499984741211,33.78499984741211,163
2023-05-12 11:03:00+02:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,100
2023-05-12 11:04:00+02:00,33.779998779296875,33.779998779296875,33.775001525878906,33.775001525878906,33.775001525878906,292
2023-05-12 11:05:00+02:00,33.775001525878906,33.79999923706055,33.775001525878906,33.79999923706055,33.79999923706055,1943
2023-05-12 11:06:00+02:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,1454
2023-05-12 11:07:00+02:00,33.810001373291016,33.81999969482422,33.810001373291016,33.81999969482422,33.81999969482422,597
2023-05-12 11:08:00+02:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,657
2023-05-12 11:09:00+02:00,33.79499816894531,33.79499816894531,33.78499984741211,33.79499816894531,33.79499816894531,942
2023-05-12 11:10:00+02:00,33.790000915527344,33.790000915527344,33.78499984741211,33.790000915527344,33.790000915527344,1216
2023-05-12 11:11:00+02:00,33.79499816894531,33.79499816894531,33.77000045776367,33.779998779296875,33.779998779296875,5418
2023-05-12 11:12:00+02:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,1483
2023-05-12 11:13:00+02:00,33.77000045776367,33.78499984741211,33.77000045776367,33.78499984741211,33.78499984741211,6300
2023-05-12 11:14:00+02:00,33.755001068115234,33.755001068115234,33.7400016784668,33.7400016784668,33.7400016784668,2515
2023-05-12 11:15:00+02:00,33.72999954223633,33.755001068115234,33.72999954223633,33.75,33.75,980
2023-05-12 11:16:00+02:00,33.7599983215332,33.7599983215332,33.744998931884766,33.75,33.75,1079
2023-05-12 11:17:00+02:00,33.755001068115234,33.76499938964844,33.755001068115234,33.76499938964844,33.76499938964844,2731
2023-05-12 11:18:00+02:00,33.755001068115234,33.755001068115234,33.73500061035156,33.75,33.75,204
2023-05-12 11:19:00+02:00,33.75,33.755001068115234,33.75,33.755001068115234,33.755001068115234,112
2023-05-12 11:20:00+02:00,33.755001068115234,33.76499938964844,33.755001068115234,33.76499938964844,33.76499938964844,329
2023-05-12 11:21:00+02:00,33.77000045776367,33.779998779296875,33.77000045776367,33.779998779296875,33.779998779296875,4588
2023-05-12 11:22:00+02:00,33.77000045776367,33.779998779296875,33.77000045776367,33.775001525878906,33.775001525878906,1481
2023-05-12 11:23:00+02:00,33.77000045776367,33.790000915527344,33.77000045776367,33.78499984741211,33.78499984741211,3163
2023-05-12 11:24:00+02:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,10
2023-05-12 11:25:00+02:00,33.790000915527344,33.790000915527344,33.779998779296875,33.779998779296875,33.779998779296875,1188
2023-05-12 11:26:00+02:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,324
2023-05-12 11:27:00+02:00,33.7599983215332,33.77000045776367,33.7599983215332,33.7599983215332,33.7599983215332,730
2023-05-12 11:28:00+02:00,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,277
2023-05-12 11:30:00+02:00,33.775001525878906,33.78499984741211,33.775001525878906,33.78499984741211,33.78499984741211,2283
2023-05-12 11:31:00+02:00,33.78499984741211,33.814998626708984,33.78499984741211,33.810001373291016,33.810001373291016,6361
2023-05-12 11:32:00+02:00,33.80500030517578,33.80500030517578,33.78499984741211,33.78499984741211,33.78499984741211,5015
2023-05-12 11:33:00+02:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,665
2023-05-12 11:34:00+02:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,299
2023-05-12 11:35:00+02:00,33.77000045776367,33.814998626708984,33.77000045776367,33.79999923706055,33.79999923706055,25164
2023-05-12 11:36:00+02:00,33.79999923706055,33.80500030517578,33.790000915527344,33.79999923706055,33.79999923706055,3656
2023-05-12 11:37:00+02:00,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,33.79999923706055,700
2023-05-12 11:38:00+02:00,33.810001373291016,33.810001373291016,33.80500030517578,33.80500030517578,33.80500030517578,272
2023-05-12 11:39:00+02:00,33.810001373291016,33.810001373291016,33.790000915527344,33.790000915527344,33.790000915527344,480
2023-05-12 11:40:00+02:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,173
2023-05-12 11:41:00+02:00,33.779998779296875,33.779998779296875,33.755001068115234,33.755001068115234,33.755001068115234,1668
2023-05-12 11:42:00+02:00,33.75,33.7599983215332,33.744998931884766,33.75,33.75,5696
2023-05-12 11:43:00+02:00,33.73500061035156,33.73500061035156,33.724998474121094,33.724998474121094,33.724998474121094,464
2023-05-12 11:44:00+02:00,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,33.724998474121094,112
2023-05-12 11:45:00+02:00,33.709999084472656,33.709999084472656,33.70000076293945,33.70500183105469,33.70500183105469,1538
2023-05-12 11:46:00+02:00,33.709999084472656,33.720001220703125,33.709999084472656,33.720001220703125,33.720001220703125,1506
2023-05-12 11:47:00+02:00,33.720001220703125,33.72999954223633,33.70000076293945,33.72999954223633,33.72999954223633,5231
2023-05-12 11:48:00+02:00,33.7400016784668,33.75,33.73500061035156,33.73500061035156,33.73500061035156,2688
2023-05-12 11:49:00+02:00,33.73500061035156,33.73500061035156,33.720001220703125,33.720001220703125,33.720001220703125,94
2023-05-12 11:50:00+02:00,33.720001220703125,33.73500061035156,33.720001220703125,33.73500061035156,33.73500061035156,922
2023-05-12 11:51:00+02:00,33.73500061035156,33.744998931884766,33.73500061035156,33.7400016784668,33.7400016784668,1859
2023-05-12 11:52:00+02:00,33.7400016784668,33.7400016784668,33.709999084472656,33.71500015258789,33.71500015258789,1857
2023-05-12 11:53:00+02:00,33.709999084472656,33.71500015258789,33.67499923706055,33.685001373291016,33.685001373291016,8782
2023-05-12 11:54:00+02:00,33.68000030517578,33.70500183105469,33.68000030517578,33.69499969482422,33.69499969482422,4372
2023-05-12 11:55:00+02:00,33.69499969482422,33.70000076293945,33.67499923706055,33.67499923706055,33.67499923706055,2251
2023-05-12 11:56:00+02:00,33.68000030517578,33.70000076293945,33.66999816894531,33.70000076293945,33.70000076293945,10540
2023-05-12 11:57:00+02:00,33.70000076293945,33.724998474121094,33.69499969482422,33.720001220703125,33.720001220703125,5417
2023-05-12 11:58:00+02:00,33.709999084472656,33.72999954223633,33.709999084472656,33.72999954223633,33.72999954223633,1982
2023-05-12 11:59:00+02:00,33.724998474121094,33.75,33.724998474121094,33.744998931884766,33.744998931884766,1390
2023-05-12 12:00:00+02:00,33.755001068115234,33.755001068115234,33.7400016784668,33.7400016784668,33.7400016784668,1625
2023-05-12 12:01:00+02:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,500
2023-05-12 12:02:00+02:00,33.775001525878906,33.775001525878906,33.755001068115234,33.755001068115234,33.755001068115234,895
2023-05-12 12:03:00+02:00,33.75,33.77000045776367,33.744998931884766,33.77000045776367,33.77000045776367,1533
2023-05-12 12:04:00+02:00,33.77000045776367,33.775001525878906,33.77000045776367,33.77000045776367,33.77000045776367,1255
2023-05-12 12:05:00+02:00,33.7599983215332,33.76499938964844,33.744998931884766,33.744998931884766,33.744998931884766,3383
2023-05-12 12:06:00+02:00,33.75,33.75,33.75,33.75,33.75,324
2023-05-12 12:07:00+02:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,15
2023-05-12 12:08:00+02:00,33.70000076293945,33.709999084472656,33.70000076293945,33.70500183105469,33.70500183105469,8159
2023-05-12 12:09:00+02:00,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,33.69499969482422,6
2023-05-12 12:10:00+02:00,33.70000076293945,33.720001220703125,33.70000076293945,33.720001220703125,33.720001220703125,387
2023-05-12 12:11:00+02:00,33.72999954223633,33.72999954223633,33.724998474121094,33.724998474121094,33.724998474121094,1138
2023-05-12 12:12:00+02:00,33.72999954223633,33.72999954223633,33.720001220703125,33.720001220703125,33.720001220703125,1769
2023-05-12 12:13:00+02:00,33.72999954223633,33.72999954223633,33.724998474121094,33.724998474121094,33.724998474121094,3730
2023-05-12 12:14:00+02:00,33.724998474121094,33.724998474121094,33.71500015258789,33.71500015258789,33.71500015258789,813
2023-05-12 12:15:00+02:00,33.720001220703125,33.72999954223633,33.720001220703125,33.724998474121094,33.724998474121094,1410
2023-05-12 12:16:00+02:00,33.72999954223633,33.72999954223633,33.709999084472656,33.709999084472656,33.709999084472656,745
2023-05-12 12:17:00+02:00,33.71500015258789,33.724998474121094,33.71500015258789,33.71500015258789,33.71500015258789,270
2023-05-12 12:18:00+02:00,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,33.71500015258789,220
2023-05-12 12:19:00+02:00,33.720001220703125,33.724998474121094,33.720001220703125,33.724998474121094,33.724998474121094,166
2023-05-12 12:20:00+02:00,33.720001220703125,33.720001220703125,33.71500015258789,33.71500015258789,33.71500015258789,651
2023-05-12 12:21:00+02:00,33.724998474121094,33.724998474121094,33.71500015258789,33.71500015258789,33.71500015258789,1394
2023-05-12 12:22:00+02:00,33.72999954223633,33.73500061035156,33.72999954223633,33.73500061035156,33.73500061035156,248
2023-05-12 12:23:00+02:00,33.75,33.75,33.7400016784668,33.7400016784668,33.7400016784668,1281
2023-05-12 12:24:00+02:00,33.7599983215332,33.7599983215332,33.744998931884766,33.744998931884766,33.744998931884766,383
2023-05-12 12:25:00+02:00,33.75,33.78499984741211,33.75,33.78499984741211,33.78499984741211,2490
2023-05-12 12:26:00+02:00,33.78499984741211,33.790000915527344,33.779998779296875,33.790000915527344,33.790000915527344,4190
2023-05-12 12:27:00+02:00,33.79499816894531,33.79999923706055,33.79499816894531,33.79999923706055,33.79999923706055,178
2023-05-12 12:28:00+02:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,280
2023-05-12 12:29:00+02:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,92
2023-05-12 12:30:00+02:00,33.810001373291016,33.814998626708984,33.80500030517578,33.810001373291016,33.810001373291016,2633
2023-05-12 12:31:00+02:00,33.814998626708984,33.814998626708984,33.79999923706055,33.79999923706055,33.79999923706055,2371
2023-05-12 12:32:00+02:00,33.79499816894531,33.79499816894531,33.779998779296875,33.790000915527344,33.790000915527344,821
2023-05-12 12:33:00+02:00,33.790000915527344,33.79499816894531,33.790000915527344,33.79499816894531,33.79499816894531,504
2023-05-12 12:34:00+02:00,33.78499984741211,33.78499984741211,33.775001525878906,33.78499984741211,33.78499984741211,798
2023-05-12 12:35:00+02:00,33.790000915527344,33.790000915527344,33.775001525878906,33.779998779296875,33.779998779296875,437
2023-05-12 12:36:00+02:00,33.779998779296875,33.78499984741211,33.755001068115234,33.755001068115234,33.755001068115234,4099
2023-05-12 12:37:00+02:00,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,33.755001068115234,1219
2023-05-12 12:38:00+02:00,33.75,33.75,33.7400016784668,33.7400016784668,33.7400016784668,749
2023-05-12 12:40:00+02:00,33.72999954223633,33.744998931884766,33.72999954223633,33.7400016784668,33.7400016784668,2576
2023-05-12 12:41:00+02:00,33.755001068115234,33.775001525878906,33.755001068115234,33.775001525878906,33.775001525878906,1023
2023-05-12 12:42:00+02:00,33.77000045776367,33.775001525878906,33.77000045776367,33.775001525878906,33.775001525878906,705
2023-05-12 12:43:00+02:00,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,358
2023-05-12 12:44:00+02:00,33.790000915527344,33.790000915527344,33.78499984741211,33.790000915527344,33.790000915527344,3035
2023-05-12 12:45:00+02:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,1113
2023-05-12 12:46:00+02:00,33.79999923706055,33.79999923706055,33.79499816894531,33.79499816894531,33.79499816894531,2251
2023-05-12 12:47:00+02:00,33.80500030517578,33.814998626708984,33.79499816894531,33.79999923706055,33.79999923706055,6468
2023-05-12 12:48:00+02:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,550
2023-05-12 12:49:00+02:00,33.80500030517578,33.80500030517578,33.79999923706055,33.79999923706055,33.79999923706055,2937
2023-05-12 12:50:00+02:00,33.810001373291016,33.810001373291016,33.790000915527344,33.790000915527344,33.790000915527344,2701
2023-05-12 12:51:00+02:00,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,33.79499816894531,324
2023-05-12 12:52:00+02:00,33.790000915527344,33.80500030517578,33.790000915527344,33.79499816894531,33.79499816894531,771
2023-05-12 12:53:00+02:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,299
2023-05-12 12:54:00+02:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,748
2023-05-12 12:56:00+02:00,33.78499984741211,33.78499984741211,33.775001525878906,33.775001525878906,33.775001525878906,625
2023-05-12 12:57:00+02:00,33.775001525878906,33.775001525878906,33.76499938964844,33.76499938964844,33.76499938964844,396
2023-05-12 12:58:00+02:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,108
2023-05-12 12:59:00+02:00,33.76499938964844,33.77000045776367,33.76499938964844,33.77000045776367,33.77000045776367,1703
