Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
204,55.27000045776367,55.290000915527344,55.2599983215332,55.290000915527344,55.290000915527344,7035,,,,,,,,2023-05-31 12:57:00-04:00
205,55.28499984741211,55.314998626708984,55.28499984741211,55.310001373291016,55.310001373291016,4955,,,,,,,,2023-05-31 12:58:00-04:00
206,55.310001373291016,55.31999969482422,55.30500030517578,55.310001373291016,55.310001373291016,4135,,,,,,,,2023-05-31 12:59:00-04:00
207,55.310001373291016,55.314998626708984,55.2599983215332,55.2599983215332,55.2599983215332,4379,,,,,,,,2023-05-31 13:00:00-04:00
208,55.2599983215332,55.27000045776367,55.255001068115234,55.2599983215332,55.2599983215332,4007,,,,,,,,2023-05-31 13:01:00-04:00
209,55.27000045776367,55.279998779296875,55.27000045776367,55.279998779296875,55.279998779296875,3147,,,,,,,,2023-05-31 13:02:00-04:00
210,55.28499984741211,55.28499984741211,55.27000045776367,55.28499984741211,55.28499984741211,3135,,,,,,,,2023-05-31 13:03:00-04:00
211,55.28499984741211,55.310001373291016,55.28499984741211,55.310001373291016,55.310001373291016,1539,,,,,,,,2023-05-31 13:04:00-04:00
212,55.310001373291016,55.314998626708984,55.250099182128906,55.255001068115234,55.255001068115234,7814,,,,,,,,2023-05-31 13:05:00-04:00
213,55.2599983215332,55.27000045776367,55.2599983215332,55.26499938964844,55.26499938964844,2152,,,,,,,,2023-05-31 13:06:00-04:00
214,55.26499938964844,55.26499938964844,55.23500061035156,55.23500061035156,55.23500061035156,3735,,,,,,,,2023-05-31 13:07:00-04:00
215,55.23500061035156,55.25,55.22999954223633,55.244998931884766,55.244998931884766,1907,,,,,,,,2023-05-31 13:08:00-04:00
216,55.244998931884766,55.244998931884766,55.2400016784668,55.2400016784668,55.2400016784668,2537,,,,,,,,2023-05-31 13:09:00-04:00
217,55.23500061035156,55.25,55.21500015258789,55.25,55.25,2478,,,,,,,,2023-05-31 13:10:00-04:00
218,55.25,55.266998291015625,55.2400016784668,55.244998931884766,55.244998931884766,3452,,,,,,,,2023-05-31 13:11:00-04:00
219,55.244998931884766,55.25,55.21500015258789,55.2400016784668,55.2400016784668,3871,,,,,,,,2023-05-31 13:12:00-04:00
220,55.244998931884766,55.27000045776367,55.2400016784668,55.244998931884766,55.244998931884766,2800,,,,,,,,2023-05-31 13:13:00-04:00
221,55.22999954223633,55.22999954223633,55.224998474121094,55.224998474121094,55.224998474121094,1367,,,,,,,,2023-05-31 13:14:00-04:00
222,55.224998474121094,55.23500061035156,55.20500183105469,55.21500015258789,55.21500015258789,2191,,,,,,,,2023-05-31 13:15:00-04:00
223,55.23500061035156,55.2400016784668,55.20500183105469,55.20500183105469,55.20500183105469,5108,,,,,,,,2023-05-31 13:16:00-04:00
224,55.209999084472656,55.22999954223633,55.20500183105469,55.20500183105469,55.20500183105469,27731,,,,,,,,2023-05-31 13:17:00-04:00
225,55.20500183105469,55.209999084472656,55.20000076293945,55.20000076293945,55.20000076293945,2479,,,,,,,,2023-05-31 13:18:00-04:00
226,55.209999084472656,55.224998474121094,55.209999084472656,55.224998474121094,55.224998474121094,2247,,,,,,,,2023-05-31 13:19:00-04:00
227,55.224998474121094,55.224998474121094,55.189998626708984,55.20000076293945,55.20000076293945,7951,,,,,,,,2023-05-31 13:20:00-04:00
228,55.209999084472656,55.21500015258789,55.20000076293945,55.209999084472656,55.209999084472656,4528,,,,,,,,2023-05-31 13:22:00-04:00
229,55.21500015258789,55.220001220703125,55.209999084472656,55.220001220703125,55.220001220703125,1921,,,,,,,,2023-05-31 13:23:00-04:00
230,55.224998474121094,55.2400016784668,55.224998474121094,55.22999954223633,55.22999954223633,2199,,,,,,,,2023-05-31 13:24:00-04:00
231,55.23500061035156,55.244998931884766,55.20000076293945,55.21500015258789,55.21500015258789,4444,,,,,,,,2023-05-31 13:25:00-04:00
232,55.21500015258789,55.22999954223633,55.21500015258789,55.22999954223633,55.22999954223633,1827,,,,,,,,2023-05-31 13:26:00-04:00
233,55.22999954223633,55.2400016784668,55.21500015258789,55.224998474121094,55.224998474121094,6263,,,,,,,,2023-05-31 13:27:00-04:00
234,55.22999954223633,55.22999954223633,55.18000030517578,55.19499969482422,55.19499969482422,7602,,,,,,,,2023-05-31 13:28:00-04:00
235,55.189998626708984,55.21500015258789,55.189998626708984,55.21500015258789,55.21500015258789,1716,,,,,,,,2023-05-31 13:29:00-04:00
236,55.209999084472656,55.21500015258789,55.18000030517578,55.20000076293945,55.20000076293945,7337,,,,,,,,2023-05-31 13:30:00-04:00
237,55.189998626708984,55.189998626708984,55.15999984741211,55.15999984741211,55.15999984741211,5010,,,,,,,,2023-05-31 13:31:00-04:00
238,55.150001525878906,55.150001525878906,55.12300109863281,55.130001068115234,55.130001068115234,2056,,,,,,,,2023-05-31 13:32:00-04:00
239,55.130001068115234,55.13880157470703,55.1150016784668,55.125,55.125,2973,,,,,,,,2023-05-31 13:33:00-04:00
240,55.10499954223633,55.11000061035156,55.064998626708984,55.084999084472656,55.084999084472656,4305,,,,,,,,2023-05-31 13:34:00-04:00
241,55.09000015258789,55.11000061035156,55.060001373291016,55.060001373291016,55.060001373291016,2390,,,,,,,,2023-05-31 13:35:00-04:00
242,55.060001373291016,55.08000183105469,55.0099983215332,55.02000045776367,55.02000045776367,27869,,,,,,,,2023-05-31 13:36:00-04:00
243,55.029998779296875,55.08000183105469,55.029998779296875,55.08000183105469,55.08000183105469,13753,,,,,,,,2023-05-31 13:37:00-04:00
244,55.084999084472656,55.119998931884766,55.084999084472656,55.119998931884766,55.119998931884766,2261,,,,,,,,2023-05-31 13:38:00-04:00
245,55.130001068115234,55.20000076293945,55.130001068115234,55.189998626708984,55.189998626708984,6386,,,,,,,,2023-05-31 13:39:00-04:00
246,55.209999084472656,55.255001068115234,55.209999084472656,55.220001220703125,55.220001220703125,4217,,,,,,,,2023-05-31 13:40:00-04:00
247,55.220001220703125,55.220001220703125,55.20500183105469,55.209999084472656,55.209999084472656,2389,,,,,,,,2023-05-31 13:41:00-04:00
248,55.20000076293945,55.220001220703125,55.189998626708984,55.220001220703125,55.220001220703125,2645,,,,,,,,2023-05-31 13:42:00-04:00
249,55.229000091552734,55.229000091552734,55.20500183105469,55.20500183105469,55.20500183105469,708,,,,,,,,2023-05-31 13:43:00-04:00
250,55.22999954223633,55.2400016784668,55.20000076293945,55.2400016784668,55.2400016784668,23732,,,,,,,,2023-05-31 13:44:00-04:00
251,55.25,55.2599983215332,55.20500183105469,55.21500015258789,55.21500015258789,7123,,,,,,,,2023-05-31 13:45:00-04:00
252,55.20000076293945,55.20000076293945,55.15999984741211,55.15999984741211,55.15999984741211,4674,,,,,,,,2023-05-31 13:46:00-04:00
253,55.16999816894531,55.16999816894531,55.154998779296875,55.15999984741211,55.15999984741211,916,,,,,,,,2023-05-31 13:47:00-04:00
254,55.15999984741211,55.15999984741211,55.130001068115234,55.130001068115234,55.130001068115234,1802,,,,,,,,2023-05-31 13:48:00-04:00
255,55.130001068115234,55.15999984741211,55.125,55.15999984741211,55.15999984741211,37261,,,,,,,,2023-05-31 13:49:00-04:00
256,55.13999938964844,55.150001525878906,55.119998931884766,55.14979934692383,55.14979934692383,3448,,,,,,,,2023-05-31 13:50:00-04:00
257,55.150001525878906,55.150001525878906,55.13999938964844,55.150001525878906,55.150001525878906,1773,,,,,,,,2023-05-31 13:51:00-04:00
258,55.15999984741211,55.17499923706055,55.150001525878906,55.154998779296875,55.154998779296875,3439,,,,,,,,2023-05-31 13:52:00-04:00
259,55.154998779296875,55.189998626708984,55.154998779296875,55.189998626708984,55.189998626708984,2543,,,,,,,,2023-05-31 13:53:00-04:00
260,55.18000030517578,55.185001373291016,55.15999984741211,55.18000030517578,55.18000030517578,2582,,,,,,,,2023-05-31 13:54:00-04:00
261,55.19499969482422,55.20000076293945,55.19499969482422,55.19499969482422,55.19499969482422,1807,,,,,,,,2023-05-31 13:55:00-04:00
262,55.20500183105469,55.220001220703125,55.20000076293945,55.220001220703125,55.220001220703125,4007,,,,,,,,2023-05-31 13:56:00-04:00
263,55.23500061035156,55.23500061035156,55.22999954223633,55.22999954223633,55.22999954223633,1110,,,,,,,,2023-05-31 13:57:00-04:00
264,55.20500183105469,55.20500183105469,55.20500183105469,55.20500183105469,55.20500183105469,573,,,,,,,,2023-05-31 13:58:00-04:00
265,55.209999084472656,55.21500015258789,55.209999084472656,55.21500015258789,55.21500015258789,1306,,,,,,,,2023-05-31 13:59:00-04:00
266,55.21500015258789,55.220001220703125,55.20000076293945,55.20000076293945,55.20000076293945,6877,,,,,,,,2023-05-31 14:00:00-04:00
267,55.20000076293945,55.20000076293945,55.19499969482422,55.19499969482422,55.19499969482422,1161,,,,,,,,2023-05-31 14:01:00-04:00
268,55.20000076293945,55.20000076293945,55.17499923706055,55.19499969482422,55.19499969482422,3685,,,,,,,,2023-05-31 14:02:00-04:00
269,55.189998626708984,55.189998626708984,55.15999984741211,55.15999984741211,55.15999984741211,1815,,,,,,,,2023-05-31 14:03:00-04:00
270,55.165000915527344,55.20000076293945,55.165000915527344,55.20000076293945,55.20000076293945,1730,,,,,,,,2023-05-31 14:04:00-04:00
271,55.20000076293945,55.22999954223633,55.20000076293945,55.22999954223633,55.22999954223633,5923,,,,,,,,2023-05-31 14:05:00-04:00
272,55.25,55.255001068115234,55.25,55.255001068115234,55.255001068115234,800,,,,,,,,2023-05-31 14:06:00-04:00
273,55.275001525878906,55.290000915527344,55.275001525878906,55.279998779296875,55.279998779296875,3536,,,,,,,,2023-05-31 14:07:00-04:00
274,55.27000045776367,55.290000915527344,55.27000045776367,55.290000915527344,55.290000915527344,1531,,,,,,,,2023-05-31 14:08:00-04:00
275,55.290000915527344,55.30500030517578,55.290000915527344,55.30500030517578,55.30500030517578,1054,,,,,,,,2023-05-31 14:09:00-04:00
276,55.305999755859375,55.314998626708984,55.28499984741211,55.28499984741211,55.28499984741211,11745,,,,,,,,2023-05-31 14:10:00-04:00
277,55.28889846801758,55.28889846801758,55.255001068115234,55.2599983215332,55.2599983215332,15207,,,,,,,,2023-05-31 14:11:00-04:00
278,55.2599983215332,55.2599983215332,55.25,55.2599983215332,55.2599983215332,3183,,,,,,,,2023-05-31 14:12:00-04:00
279,55.2599983215332,55.26499938964844,55.25,55.26499938964844,55.26499938964844,2776,,,,,,,,2023-05-31 14:13:00-04:00
280,55.255001068115234,55.2599983215332,55.255001068115234,55.2599983215332,55.2599983215332,1791,,,,,,,,2023-05-31 14:14:00-04:00
281,55.27000045776367,55.275001525878906,55.2599983215332,55.2599983215332,55.2599983215332,2602,,,,,,,,2023-05-31 14:15:00-04:00
282,55.2599983215332,55.2599983215332,55.189998626708984,55.189998626708984,55.189998626708984,4275,,,,,,,,2023-05-31 14:16:00-04:00
283,55.20000076293945,55.220001220703125,55.20000076293945,55.220001220703125,55.220001220703125,2457,,,,,,,,2023-05-31 14:17:00-04:00
284,55.209999084472656,55.209999084472656,55.189998626708984,55.209999084472656,55.209999084472656,4595,,,,,,,,2023-05-31 14:18:00-04:00
285,55.220001220703125,55.23500061035156,55.220001220703125,55.22999954223633,55.22999954223633,2944,,,,,,,,2023-05-31 14:19:00-04:00
286,55.23500061035156,55.23500061035156,55.22999954223633,55.23500061035156,55.23500061035156,1421,,,,,,,,2023-05-31 14:20:00-04:00
287,55.23500061035156,55.244998931884766,55.23500061035156,55.244998931884766,55.244998931884766,2160,,,,,,,,2023-05-31 14:21:00-04:00
288,55.2400016784668,55.2400016784668,55.20000076293945,55.220001220703125,55.220001220703125,2959,,,,,,,,2023-05-31 14:22:00-04:00
289,55.21500015258789,55.224998474121094,55.20000076293945,55.209999084472656,55.209999084472656,7473,,,,,,,,2023-05-31 14:23:00-04:00
290,55.20500183105469,55.220001220703125,55.20500183105469,55.220001220703125,55.220001220703125,7875,,,,,,,,2023-05-31 14:24:00-04:00
291,55.21500015258789,55.22999954223633,55.21500015258789,55.224998474121094,55.224998474121094,10051,,,,,,,,2023-05-31 14:25:00-04:00
292,55.22999954223633,55.26499938964844,55.22999954223633,55.26499938964844,55.26499938964844,6421,,,,,,,,2023-05-31 14:26:00-04:00
293,55.279998779296875,55.279998779296875,55.2599983215332,55.26499938964844,55.26499938964844,6712,,,,,,,,2023-05-31 14:27:00-04:00
294,55.27000045776367,55.29499816894531,55.27000045776367,55.28499984741211,55.28499984741211,5615,,,,,,,,2023-05-31 14:28:00-04:00
295,55.290000915527344,55.30500030517578,55.290000915527344,55.30500030517578,55.30500030517578,1682,,,,,,,,2023-05-31 14:29:00-04:00
296,55.29999923706055,55.314998626708984,55.27000045776367,55.275001525878906,55.275001525878906,5942,,,,,,,,2023-05-31 14:30:00-04:00
297,55.27000045776367,55.29499816894531,55.26499938964844,55.279998779296875,55.279998779296875,7485,,,,,,,,2023-05-31 14:31:00-04:00
298,55.279998779296875,55.29499816894531,55.279998779296875,55.279998779296875,55.279998779296875,2619,,,,,,,,2023-05-31 14:32:00-04:00
299,55.279998779296875,55.30500030517578,55.279998779296875,55.29499816894531,55.29499816894531,5381,,,,,,,,2023-05-31 14:33:00-04:00
300,55.29999923706055,55.314998626708984,55.290000915527344,55.29999923706055,55.29999923706055,5002,,,,,,,,2023-05-31 14:34:00-04:00
301,55.29999923706055,55.33000183105469,55.29999923706055,55.31999969482422,55.31999969482422,4405,,,,,,,,2023-05-31 14:35:00-04:00
302,55.33000183105469,55.33000183105469,55.29499816894531,55.31999969482422,55.31999969482422,7701,,,,,,,,2023-05-31 14:36:00-04:00
303,55.314998626708984,55.31999969482422,55.314998626708984,55.314998626708984,55.314998626708984,1803,,,,,,,,2023-05-31 14:37:00-04:00
304,55.31999969482422,55.31999969482422,55.310001373291016,55.31999969482422,55.31999969482422,1519,,,,,,,,2023-05-31 14:38:00-04:00
305,55.32500076293945,55.32500076293945,55.279998779296875,55.29499816894531,55.29499816894531,29977,,,,,,,,2023-05-31 14:39:00-04:00
306,55.290000915527344,55.32500076293945,55.290000915527344,55.32500076293945,55.32500076293945,2865,,,,,,,,2023-05-31 14:40:00-04:00
307,55.33000183105469,55.334999084472656,55.29999923706055,55.310001373291016,55.310001373291016,3915,,,,,,,,2023-05-31 14:41:00-04:00
308,55.31999969482422,55.334999084472656,55.31999969482422,55.33000183105469,55.33000183105469,2506,,,,,,,,2023-05-31 14:42:00-04:00
309,55.33000183105469,55.36000061035156,55.31999969482422,55.32500076293945,55.32500076293945,6731,,,,,,,,2023-05-31 14:43:00-04:00
310,55.31999969482422,55.36000061035156,55.31999969482422,55.35499954223633,55.35499954223633,4653,,,,,,,,2023-05-31 14:44:00-04:00
311,55.35499954223633,55.380001068115234,55.35499954223633,55.369998931884766,55.369998931884766,5961,,,,,,,,2023-05-31 14:45:00-04:00
312,55.375,55.38999938964844,55.375,55.38999938964844,55.38999938964844,1604,,,,,,,,2023-05-31 14:46:00-04:00
313,55.3849983215332,55.43000030517578,55.380001068115234,55.38999938964844,55.38999938964844,9129,,,,,,,,2023-05-31 14:47:00-04:00
314,55.400001525878906,55.404998779296875,55.334999084472656,55.34000015258789,55.34000015258789,7523,,,,,,,,2023-05-31 14:48:00-04:00
315,55.345001220703125,55.369998931884766,55.334999084472656,55.369998931884766,55.369998931884766,6522,,,,,,,,2023-05-31 14:49:00-04:00
316,55.3650016784668,55.3650016784668,55.28499984741211,55.290000915527344,55.290000915527344,18572,,,,,,,,2023-05-31 14:50:00-04:00
317,55.29999923706055,55.29999923706055,55.2400016784668,55.2400016784668,55.2400016784668,17569,,,,,,,,2023-05-31 14:51:00-04:00
318,55.2400016784668,55.314998626708984,55.2400016784668,55.29999923706055,55.29999923706055,27926,,,,,,,,2023-05-31 14:52:00-04:00
319,55.29999923706055,55.29999923706055,55.25,55.25,55.25,28488,,,,,,,,2023-05-31 14:53:00-04:00
320,55.255001068115234,55.279998779296875,55.255001068115234,55.275001525878906,55.275001525878906,7110,,,,,,,,2023-05-31 14:54:00-04:00
321,55.26499938964844,55.30500030517578,55.26499938964844,55.28499984741211,55.28499984741211,19820,,,,,,,,2023-05-31 14:55:00-04:00
322,55.28499984741211,55.29499816894531,55.27000045776367,55.27000045776367,55.27000045776367,5480,,,,,,,,2023-05-31 14:56:00-04:00
323,55.275001525878906,55.33000183105469,55.25,55.33000183105469,55.33000183105469,19868,,,,,,,,2023-05-31 14:57:00-04:00
324,55.32740020751953,55.334999084472656,55.32500076293945,55.32500076293945,55.32500076293945,1733,,,,,,,,2023-05-31 14:58:00-04:00
325,55.32500076293945,55.334999084472656,55.32500076293945,55.334999084472656,55.334999084472656,4595,,,,,,,,2023-05-31 14:59:00-04:00
326,55.334999084472656,55.349998474121094,55.31999969482422,55.31999969482422,55.31999969482422,6277,,,,,,,,2023-05-31 15:00:00-04:00
327,55.33000183105469,55.35499954223633,55.33000183105469,55.35499954223633,55.35499954223633,7867,,,,,,,,2023-05-31 15:01:00-04:00
328,55.36000061035156,55.369998931884766,55.35499954223633,55.35499954223633,55.35499954223633,6657,,,,,,,,2023-05-31 15:02:00-04:00
329,55.35499954223633,55.39500045776367,55.35499954223633,55.39500045776367,55.39500045776367,8491,,,,,,,,2023-05-31 15:03:00-04:00
330,55.380001068115234,55.380001068115234,55.30500030517578,55.33000183105469,55.33000183105469,7186,,,,,,,,2023-05-31 15:04:00-04:00
331,55.32500076293945,55.36000061035156,55.31999969482422,55.36000061035156,55.36000061035156,7222,,,,,,,,2023-05-31 15:05:00-04:00
332,55.36000061035156,55.3849983215332,55.345001220703125,55.345001220703125,55.345001220703125,7103,,,,,,,,2023-05-31 15:06:00-04:00
333,55.345001220703125,55.36000061035156,55.345001220703125,55.35499954223633,55.35499954223633,1991,,,,,,,,2023-05-31 15:07:00-04:00
334,55.35499954223633,55.375,55.345001220703125,55.375,55.375,8827,,,,,,,,2023-05-31 15:08:00-04:00
335,55.375,55.39500045776367,55.375,55.3849983215332,55.3849983215332,8383,,,,,,,,2023-05-31 15:09:00-04:00
336,55.3849983215332,55.3849983215332,55.334999084472656,55.35499954223633,55.35499954223633,5340,,,,,,,,2023-05-31 15:10:00-04:00
337,55.36000061035156,55.36000061035156,55.334999084472656,55.345001220703125,55.345001220703125,2215,,,,,,,,2023-05-31 15:11:00-04:00
338,55.345001220703125,55.38999938964844,55.34000015258789,55.3849983215332,55.3849983215332,8602,,,,,,,,2023-05-31 15:12:00-04:00
339,55.38999938964844,55.404998779296875,55.380001068115234,55.404998779296875,55.404998779296875,9020,,,,,,,,2023-05-31 15:13:00-04:00
340,55.40999984741211,55.43000030517578,55.3849983215332,55.3849983215332,55.3849983215332,5684,,,,,,,,2023-05-31 15:14:00-04:00
341,55.39500045776367,55.40999984741211,55.39500045776367,55.404998779296875,55.404998779296875,2940,,,,,,,,2023-05-31 15:15:00-04:00
342,55.404998779296875,55.415000915527344,55.39500045776367,55.404998779296875,55.404998779296875,8695,,,,,,,,2023-05-31 15:16:00-04:00
343,55.404998779296875,55.415000915527344,55.400001525878906,55.415000915527344,55.415000915527344,7802,,,,,,,,2023-05-31 15:17:00-04:00
344,55.39500045776367,55.39500045776367,55.375,55.39500045776367,55.39500045776367,2406,,,,,,,,2023-05-31 15:18:00-04:00
345,55.390098571777344,55.41999816894531,55.390098571777344,55.404998779296875,55.404998779296875,47091,,,,,,,,2023-05-31 15:19:00-04:00
346,55.404998779296875,55.404998779296875,55.35499954223633,55.35499954223633,55.35499954223633,5856,,,,,,,,2023-05-31 15:20:00-04:00
347,55.35499954223633,55.400001525878906,55.35499954223633,55.400001525878906,55.400001525878906,6759,,,,,,,,2023-05-31 15:21:00-04:00
348,55.399898529052734,55.415000915527344,55.380001068115234,55.38090133666992,55.38090133666992,13090,,,,,,,,2023-05-31 15:22:00-04:00
349,55.3849983215332,55.41999816894531,55.3849983215332,55.41999816894531,55.41999816894531,9380,,,,,,,,2023-05-31 15:23:00-04:00
350,55.42499923706055,55.459999084472656,55.42499923706055,55.459999084472656,55.459999084472656,6185,,,,,,,,2023-05-31 15:24:00-04:00
351,55.45500183105469,55.46500015258789,55.44499969482422,55.459999084472656,55.459999084472656,9209,,,,,,,,2023-05-31 15:25:00-04:00
352,55.459999084472656,55.494998931884766,55.45000076293945,55.494998931884766,55.494998931884766,5540,,,,,,,,2023-05-31 15:26:00-04:00
353,55.5,55.53499984741211,55.494998931884766,55.53499984741211,55.53499984741211,19104,,,,,,,,2023-05-31 15:27:00-04:00
354,55.52000045776367,55.525001525878906,55.48500061035156,55.525001525878906,55.525001525878906,5861,,,,,,,,2023-05-31 15:28:00-04:00
355,55.525001525878906,55.540000915527344,55.5099983215332,55.53499984741211,55.53499984741211,13278,,,,,,,,2023-05-31 15:29:00-04:00
356,55.53499984741211,55.53499984741211,55.48500061035156,55.494998931884766,55.494998931884766,18599,,,,,,,,2023-05-31 15:30:00-04:00
357,55.494998931884766,55.55500030517578,55.494998931884766,55.55500030517578,55.55500030517578,28866,,,,,,,,2023-05-31 15:31:00-04:00
358,55.55500030517578,55.55500030517578,55.494998931884766,55.494998931884766,55.494998931884766,31531,,,,,,,,2023-05-31 15:32:00-04:00
359,55.5,55.5099983215332,55.494998931884766,55.505001068115234,55.505001068115234,5192,,,,,,,,2023-05-31 15:33:00-04:00
360,55.505001068115234,55.505001068115234,55.44499969482422,55.44499969482422,55.44499969482422,5981,,,,,,,,2023-05-31 15:34:00-04:00
361,55.44499969482422,55.48500061035156,55.439998626708984,55.46500015258789,55.46500015258789,9219,,,,,,,,2023-05-31 15:35:00-04:00
362,55.46500015258789,55.47999954223633,55.43000030517578,55.43000030517578,55.43000030517578,40160,,,,,,,,2023-05-31 15:36:00-04:00
363,55.41999816894531,55.439998626708984,55.415000915527344,55.43000030517578,55.43000030517578,4477,,,,,,,,2023-05-31 15:37:00-04:00
364,55.43000030517578,55.43000030517578,55.3849983215332,55.38999938964844,55.38999938964844,22136,,,,,,,,2023-05-31 15:38:00-04:00
365,55.375,55.387001037597656,55.34000015258789,55.35499954223633,55.35499954223633,4610,,,,,,,,2023-05-31 15:39:00-04:00
366,55.35499954223633,55.35499954223633,55.33000183105469,55.345001220703125,55.345001220703125,4606,,,,,,,,2023-05-31 15:40:00-04:00
367,55.345001220703125,55.369998931884766,55.345001220703125,55.369998931884766,55.369998931884766,22835,,,,,,,,2023-05-31 15:41:00-04:00
368,55.375,55.380001068115234,55.34000015258789,55.349998474121094,55.349998474121094,37315,,,,,,,,2023-05-31 15:42:00-04:00
369,55.36000061035156,55.375,55.349998474121094,55.375,55.375,5067,,,,,,,,2023-05-31 15:43:00-04:00
370,55.380001068115234,55.41999816894531,55.3650016784668,55.41999816894531,55.41999816894531,13201,,,,,,,,2023-05-31 15:44:00-04:00
371,55.42499923706055,55.459999084472656,55.41999816894531,55.435001373291016,55.435001373291016,32662,,,,,,,,2023-05-31 15:45:00-04:00
372,55.435001373291016,55.459999084472656,55.369998931884766,55.38999938964844,55.38999938964844,11270,,,,,,,,2023-05-31 15:46:00-04:00
373,55.380001068115234,55.400001525878906,55.369998931884766,55.3849983215332,55.3849983215332,29675,,,,,,,,2023-05-31 15:47:00-04:00
374,55.3849983215332,55.435001373291016,55.3849983215332,55.435001373291016,55.435001373291016,8336,,,,,,,,2023-05-31 15:48:00-04:00
375,55.43000030517578,55.46500015258789,55.43000030517578,55.45249938964844,55.45249938964844,18755,,,,,,,,2023-05-31 15:49:00-04:00
376,55.439998626708984,55.5099983215332,55.41999816894531,55.494998931884766,55.494998931884766,30219,,,,,,,,2023-05-31 15:50:00-04:00
377,55.494998931884766,55.55500030517578,55.45000076293945,55.54999923706055,55.54999923706055,63928,,,,,,,,2023-05-31 15:51:00-04:00
378,55.55500030517578,55.599998474121094,55.53499984741211,55.540000915527344,55.540000915527344,91073,,,,,,,,2023-05-31 15:52:00-04:00
379,55.54999923706055,55.54999923706055,55.48500061035156,55.4900016784668,55.4900016784668,49795,,,,,,,,2023-05-31 15:53:00-04:00
380,55.4900016784668,55.619998931884766,55.44499969482422,55.54499816894531,55.54499816894531,115404,,,,,,,,2023-05-31 15:54:00-04:00
381,55.54499816894531,55.58000183105469,55.5,55.525001525878906,55.525001525878906,70875,,,,,,,,2023-05-31 15:55:00-04:00
382,55.525001525878906,55.54999923706055,55.5099983215332,55.53499984741211,55.53499984741211,79695,,,,,,,,2023-05-31 15:56:00-04:00
383,55.53499984741211,55.54999923706055,55.5,55.505001068115234,55.505001068115234,103109,,,,,,,,2023-05-31 15:57:00-04:00
384,55.505001068115234,55.505001068115234,55.45000076293945,55.45500183105469,55.45500183105469,112883,,,,,,,,2023-05-31 15:58:00-04:00
385,55.45000076293945,55.459999084472656,55.34000015258789,55.349998474121094,55.349998474121094,340513,,,,,,,,2023-05-31 15:59:00-04:00
